Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,31.60,31.60,31.60,31.60,000,30.15
2013-02-15,31.60,31.60,31.60,31.60,000,30.15
2013-02-14,31.60,31.60,31.60,31.60,000,30.15
2013-02-13,31.60,31.60,31.60,31.60,000,30.15
2013-02-12,31.60,31.60,31.60,31.60,300,30.15
2013-02-11,31.50,31.50,31.50,31.50,700,30.06
2013-02-08,31.00,31.00,31.00,31.00,000,29.58
2013-02-07,31.00,31.00,31.00,31.00,100,29.58
2013-02-06,30.55,30.55,30.55,30.55,000,29.15
2013-02-05,30.55,30.55,30.55,30.55,000,29.15
2013-02-04,30.55,30.55,30.55,30.55,000,29.15
2013-02-01,30.55,30.55,30.55,30.55,000,29.15
2013-01-31,30.55,30.55,30.55,30.55,000,29.15
2013-01-30,30.55,30.55,30.55,30.55,000,29.15
2013-01-29,30.55,30.55,30.55,30.55,000,29.15
2013-01-28,30.55,30.55,30.55,30.55,000,28.93
2013-01-25,33.10,33.10,30.55,30.55,500,28.93
2013-01-24,30.25,33.10,30.25,33.10,4600,31.35
2013-01-23,33.00,33.00,33.00,33.00,1000,31.25
2013-01-22,34.00,34.00,34.00,34.00,200,32.20
2013-01-18,32.00,32.00,32.00,32.00,000,30.31
2013-01-17,32.00,32.00,32.00,32.00,000,30.31
2013-01-16,32.00,32.00,32.00,32.00,500,30.31
2013-01-15,30.05,30.05,30.05,30.05,000,28.46
2013-01-14,30.05,30.05,30.05,30.05,400,28.46
2013-01-11,31.00,31.00,31.00,31.00,800,29.36
2013-01-10,32.00,32.00,32.00,32.00,000,30.31
2013-01-09,32.00,32.00,32.00,32.00,000,30.31
2013-01-08,31.50,32.00,31.50,32.00,500,30.31
2013-01-07,30.50,30.50,30.50,30.50,000,28.88
2013-01-04,30.50,30.50,30.50,30.50,000,28.88
2013-01-03,30.50,30.50,30.50,30.50,000,28.88
2013-01-02,30.50,30.50,30.50,30.50,200,28.88
2012-12-31,30.50,30.50,30.50,30.50,200,28.88
2012-12-28,30.00,30.44,30.00,30.44,500,28.83
2012-12-27,30.00,30.00,29.50,29.50,300,27.94
2012-12-26,31.00,31.00,31.00,31.00,100,29.36
2012-12-24,30.50,30.50,30.00,30.00,2200,28.41
2012-12-21,30.49,30.49,30.10,30.40,53200,28.79
2012-12-20,30.50,30.50,29.85,29.85,700,28.27
2012-12-19,31.00,31.00,31.00,31.00,000,29.36
2012-12-18,31.00,31.00,31.00,31.00,000,29.36
2012-12-17,29.80,31.00,29.80,31.00,1800,29.36
2012-12-14,29.80,29.80,29.80,29.80,000,28.22
2012-12-13,29.80,29.80,29.80,29.80,200,28.22
2012-12-12,29.50,29.50,29.50,29.50,000,27.94
2012-12-11,29.80,29.80,29.50,29.50,1400,27.94
2012-12-10,30.00,30.00,30.00,30.00,900,28.41
2012-12-07,30.50,30.50,30.00,30.00,800,28.41
2012-12-06,31.50,31.50,30.50,30.50,400,28.88
2012-12-05,30.50,30.50,30.50,30.50,000,28.88
2012-12-04,30.50,30.50,30.50,30.50,200,28.88
2012-12-03,30.75,30.75,30.75,30.75,000,29.12
2012-11-30,30.75,30.75,30.00,30.75,3300,29.12
2012-11-29,30.00,30.00,30.00,30.00,000,28.41
2012-11-28,30.00,30.00,30.00,30.00,2700,28.41
2012-11-27,30.00,30.00,30.00,30.00,000,28.41
2012-11-26,30.00,30.00,30.00,30.00,000,28.41
2012-11-23,30.00,30.00,30.00,30.00,000,28.41
2012-11-21,30.00,30.00,30.00,30.00,000,28.41
2012-11-20,30.00,30.00,30.00,30.00,200,28.41
2012-11-19,30.25,30.25,30.25,30.25,000,28.65
2012-11-16,30.25,30.25,30.25,30.25,4900,28.65
2012-11-15,30.00,31.00,30.00,30.00,10700,28.41
2012-11-14,30.00,30.00,30.00,30.00,000,28.41
2012-11-13,30.00,30.00,30.00,30.00,000,28.41
2012-11-12,30.00,30.00,30.00,30.00,000,28.41
2012-11-09,30.00,30.00,30.00,30.00,000,28.41
2012-11-08,30.00,30.00,30.00,30.00,000,28.41
2012-11-07,30.00,30.00,30.00,30.00,100,28.41
2012-11-06,30.00,30.00,30.00,30.00,000,28.41
2012-11-05,30.00,30.00,30.00,30.00,000,28.41
2012-11-02,30.00,30.00,30.00,30.00,000,28.41
2012-11-01,30.00,30.00,30.00,30.00,1000,28.41
2012-10-31,31.00,31.00,31.00,31.00,4000,29.36
2012-10-26,30.00,30.00,30.00,30.00,000,28.20
2012-10-25,30.00,30.00,30.00,30.00,000,28.20
2012-10-24,30.00,30.00,30.00,30.00,100,28.20
2012-10-23,30.00,30.00,30.00,30.00,2000,28.20
2012-10-22,30.00,30.00,30.00,30.00,000,28.20
2012-10-19,30.00,30.00,30.00,30.00,000,28.20
2012-10-18,30.00,30.00,30.00,30.00,000,28.20
2012-10-17,30.00,30.00,30.00,30.00,000,28.20
2012-10-16,30.00,30.00,30.00,30.00,000,28.20
2012-10-15,30.00,30.95,30.00,30.00,3100,28.20
2012-10-12,30.00,30.00,30.00,30.00,200,28.20
2012-10-11,30.00,30.00,30.00,30.00,000,28.20
2012-10-10,30.00,30.00,30.00,30.00,000,28.20
2012-10-09,30.25,30.25,30.00,30.00,800,28.20
2012-10-08,29.85,29.85,29.85,29.85,000,28.06
2012-10-05,29.85,29.85,29.85,29.85,000,28.06
2012-10-04,29.85,29.85,29.85,29.85,000,28.06
2012-10-03,29.85,29.85,29.85,29.85,000,28.06
2012-10-02,29.85,29.85,29.85,29.85,000,28.06
2012-10-01,29.85,29.85,29.85,29.85,000,28.06
2012-09-28,29.85,29.85,29.85,29.85,000,28.06
2012-09-27,29.85,29.85,29.85,29.85,000,28.06
2012-09-26,29.85,29.85,29.85,29.85,200,28.06
2012-09-25,29.85,29.85,29.85,29.85,500,28.06
2012-09-24,29.50,29.50,29.50,29.50,000,27.73
2012-09-21,29.50,29.50,29.50,29.50,500,27.73
2012-09-20,29.50,29.50,29.50,29.50,000,27.73
2012-09-19,29.50,29.50,29.50,29.50,000,27.73
2012-09-18,29.25,29.50,29.25,29.50,1000,27.73
2012-09-17,29.25,29.25,29.25,29.25,000,27.50
2012-09-14,29.25,29.25,29.25,29.25,000,27.50
2012-09-13,29.25,29.25,29.25,29.25,000,27.50
2012-09-12,29.15,29.25,29.00,29.25,1300,27.50
2012-09-11,29.10,29.10,29.10,29.10,000,27.36
2012-09-10,29.10,29.10,29.10,29.10,000,27.36
2012-09-07,29.10,29.10,29.10,29.10,1000,27.36
2012-09-06,29.00,29.00,29.00,29.00,000,27.26
2012-09-05,29.00,29.00,29.00,29.00,000,27.26
2012-09-04,29.00,29.00,29.00,29.00,000,27.26
2012-08-31,29.00,29.00,29.00,29.00,700,27.26
2012-08-30,29.25,29.25,29.25,29.25,000,27.50
2012-08-29,29.25,29.25,29.25,29.25,200,27.50
2012-08-28,29.25,29.25,29.25,29.25,2800,27.50
2012-08-27,29.25,29.25,29.25,29.25,000,27.50
2012-08-24,29.50,29.50,29.25,29.25,1900,27.50
2012-08-23,31.00,31.00,31.00,31.00,000,29.14
2012-08-22,31.00,31.00,31.00,31.00,100,29.14
2012-08-21,30.50,30.50,30.50,30.50,000,28.67
2012-08-20,30.50,30.50,30.50,30.50,000,28.67
2012-08-17,30.50,30.50,30.50,30.50,000,28.67
2012-08-16,31.00,31.00,30.50,30.50,6200,28.67
2012-08-15,29.25,31.00,29.25,30.99,600,29.13
2012-08-14,28.80,28.80,28.80,28.80,300,27.07
2012-08-13,28.98,28.98,28.98,28.98,000,27.24
2012-08-10,29.00,29.00,28.98,28.98,500,27.24
2012-08-09,29.25,29.25,29.25,29.25,000,27.50
2012-08-08,29.25,29.25,29.25,29.25,000,27.50
2012-08-07,29.25,29.25,29.25,29.25,000,27.50
2012-08-06,29.25,29.25,29.25,29.25,1000,27.50
2012-08-03,29.10,29.10,29.10,29.10,700,27.36
2012-08-02,29.25,29.25,29.25,29.25,200,27.50
2012-08-01,29.00,29.00,29.00,29.00,2800,27.26
2012-07-31,29.00,29.00,29.00,29.00,000,27.26
2012-07-30,29.00,29.00,29.00,29.00,000,27.26
2012-07-27,29.00,29.00,29.00,29.00,000,27.26
2012-07-26,29.00,29.00,29.00,29.00,300,27.06
2012-07-25,29.10,29.10,29.00,29.00,1000,27.06
2012-07-24,29.10,29.10,29.10,29.10,000,27.15
2012-07-23,29.10,29.10,29.10,29.10,000,27.15
2012-07-20,29.10,29.10,29.10,29.10,000,27.15
2012-07-19,29.10,29.10,29.10,29.10,000,27.15
2012-07-18,29.10,29.10,29.10,29.10,000,27.15
2012-07-17,29.61,29.61,29.10,29.10,1700,27.15
2012-07-16,30.50,30.50,30.50,30.50,700,28.46
2012-07-13,30.50,30.50,30.50,30.50,000,28.46
2012-07-12,30.00,30.50,29.50,30.50,1000,28.46
2012-07-11,29.00,29.00,29.00,29.00,000,27.06
2012-07-10,29.00,29.00,29.00,29.00,000,27.06
2012-07-09,29.00,29.00,29.00,29.00,400,27.06
2012-07-06,29.00,29.00,29.00,29.00,1000,27.06
2012-07-05,29.00,29.00,29.00,29.00,200,27.06
2012-07-03,29.00,29.00,29.00,29.00,000,27.06
2012-07-02,29.00,29.00,29.00,29.00,000,27.06
2012-06-29,29.00,29.00,29.00,29.00,000,27.06
2012-06-28,29.00,29.00,29.00,29.00,000,27.06
2012-06-27,29.00,29.00,29.00,29.00,200,27.06
2012-06-26,30.00,30.00,30.00,30.00,000,27.99
2012-06-25,30.00,30.00,30.00,30.00,200,27.99
2012-06-22,29.00,29.00,29.00,29.00,200,27.06
2012-06-21,30.00,30.00,30.00,30.00,000,27.99
2012-06-20,29.00,30.00,29.00,30.00,700,27.99
2012-06-19,29.00,29.00,29.00,29.00,000,27.06
2012-06-18,29.00,29.00,29.00,29.00,200,27.06
2012-06-15,30.05,30.05,30.00,30.00,7900,27.99
2012-06-14,29.05,29.05,29.05,29.05,000,27.10
2012-06-13,29.05,29.05,29.05,29.05,000,27.10
2012-06-12,29.05,29.05,29.05,29.05,000,27.10
2012-06-11,29.05,29.05,29.05,29.05,000,27.10
2012-06-08,29.05,29.05,29.05,29.05,400,27.10
2012-06-07,29.05,29.05,29.05,29.05,000,27.10
2012-06-06,29.05,29.05,29.05,29.05,200,27.10
2012-06-05,29.15,29.15,29.15,29.15,500,27.20
2012-06-04,29.10,29.10,29.10,29.10,2100,27.15
2012-06-01,29.05,29.05,29.05,29.05,700,27.10
2012-05-31,29.15,29.15,29.10,29.10,1100,27.15
2012-05-30,29.05,29.05,29.05,29.05,200,27.10
2012-05-29,29.00,29.00,29.00,29.00,400,27.06
2012-05-25,28.90,28.90,28.90,28.90,000,26.96
2012-05-24,28.90,28.90,28.90,28.90,200,26.96
2012-05-23,28.85,29.05,28.85,29.05,600,27.10
2012-05-22,28.85,28.85,28.25,28.25,800,26.36
2012-05-21,28.05,28.05,28.05,28.05,000,26.17
2012-05-18,28.05,28.05,28.05,28.05,000,26.17
2012-05-17,28.05,28.05,28.05,28.05,300,26.17
2012-05-16,28.50,28.50,28.50,28.50,000,26.59
2012-05-15,28.50,28.50,28.50,28.50,000,26.59
2012-05-14,28.50,28.50,28.50,28.50,200,26.59
2012-05-11,29.00,29.00,29.00,29.00,000,27.06
2012-05-10,29.00,29.00,29.00,29.00,300,27.06
2012-05-09,28.05,28.05,28.05,28.05,000,26.17
2012-05-08,28.05,28.05,28.05,28.05,000,26.17
2012-05-07,28.05,28.05,28.05,28.05,200,26.17
2012-05-04,28.05,28.05,28.05,28.05,200,26.17
2012-05-03,28.50,29.00,28.50,29.00,2000,27.06
2012-05-02,28.50,28.50,28.50,28.50,000,26.59
2012-05-01,28.50,28.50,28.50,28.50,000,26.59
2012-04-30,28.50,28.50,28.50,28.50,000,26.59
2012-04-27,29.00,29.00,28.50,28.50,800,26.59
2012-04-26,28.05,28.29,28.05,28.29,400,26.39
2012-04-25,29.50,29.50,29.50,29.50,200,27.33
2012-04-24,28.50,28.50,28.50,28.50,000,26.40
2012-04-23,29.00,29.00,28.50,28.50,3900,26.40
2012-04-20,28.05,28.05,28.05,28.05,200,25.98
2012-04-19,29.00,29.00,29.00,29.00,000,26.86
2012-04-18,29.00,29.00,29.00,29.00,000,26.86
2012-04-17,29.00,29.00,29.00,29.00,400,26.86
2012-04-16,28.00,29.00,28.00,29.00,1200,26.86
2012-04-13,28.00,28.05,28.00,28.00,500,25.94
2012-04-12,28.07,28.07,28.07,28.07,200,26.00
2012-04-11,28.00,28.00,28.00,28.00,200,25.94
2012-04-10,28.00,28.00,28.00,28.00,500,25.94
2012-04-09,28.00,28.00,28.00,28.00,000,25.94
2012-04-05,28.00,28.00,28.00,28.00,000,25.94
2012-04-04,28.00,28.00,28.00,28.00,500,25.94
2012-04-03,28.00,28.00,28.00,28.00,000,25.94
2012-04-02,28.00,28.00,28.00,28.00,1000,25.94
2012-03-30,28.00,28.00,28.00,28.00,000,25.94
2012-03-29,28.00,28.00,28.00,28.00,1000,25.94
2012-03-28,29.00,29.00,29.00,29.00,000,26.86
2012-03-27,29.00,29.00,29.00,29.00,000,26.86
2012-03-26,29.00,29.00,29.00,29.00,300,26.86
2012-03-23,29.00,29.00,29.00,29.00,200,26.86
2012-03-22,28.25,28.25,28.25,28.25,300,26.17
2012-03-21,29.00,29.00,29.00,29.00,6100,26.86
2012-03-20,29.00,29.00,29.00,29.00,000,26.86
2012-03-19,29.00,29.00,29.00,29.00,000,26.86
2012-03-16,29.00,29.00,29.00,29.00,200,26.86
2012-03-15,28.00,29.00,28.00,29.00,600,26.86
2012-03-14,29.00,29.00,29.00,29.00,300,26.86
2012-03-13,28.95,28.95,28.95,28.95,000,26.82
2012-03-12,28.95,28.95,28.95,28.95,000,26.82
2012-03-09,28.95,28.95,28.95,28.95,000,26.82
2012-03-08,28.95,28.95,28.95,28.95,000,26.82
2012-03-07,28.50,28.95,28.50,28.95,17200,26.82
2012-03-06,28.50,28.50,28.50,28.50,300,26.40
2012-03-05,27.80,27.80,27.80,27.80,400,25.75
2012-03-02,28.00,28.00,28.00,28.00,000,25.94
2012-03-01,28.00,28.00,28.00,28.00,000,25.94
2012-02-29,28.00,28.00,28.00,28.00,000,25.94
2012-02-28,28.00,28.00,28.00,28.00,500,25.94
2012-02-27,27.80,27.80,27.80,27.80,000,25.75
2012-02-24,27.80,27.80,27.80,27.80,000,25.75
2012-02-23,27.80,27.80,27.80,27.80,000,25.75
2012-02-22,27.80,27.80,27.80,27.80,000,25.75
2012-02-21,27.80,27.80,27.80,27.80,200,25.75
2012-02-17,28.28,28.28,28.28,28.28,000,26.20
2012-02-16,28.28,28.28,28.28,28.28,000,26.20
2012-02-15,28.25,28.28,28.25,28.28,800,26.20
2012-02-14,28.25,28.25,28.25,28.25,000,26.17
2012-02-13,28.25,28.25,28.25,28.25,000,26.17
2012-02-10,28.25,28.25,28.25,28.25,000,26.17
2012-02-09,28.00,28.62,27.75,28.25,2400,26.17
2012-02-08,27.55,28.00,27.55,28.00,900,25.94
2012-02-07,28.00,28.00,28.00,28.00,200,25.94
2012-02-06,28.00,28.00,28.00,28.00,000,25.94
2012-02-03,27.50,28.00,27.50,28.00,500,25.94
2012-02-02,28.50,28.50,28.50,28.50,000,26.40
2012-02-01,28.50,28.50,28.50,28.50,000,26.40
2012-01-31,28.00,28.50,28.00,28.50,1100,26.40
2012-01-30,28.49,28.49,28.49,28.49,100,26.39
2012-01-27,27.50,27.50,27.50,27.50,000,25.47
2012-01-26,27.50,27.50,27.50,27.50,000,25.28
2012-01-25,27.50,27.50,27.50,27.50,000,25.28
2012-01-24,28.00,28.50,27.50,27.50,5600,25.28
2012-01-23,28.15,28.15,28.00,28.00,2300,25.74
2012-01-20,27.50,27.50,27.50,27.50,700,25.28
2012-01-19,27.50,27.50,27.50,27.50,000,25.28
2012-01-18,27.50,27.50,27.50,27.50,200,25.28
2012-01-17,28.15,28.15,28.15,28.15,700,25.88
2012-01-13,27.50,27.50,27.50,27.50,000,25.28
2012-01-12,27.50,27.50,27.50,27.50,000,25.28
2012-01-11,27.50,27.50,27.50,27.50,200,25.28
2012-01-10,27.50,28.00,27.50,27.50,2300,25.28
2012-01-09,27.50,27.50,27.50,27.50,000,25.28
2012-01-06,27.50,27.50,27.50,27.50,100,25.28
2012-01-05,27.50,27.50,27.50,27.50,000,25.28
2012-01-04,27.50,27.50,27.50,27.50,100,25.28
2012-01-03,28.25,28.25,28.25,28.25,000,25.97
