Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,16.16,16.26,15.07,15.08,435700,15.08
2014-09-24,16.32,17.48,16.24,16.24,572400,16.24
2014-09-23,16.13,18.19,16.10,16.53,929600,16.53
2014-09-22,16.31,16.85,16.07,16.52,524200,16.52
2014-09-19,17.55,18.42,16.55,16.74,1046200,16.74
2014-09-18,18.48,19.38,17.62,17.99,835100,17.99
2014-09-17,18.92,19.50,18.26,18.80,669900,18.80
2014-09-16,18.16,20.65,18.14,19.79,1614900,19.79
2014-09-15,21.50,21.85,18.51,18.65,1190800,18.65
2014-09-12,23.12,23.30,21.61,22.00,865900,22.00
2014-09-11,23.77,25.36,22.52,23.10,2955400,23.10
2014-09-10,22.87,24.10,21.25,22.03,1557300,22.03
2014-09-09,23.07,25.49,22.69,23.10,1265200,23.10
2014-09-08,23.45,26.78,22.34,24.03,3864400,24.03
2014-09-05,24.66,25.75,23.25,25.27,2690900,25.27
2014-09-04,26.50,28.34,24.25,26.09,7231900,26.09
2014-09-03,28.12,29.92,22.92,23.04,7610900,23.04
2014-09-02,22.34,33.59,22.12,33.41,21371700,33.41
2014-08-29,17.37,19.86,17.32,18.66,16030700,18.66
2014-08-28,14.00,15.82,13.67,15.68,13119300,15.68
2014-08-27,13.12,14.55,11.26,11.49,6430700,11.49
2014-08-26,14.90,16.24,13.42,14.28,15118800,14.28
2014-08-25,9.05,14.25,8.75,12.50,24098300,12.50
2014-08-22,7.11,8.65,7.10,7.94,7710400,7.94
2014-08-21,6.23,8.00,5.68,7.01,7414900,7.01
2014-08-20,7.84,8.83,5.62,5.79,8771600,5.79
2014-08-19,3.72,7.09,3.72,7.08,2818200,7.08
2014-08-18,3.56,3.80,3.46,3.65,203600,3.65
2014-08-15,3.30,3.46,3.27,3.35,109700,3.35
2014-08-14,3.30,3.60,3.16,3.25,300800,3.25
2014-08-13,3.93,4.09,3.92,4.04,73400,4.04
2014-08-12,4.05,4.18,3.89,4.02,33000,4.02
2014-08-11,3.72,4.23,3.67,4.03,111200,4.03
2014-08-08,3.52,4.29,3.52,3.83,384800,3.83
2014-08-07,3.60,3.63,3.35,3.48,64500,3.48
2014-08-06,3.72,3.88,3.55,3.60,50000,3.60
2014-08-05,3.55,3.88,3.53,3.80,84200,3.80
2014-08-04,3.95,3.95,3.51,3.57,78500,3.57
2014-08-01,3.95,3.99,3.63,3.71,139500,3.71
2014-07-31,4.09,4.09,3.80,3.84,149000,3.84
2014-07-30,4.11,4.54,4.02,4.10,198800,4.10
2014-07-29,4.25,4.43,4.10,4.13,115600,4.13
2014-07-28,4.39,4.63,4.28,4.39,54500,4.39
2014-07-25,4.75,4.84,4.21,4.45,224000,4.45
2014-07-24,4.73,4.85,4.57,4.80,228000,4.80
2014-07-23,4.69,5.05,4.57,4.66,373900,4.66
2014-07-22,4.90,4.90,4.57,4.72,199100,4.72
2014-07-21,4.95,5.14,4.75,4.76,369600,4.76
2014-07-18,5.05,5.45,4.89,5.07,313000,5.07
2014-07-17,4.80,5.84,4.79,5.13,1577700,5.13
2014-07-16,5.35,5.48,4.90,4.99,534000,4.99
2014-07-15,5.20,6.57,5.03,5.22,1715300,5.22
2014-07-14,6.74,6.74,5.18,5.22,1744000,5.22
2014-07-11,7.79,9.28,6.14,6.15,11822500,6.15
2014-07-10,3.30,9.44,3.28,7.23,6277800,7.23
2014-07-09,3.19,3.25,3.11,3.18,2300,3.18
2014-07-08,3.20,3.36,3.17,3.18,10000,3.18
2014-07-07,3.30,3.40,3.15,3.23,30100,3.23
2014-07-03,3.27,3.40,3.27,3.30,18500,3.30
2014-07-02,3.20,3.29,3.16,3.26,11000,3.26
2014-07-01,3.16,3.25,3.10,3.14,7600,3.14
2014-06-30,3.32,3.38,3.08,3.11,46000,3.11
2014-06-27,3.17,3.40,3.14,3.30,8700,3.30
2014-06-26,3.36,3.36,3.20,3.24,4100,3.24
2014-06-25,3.15,3.37,3.15,3.36,6400,3.36
2014-06-24,3.28,3.33,3.13,3.15,41900,3.15
2014-06-23,3.43,3.55,3.25,3.26,15400,3.26
2014-06-20,3.35,3.50,3.33,3.37,32100,3.37
2014-06-19,3.45,3.56,3.31,3.36,23200,3.36
2014-06-18,3.59,3.68,3.30,3.30,31300,3.30
2014-06-17,3.50,3.62,3.41,3.55,8600,3.55
2014-06-16,3.30,3.50,3.30,3.43,23600,3.43
2014-06-13,3.60,3.79,3.30,3.34,56900,3.34
2014-06-12,3.30,3.61,3.30,3.51,51000,3.51
2014-06-11,3.38,3.41,3.25,3.38,37800,3.38
2014-06-10,3.41,3.67,3.03,3.25,220000,3.25
2014-06-09,3.90,4.10,3.56,3.61,34200,3.61
2014-06-06,3.80,4.42,3.79,3.95,30200,3.95
2014-06-05,4.60,4.73,3.80,3.82,65500,3.82
2014-06-04,4.85,4.91,4.54,4.54,3100,4.54
2014-06-03,4.85,4.87,4.85,4.87,600,4.87
2014-06-02,4.99,4.99,4.99,4.99,1300,4.99
2014-05-30,5.02,5.16,5.00,5.04,3900,5.04
2014-05-29,4.56,5.67,4.56,5.02,28400,5.02
2014-05-28,4.22,4.69,4.22,4.61,1000,4.61
2014-05-27,4.22,4.42,4.22,4.28,9300,4.28
2014-05-23,4.48,4.48,4.25,4.25,11500,4.25
2014-05-22,4.12,4.27,4.09,4.26,3200,4.26
2014-05-21,4.27,4.27,4.09,4.10,3200,4.10
2014-05-20,4.19,4.39,4.16,4.21,12500,4.21
2014-05-19,4.04,4.34,4.04,4.20,2400,4.20
2014-05-16,4.37,4.45,4.14,4.24,7800,4.24
2014-05-15,4.42,4.52,4.40,4.43,1100,4.43
2014-05-14,4.31,4.55,4.31,4.54,6200,4.54
2014-05-13,4.26,4.42,4.25,4.27,4800,4.27
2014-05-12,4.54,4.54,4.09,4.16,7900,4.16
2014-05-09,4.16,4.55,4.16,4.24,9400,4.24
2014-05-08,4.71,4.79,4.00,4.05,121300,4.05
2014-05-07,5.08,5.08,4.42,4.79,20200,4.79
2014-05-06,4.68,4.75,4.68,4.69,1100,4.69
2014-05-05,4.65,4.86,4.64,4.75,4100,4.75
2014-05-02,4.87,4.87,4.58,4.66,7100,4.66
2014-05-01,4.78,5.09,4.68,4.90,12600,4.90
2014-04-30,4.98,4.98,4.60,4.65,15600,4.65
2014-04-29,4.79,5.42,4.71,4.82,22200,4.82
2014-04-28,5.35,5.35,4.70,4.74,65200,4.74
2014-04-25,4.84,5.00,4.84,4.94,10900,4.94
2014-04-24,4.80,4.97,4.79,4.88,6300,4.88
2014-04-23,4.90,5.19,4.90,4.96,16500,4.96
2014-04-22,4.83,5.06,4.72,5.00,21400,5.00
2014-04-21,4.61,4.95,4.61,4.73,23400,4.73
2014-04-17,4.52,4.88,4.46,4.61,41000,4.61
2014-04-16,4.81,4.94,4.65,4.67,19000,4.67
2014-04-15,5.66,5.66,4.78,4.83,44400,4.83
2014-04-14,5.88,5.99,5.52,5.60,40100,5.60
2014-04-11,6.07,6.07,5.64,5.90,13100,5.90
2014-04-10,5.68,6.47,5.67,6.00,34500,6.00
2014-04-09,5.67,5.87,5.67,5.69,14100,5.69
2014-04-08,5.48,5.94,5.48,5.72,16100,5.72
2014-04-07,6.20,6.20,5.55,5.80,66700,5.80
2014-04-04,6.35,6.49,6.17,6.20,15100,6.20
2014-04-03,6.22,6.35,6.11,6.19,15100,6.19
2014-04-02,6.35,6.35,6.01,6.21,33900,6.21
2014-04-01,6.15,6.28,6.08,6.08,27700,6.08
2014-03-31,6.24,6.39,6.00,6.14,25700,6.14
2014-03-28,6.47,6.97,6.12,6.24,51400,6.24
2014-03-27,7.78,7.78,6.37,6.37,102300,6.37
2014-03-26,8.01,8.23,7.93,8.00,11100,8.00
2014-03-25,8.30,8.35,7.91,8.04,2800,8.04
2014-03-24,7.99,8.32,7.99,8.26,4900,8.26
2014-03-21,7.90,8.11,7.87,8.11,25000,8.11
2014-03-20,7.71,8.02,7.71,7.88,10600,7.88
2014-03-19,7.84,8.00,7.73,7.77,18300,7.77
2014-03-18,8.10,8.20,7.86,7.86,20200,7.86
2014-03-17,8.42,8.44,8.01,8.15,7000,8.15
2014-03-14,8.16,8.28,8.05,8.28,5800,8.28
2014-03-13,8.48,8.48,7.81,8.05,12200,8.05
2014-03-12,8.58,8.65,8.20,8.49,6500,8.49
2014-03-11,8.74,8.99,8.37,8.56,36700,8.56
2014-03-10,8.37,8.77,8.37,8.67,2700,8.67
2014-03-07,8.71,8.71,8.21,8.37,3300,8.37
2014-03-06,8.84,8.90,8.70,8.74,12200,8.74
2014-03-05,8.14,8.82,8.00,8.78,46000,8.78
2014-03-04,8.12,8.27,8.01,8.27,1800,8.27
2014-03-03,8.26,8.31,8.02,8.02,4000,8.02
2014-02-28,8.22,8.29,8.06,8.23,2700,8.23
2014-02-27,8.45,8.47,7.97,8.14,12800,8.14
2014-02-26,7.80,8.32,7.80,8.00,5300,8.00
2014-02-25,8.04,8.36,7.84,7.85,8100,7.85
2014-02-24,8.39,8.40,8.01,8.10,5800,8.10
2014-02-21,8.49,8.49,7.87,8.45,14300,8.45
2014-02-20,8.22,8.43,7.87,8.42,24900,8.42
2014-02-19,8.22,8.42,8.02,8.42,4200,8.42
2014-02-18,8.30,8.45,7.98,8.14,6600,8.14
2014-02-14,8.00,8.25,7.76,8.25,12300,8.25
2014-02-13,8.11,8.20,7.89,7.98,23500,7.98
2014-02-12,8.46,8.46,8.04,8.27,18700,8.27
2014-02-11,8.51,8.88,7.91,8.40,14600,8.40
2014-02-10,8.28,8.91,8.28,8.75,20000,8.75
2014-02-07,7.74,8.40,7.68,8.23,31200,8.23
2014-02-06,7.33,7.80,7.33,7.68,14000,7.68
2014-02-05,7.33,7.52,7.32,7.40,18100,7.40
2014-02-04,7.43,7.87,7.01,7.55,25500,7.55
2014-02-03,7.89,7.89,7.28,7.41,37300,7.41
2014-01-31,8.09,8.09,7.72,7.91,12000,7.91
2014-01-30,7.75,8.19,7.70,8.19,21500,8.19
2014-01-29,7.80,7.90,7.45,7.81,9100,7.81
2014-01-28,7.90,7.99,7.80,7.80,11300,7.80
2014-01-27,8.51,8.51,7.84,7.93,20800,7.93
2014-01-24,8.32,8.50,8.15,8.50,14000,8.50
2014-01-23,8.46,8.65,8.25,8.43,18400,8.43
2014-01-22,8.86,8.86,8.33,8.47,40100,8.47
2014-01-21,9.43,9.43,8.79,8.97,25500,8.97
2014-01-17,9.62,9.62,9.23,9.28,7100,9.28
2014-01-16,9.93,9.97,9.27,9.51,19700,9.51
2014-01-15,9.60,9.89,9.57,9.88,24700,9.88
2014-01-14,9.03,9.59,8.95,9.45,33600,9.45
2014-01-13,9.26,9.30,8.97,9.14,27800,9.14
2014-01-10,9.54,9.54,9.12,9.31,59000,9.31
2014-01-09,9.69,9.89,9.50,9.55,28400,9.55
2014-01-08,9.41,9.89,9.32,9.73,37100,9.73
2014-01-07,9.12,9.60,9.12,9.56,38400,9.56
2014-01-06,8.94,9.17,8.85,9.15,26300,9.15
2014-01-03,9.20,9.20,8.49,8.84,14000,8.84
2014-01-02,9.22,9.35,8.69,9.12,39600,9.12
2013-12-31,9.00,9.25,8.90,9.19,66400,9.19
2013-12-30,8.78,9.64,8.70,8.90,141400,8.90
2013-12-27,7.82,8.39,7.70,8.24,78900,8.24
2013-12-26,7.84,7.99,7.75,7.77,15400,7.77
2013-12-24,8.01,8.15,7.74,7.75,13000,7.75
2013-12-23,7.77,8.18,7.57,7.98,32300,7.98
2013-12-20,7.83,7.91,7.51,7.76,17300,7.76
2013-12-19,7.78,7.78,7.55,7.58,19400,7.58
2013-12-18,7.78,8.18,7.78,7.81,41200,7.81
2013-12-17,7.57,8.10,7.57,7.90,30700,7.90
2013-12-16,7.55,7.76,7.30,7.63,36700,7.63
2013-12-13,7.70,7.70,7.50,7.50,25100,7.50
2013-12-12,7.79,7.94,7.61,7.62,39300,7.62
2013-12-11,8.13,8.21,7.62,7.78,33600,7.78
2013-12-10,8.42,8.66,7.90,8.07,45300,8.07
2013-12-09,8.57,8.61,8.01,8.20,46700,8.20
2013-12-06,8.92,9.00,8.30,8.54,51600,8.54
2013-12-05,8.36,9.45,8.33,8.94,331200,8.94
2013-12-04,8.03,8.35,7.72,8.10,124500,8.10
2013-12-03,9.44,9.47,7.98,8.07,189600,8.07
2013-12-02,9.50,9.75,8.40,8.83,338700,8.83
2013-11-29,7.93,8.03,7.68,7.84,12000,7.84
2013-11-27,7.99,8.08,7.60,7.78,38000,7.78
2013-11-26,7.51,7.96,7.11,7.85,155100,7.85
2013-11-25,8.23,8.23,7.40,7.57,83700,7.57
2013-11-22,8.49,8.49,8.05,8.22,49400,8.22
2013-11-21,9.44,9.87,8.15,8.49,111200,8.49
2013-11-20,9.11,10.30,9.11,9.50,168200,9.50
2013-11-19,7.71,10.89,7.71,8.99,357400,8.99
2013-11-18,8.07,8.07,7.58,7.65,4000,7.65
2013-11-15,8.18,8.18,7.71,7.99,29700,7.99
2013-11-14,8.00,8.10,7.50,7.63,53600,7.63
2013-11-13,7.69,8.21,7.69,8.00,67200,8.00
2013-11-12,8.46,8.50,7.57,7.67,146200,7.67
2013-11-11,9.10,9.54,8.80,9.03,75000,9.03
2013-11-08,8.21,9.78,8.21,9.24,75500,9.24
2013-11-07,8.80,8.80,8.05,8.18,40100,8.18
2013-11-06,8.88,9.04,8.53,8.68,33700,8.68
2013-11-05,9.05,9.05,8.61,8.86,53700,8.86
2013-11-04,8.86,9.25,8.50,9.00,20000,9.00
2013-11-01,9.11,9.49,8.58,8.69,48500,8.69
2013-10-31,9.22,9.56,8.88,8.97,56300,8.97
2013-10-30,9.22,9.76,8.88,9.29,30600,9.29
2013-10-29,9.26,9.93,8.62,9.25,118200,9.25
2013-10-28,11.33,11.99,8.40,9.15,275300,9.15
2013-10-25,10.59,11.36,9.88,11.29,110400,11.29
2013-10-24,11.29,11.47,10.21,10.58,87100,10.58
2013-10-23,13.33,13.33,11.10,11.29,161500,11.29
2013-10-22,13.48,14.11,13.35,13.41,49600,13.41
2013-10-21,13.52,13.82,13.26,13.46,41500,13.46
2013-10-18,13.29,13.67,13.25,13.50,23300,13.50
2013-10-17,13.03,13.93,13.00,13.24,58700,13.24
2013-10-16,13.44,14.30,13.15,13.30,54900,13.30
2013-10-15,13.44,13.68,13.32,13.47,19400,13.47
2013-10-14,13.80,13.90,13.25,13.45,35300,13.45
2013-10-11,13.91,14.05,13.76,13.81,18200,13.81
2013-10-10,13.98,14.49,13.79,14.05,57100,14.05
2013-10-09,14.45,14.45,13.51,13.93,45600,13.93
2013-10-08,13.91,15.26,13.90,14.53,79500,14.53
2013-10-07,14.76,15.00,13.80,13.90,73800,13.90
2013-10-04,14.21,14.23,13.56,13.75,41000,13.75
2013-10-03,14.85,15.24,13.90,14.21,53100,14.21
2013-10-02,14.02,14.81,13.81,14.79,38200,14.79
2013-10-01,13.72,14.22,13.72,13.82,38500,13.82
2013-09-30,14.74,14.83,13.28,13.69,76800,13.69
2013-09-27,15.20,15.35,14.60,14.79,28700,14.79
2013-09-26,14.90,15.14,14.51,14.55,25200,14.55
2013-09-25,14.20,15.03,14.20,14.55,29900,14.55
2013-09-24,13.75,14.88,13.61,14.20,35100,14.20
2013-09-23,14.38,14.38,13.51,13.86,26300,13.86
2013-09-20,14.70,15.83,14.10,14.38,95100,14.38
2013-09-19,13.41,14.56,13.07,14.56,81300,14.56
2013-09-18,14.00,14.27,13.45,13.67,106800,13.67
2013-09-17,16.27,16.40,14.10,14.27,120000,14.27
2013-09-16,16.65,16.75,16.00,16.22,30400,16.22
2013-09-13,16.68,16.89,15.76,16.33,62100,16.33
2013-09-12,16.63,16.80,15.50,16.63,104200,16.63
2013-09-11,17.01,17.47,15.51,16.59,301600,16.59
2013-09-10,15.40,16.72,15.01,16.35,278800,16.35
2013-09-09,13.25,15.23,13.25,14.97,227300,14.97
2013-09-06,13.86,14.50,12.40,12.68,212800,12.68
2013-09-05,11.33,13.80,11.07,13.75,276900,13.75
2013-09-04,11.49,12.25,11.04,11.09,72300,11.09
2013-09-03,11.45,12.50,11.00,11.69,104300,11.69
2013-08-30,10.31,11.25,9.85,11.20,167800,11.20
2013-08-29,9.25,11.45,9.25,10.28,377100,10.28
2013-08-28,8.40,9.47,8.34,9.27,106400,9.27
2013-08-27,8.40,8.82,8.25,8.39,20700,8.39
2013-08-26,8.68,8.68,8.25,8.46,6600,8.46
2013-08-23,8.85,8.99,8.52,8.65,12500,8.65
2013-08-22,8.59,8.95,8.50,8.90,3800,8.90
2013-08-21,8.62,8.80,8.62,8.63,400,8.63
2013-08-20,8.52,8.75,8.45,8.75,5900,8.75
2013-08-19,8.51,9.00,8.50,8.50,6400,8.50
2013-08-16,8.94,9.00,8.94,8.97,4400,8.97
2013-08-15,9.19,9.22,8.45,8.80,21500,8.80
2013-08-14,9.27,9.27,8.64,9.25,3300,9.25
2013-08-13,9.27,9.27,9.20,9.27,400,9.27
2013-08-12,9.01,9.25,9.01,9.17,7100,9.17
2013-08-09,8.68,9.22,8.68,8.98,10100,8.98
2013-08-08,9.16,9.24,8.75,9.16,8300,9.16
2013-08-07,8.49,9.35,8.49,9.15,3400,9.15
2013-08-06,9.02,9.25,9.00,9.10,9000,9.10
2013-08-05,8.99,9.48,8.81,8.90,52900,8.90
2013-08-02,8.31,8.79,8.22,8.65,4000,8.65
2013-08-01,8.19,8.45,8.19,8.30,4500,8.30
2013-07-31,8.69,8.69,8.05,8.30,6300,8.30
2013-07-30,8.22,8.61,8.10,8.60,14700,8.60
2013-07-29,8.08,8.86,7.35,8.30,10500,8.30
2013-07-26,8.00,8.25,7.80,8.00,8000,8.00
2013-07-25,8.00,8.00,8.00,8.00,1300,8.00
2013-07-24,8.15,8.50,7.75,8.00,36900,8.00
2013-07-23,7.62,8.12,7.62,8.12,11400,8.12
2013-07-22,7.47,8.11,7.46,7.50,8300,7.50
2013-07-19,7.48,7.50,7.10,7.22,11100,7.22
2013-07-18,7.35,7.44,7.32,7.40,4800,7.40
2013-07-17,7.48,7.50,7.48,7.50,3800,7.50
2013-07-16,7.55,7.71,7.27,7.55,12400,7.55
2013-07-15,7.46,7.65,7.32,7.62,1300,7.62
2013-07-12,7.46,7.75,7.18,7.24,5900,7.24
2013-07-11,7.47,7.60,7.20,7.45,4200,7.45
2013-07-10,7.42,7.50,7.42,7.50,5200,7.50
2013-07-09,7.52,7.52,7.46,7.50,1300,7.50
2013-07-08,7.60,7.99,7.11,7.49,10600,7.49
2013-07-05,7.45,7.83,7.04,7.50,11600,7.50
2013-07-03,6.92,7.61,6.92,7.39,3100,7.39
2013-07-02,7.04,7.04,6.32,6.98,42900,6.98
2013-07-01,7.50,7.50,7.00,7.02,30700,7.02
2013-06-28,7.94,8.01,7.33,7.48,7000,7.48
2013-06-27,8.04,8.29,7.88,7.90,1900,7.90
2013-06-26,7.97,8.34,7.95,7.95,4900,7.95
2013-06-25,8.36,8.36,8.17,8.17,600,8.17
2013-06-24,8.21,8.85,8.04,8.52,2800,8.52
2013-06-21,8.91,9.00,7.71,8.46,19800,8.46
2013-06-20,8.14,8.99,7.99,8.88,12900,8.88
2013-06-19,7.77,9.30,7.75,8.00,44900,8.00
2013-06-18,7.41,7.65,7.15,7.65,8700,7.65
2013-06-17,6.74,7.42,6.38,7.35,10200,7.35
2013-06-14,6.60,6.80,6.57,6.80,5800,6.80
2013-06-13,6.29,6.58,6.29,6.58,16300,6.58
2013-06-12,6.11,6.49,6.11,6.49,400,6.49
2013-06-11,6.39,6.50,6.01,6.44,3000,6.44
2013-06-10,6.47,6.47,6.27,6.43,1600,6.43
2013-06-07,6.26,6.37,6.12,6.12,2700,6.12
2013-06-06,6.50,6.50,6.25,6.29,3500,6.29
2013-06-05,6.37,6.71,6.33,6.71,2400,6.71
2013-06-04,6.23,6.60,6.23,6.50,2100,6.50
2013-06-03,6.03,6.26,5.81,6.22,2100,6.22
2013-05-31,5.61,6.26,5.61,6.22,900,6.22
2013-05-30,6.04,6.04,6.04,6.04,200,6.04
2013-05-29,6.04,6.55,6.04,6.32,2700,6.32
2013-05-28,6.00,6.30,6.00,6.30,4400,6.30
2013-05-24,6.05,6.36,6.05,6.36,1500,6.36
2013-05-23,6.30,6.59,6.05,6.30,6100,6.30
2013-05-22,6.80,6.85,6.10,6.39,7300,6.39
2013-05-21,6.51,6.51,6.50,6.50,900,6.50
2013-05-20,6.88,6.90,6.25,6.26,8600,6.26
2013-05-17,6.59,6.90,6.59,6.62,600,6.62
2013-05-16,6.50,6.80,6.50,6.53,4000,6.53
2013-05-15,6.91,6.91,6.91,6.91,000,6.91
2013-05-14,6.91,6.91,6.91,6.91,000,6.91
2013-05-13,6.76,7.00,6.50,6.91,11500,6.91
2013-05-10,6.83,6.90,6.56,6.90,4600,6.90
2013-05-09,6.72,6.89,6.37,6.50,2700,6.50
2013-05-08,6.73,6.85,6.55,6.85,7200,6.85
2013-05-07,6.90,6.90,6.40,6.85,5900,6.85
2013-05-06,6.98,7.00,6.25,6.70,3300,6.70
2013-05-03,6.50,7.00,6.25,6.38,14700,6.38
2013-05-02,6.36,6.75,6.36,6.50,20900,6.50
2013-05-01,6.13,6.47,5.85,6.20,18100,6.20
2013-04-30,4.69,6.00,4.69,6.00,17000,6.00
2013-04-29,4.26,4.42,4.26,4.42,2100,4.42
2013-04-26,4.05,4.57,4.05,4.23,5100,4.23
2013-04-25,4.06,4.06,4.06,4.06,100,4.06
2013-04-24,4.06,4.27,4.06,4.26,1100,4.26
2013-04-23,4.05,4.05,4.05,4.05,000,4.05
2013-04-22,3.84,4.06,3.84,4.05,3300,4.05
2013-04-19,3.79,4.30,3.79,4.28,3000,4.28
2013-04-18,3.89,4.00,3.50,3.80,1500,3.80
2013-04-17,4.23,4.23,4.23,4.23,000,4.23
2013-04-16,4.23,4.23,4.23,4.23,100,4.23
2013-04-15,4.23,4.23,4.01,4.05,3100,4.05
2013-04-12,4.21,4.23,4.19,4.23,1600,4.23
2013-04-11,4.15,4.28,4.00,4.23,1900,4.23
2013-04-10,4.15,4.44,4.07,4.16,7300,4.16
2013-04-09,4.25,4.42,4.25,4.42,3100,4.42
2013-04-08,4.40,4.44,4.20,4.44,7200,4.44
2013-04-05,4.60,4.60,4.40,4.60,14500,4.60
2013-04-04,4.41,4.62,4.40,4.40,1100,4.40
2013-04-03,4.61,4.61,4.61,4.61,400,4.61
2013-04-02,4.47,4.61,4.18,4.61,12500,4.61
2013-04-01,4.36,4.39,4.21,4.39,5300,4.39
2013-03-28,4.30,4.39,4.18,4.36,10400,4.36
2013-03-27,4.40,4.40,4.13,4.30,2000,4.30
2013-03-26,4.19,4.88,4.19,4.48,74200,4.48
2013-03-25,4.16,4.16,4.16,4.16,000,4.16
2013-03-22,4.04,4.30,4.04,4.16,2100,4.16
2013-03-21,4.30,4.30,4.30,4.30,000,4.30
2013-03-20,4.30,4.30,4.30,4.30,1000,4.30
2013-03-19,4.30,4.30,4.30,4.30,100,4.30
2013-03-18,4.05,4.05,4.05,4.05,400,4.05
2013-03-15,4.30,4.30,4.15,4.15,4200,4.15
2013-03-14,4.30,4.30,4.15,4.15,200,4.15
2013-03-13,4.29,4.29,4.11,4.11,300,4.11
2013-03-12,4.20,4.20,4.06,4.06,1000,4.06
2013-03-11,4.13,4.30,4.13,4.30,300,4.30
2013-03-08,4.04,4.09,4.04,4.09,400,4.09
2013-03-07,4.26,4.26,4.26,4.26,000,4.26
2013-03-06,4.26,4.26,4.26,4.26,000,4.26
2013-03-05,4.28,4.30,3.94,4.26,1200,4.26
2013-03-04,4.30,4.30,4.30,4.30,1400,4.30
2013-03-01,4.30,4.30,4.29,4.29,1900,4.29
