Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.60,4.63,4.53,4.53,9200,4.53
2013-02-26,4.65,4.71,4.51,4.53,11500,4.53
2013-02-25,4.57,4.57,4.46,4.50,16400,4.50
2013-02-22,4.84,4.84,4.59,4.63,11200,4.63
2013-02-21,4.80,4.90,4.80,4.80,9900,4.80
2013-02-20,4.77,4.93,4.77,4.93,4100,4.93
2013-02-19,4.78,4.99,4.75,4.77,18000,4.77
2013-02-15,4.83,4.91,4.80,4.82,11000,4.82
2013-02-14,4.85,5.09,4.85,4.90,20500,4.90
2013-02-13,4.79,4.97,4.75,4.79,10400,4.79
2013-02-12,4.83,4.99,4.58,4.74,58400,4.74
2013-02-11,4.55,4.80,4.49,4.78,38900,4.78
2013-02-08,4.47,4.51,4.47,4.50,3700,4.50
2013-02-07,4.50,4.50,4.50,4.50,2400,4.50
2013-02-06,4.35,4.53,4.35,4.53,9500,4.53
2013-02-05,4.25,4.45,4.21,4.30,9900,4.30
2013-02-04,4.35,4.35,4.23,4.25,26400,4.25
2013-02-01,4.31,4.44,4.25,4.25,5900,4.25
2013-01-31,4.22,4.39,4.22,4.39,5000,4.39
2013-01-30,4.29,4.39,4.11,4.26,29000,4.26
2013-01-29,4.26,4.30,4.15,4.26,30000,4.26
2013-01-28,4.28,4.41,4.26,4.28,5000,4.28
2013-01-25,4.26,4.31,4.26,4.28,4000,4.28
2013-01-24,4.46,4.46,4.25,4.30,15100,4.30
2013-01-23,4.50,4.55,4.46,4.49,9100,4.49
2013-01-22,4.49,4.57,4.41,4.50,11700,4.50
2013-01-18,4.45,4.48,4.37,4.37,8000,4.37
2013-01-17,4.45,4.45,4.35,4.37,5600,4.37
2013-01-16,4.25,4.44,4.25,4.41,15900,4.41
2013-01-15,4.11,4.21,4.11,4.20,4000,4.20
2013-01-14,4.24,4.24,4.10,4.11,3800,4.11
2013-01-11,4.31,4.31,4.22,4.31,4300,4.31
2013-01-10,4.37,4.37,4.24,4.24,1500,4.24
2013-01-09,4.38,4.38,4.30,4.33,1800,4.33
2013-01-08,4.14,4.38,4.09,4.38,12900,4.38
2013-01-07,4.17,4.17,4.07,4.11,7100,4.11
2013-01-04,4.20,4.23,4.16,4.16,4700,4.16
2013-01-03,4.15,4.20,4.11,4.20,7600,4.20
2013-01-02,4.04,4.20,4.01,4.11,9100,4.11
2012-12-31,4.07,4.11,4.07,4.09,6100,4.09
2012-12-28,4.16,4.16,4.05,4.08,19600,4.08
2012-12-27,4.24,4.24,4.10,4.16,14200,4.16
2012-12-26,4.20,4.30,4.05,4.20,21200,4.20
2012-12-24,4.20,4.40,4.20,4.24,5800,4.24
2012-12-21,4.42,4.42,4.21,4.24,9400,4.24
2012-12-20,4.40,4.51,4.32,4.40,18100,4.40
2012-12-19,4.13,4.59,4.13,4.37,64700,4.37
2012-12-18,3.95,4.03,3.95,3.99,6500,3.99
2012-12-17,3.98,4.04,3.80,3.94,38900,3.94
2012-12-14,4.05,4.07,3.97,3.97,600,3.97
2012-12-13,3.80,4.08,3.80,4.08,32500,4.08
2012-12-12,3.98,4.01,3.77,3.85,22200,3.85
2012-12-11,4.06,4.10,4.00,4.00,2300,4.00
2012-12-10,4.02,4.03,3.95,4.01,8800,4.01
2012-12-07,4.00,4.02,4.00,4.00,7600,4.00
2012-12-06,4.00,4.00,3.90,3.95,32400,3.95
2012-12-05,4.08,4.08,3.99,4.01,3200,4.01
2012-12-04,3.79,4.05,3.79,4.05,16600,4.05
2012-12-03,3.89,4.01,3.73,3.88,45500,3.88
2012-11-30,3.60,3.76,3.60,3.72,11000,3.72
2012-11-29,4.01,4.01,3.35,3.57,38200,3.57
2012-11-28,4.03,4.03,3.72,3.87,34100,3.87
2012-11-27,4.13,4.13,3.97,3.99,22900,3.99
2012-11-26,4.06,4.14,3.90,4.05,51000,4.05
2012-11-23,3.95,4.09,3.95,4.00,17000,4.00
2012-11-21,3.81,3.91,3.75,3.89,8700,3.89
2012-11-20,3.76,3.82,3.76,3.82,1300,3.82
2012-11-19,4.09,4.09,3.70,3.70,11400,3.70
2012-11-16,3.75,4.09,3.64,4.01,49300,4.01
2012-11-15,3.95,4.05,3.72,3.72,75800,3.72
2012-11-14,3.68,4.00,3.60,3.97,55600,3.97
2012-11-13,3.39,3.65,3.39,3.60,17800,3.60
2012-11-12,3.47,3.53,3.31,3.31,13700,3.31
2012-11-09,3.56,3.56,3.48,3.49,4900,3.49
2012-11-08,3.57,3.57,3.47,3.47,7400,3.47
2012-11-07,3.65,3.66,3.50,3.58,20300,3.58
2012-11-06,3.72,3.80,3.60,3.68,42000,3.68
2012-11-05,3.70,3.73,3.67,3.68,16400,3.68
2012-11-02,3.72,3.75,3.70,3.73,4900,3.73
2012-11-01,3.70,3.72,3.70,3.71,11300,3.71
2012-10-31,3.70,3.75,3.70,3.71,11900,3.71
2012-10-26,3.70,3.75,3.67,3.68,4000,3.68
2012-10-25,3.71,3.71,3.67,3.67,7500,3.67
2012-10-24,3.73,3.73,3.67,3.67,56700,3.67
2012-10-23,3.66,3.74,3.66,3.70,4500,3.70
2012-10-22,3.66,3.75,3.66,3.67,2700,3.67
2012-10-19,3.67,3.75,3.66,3.66,11500,3.66
2012-10-18,3.67,3.67,3.65,3.66,12000,3.66
2012-10-17,3.65,3.75,3.65,3.66,4800,3.66
2012-10-16,3.61,3.62,3.51,3.57,12400,3.57
2012-10-15,3.69,3.69,3.61,3.63,29200,3.63
2012-10-12,3.65,3.65,3.63,3.63,32300,3.63
2012-10-11,3.66,3.67,3.63,3.64,30600,3.64
2012-10-10,3.66,3.70,3.65,3.65,8600,3.65
2012-10-09,3.70,3.70,3.65,3.70,19900,3.70
2012-10-08,3.81,3.81,3.67,3.70,4200,3.70
2012-10-05,3.67,3.81,3.64,3.81,6700,3.81
2012-10-04,3.75,3.75,3.65,3.74,6800,3.74
2012-10-03,3.75,3.75,3.67,3.75,18900,3.75
2012-10-02,3.71,3.79,3.70,3.75,3300,3.75
2012-10-01,3.79,3.79,3.79,3.79,000,3.79
2012-09-28,3.64,3.85,3.64,3.79,22400,3.79
2012-09-27,3.58,3.65,3.50,3.58,20000,3.58
2012-09-26,3.58,3.59,3.55,3.55,1500,3.55
2012-09-25,3.75,3.90,3.67,3.67,19300,3.67
2012-09-24,3.68,3.71,3.68,3.71,10000,3.71
2012-09-21,3.72,3.75,3.69,3.69,8500,3.69
2012-09-20,3.68,3.75,3.68,3.70,19800,3.70
2012-09-19,3.60,3.81,3.60,3.81,32700,3.81
2012-09-18,3.65,3.69,3.54,3.58,10400,3.58
2012-09-17,3.75,3.75,3.65,3.67,3300,3.67
2012-09-14,3.86,3.88,3.71,3.80,16500,3.80
2012-09-13,3.75,3.79,3.75,3.76,3800,3.76
2012-09-12,3.80,3.90,3.70,3.75,30500,3.75
2012-09-11,3.84,3.90,3.71,3.80,7900,3.80
2012-09-10,3.72,3.75,3.70,3.70,9700,3.70
2012-09-07,3.70,3.81,3.68,3.73,15700,3.73
2012-09-06,3.79,3.79,3.70,3.70,24200,3.70
2012-09-05,3.72,3.77,3.63,3.75,145900,3.75
2012-09-04,3.74,3.75,3.71,3.72,8700,3.72
2012-08-31,3.75,3.77,3.73,3.75,8900,3.75
2012-08-30,3.80,3.82,3.70,3.70,119000,3.70
2012-08-29,3.78,3.94,3.76,3.81,36100,3.81
2012-08-28,3.78,3.81,3.78,3.78,6200,3.78
2012-08-27,3.85,3.86,3.78,3.78,31100,3.78
2012-08-24,3.86,3.92,3.85,3.85,22600,3.85
2012-08-23,3.89,3.94,3.85,3.86,6000,3.86
2012-08-22,3.90,3.90,3.85,3.85,8400,3.85
2012-08-21,3.97,3.98,3.85,3.89,12900,3.89
2012-08-20,3.89,3.94,3.87,3.87,43400,3.87
2012-08-17,3.94,3.94,3.89,3.90,10600,3.90
2012-08-16,3.87,4.00,3.86,3.89,8200,3.89
2012-08-15,3.93,4.07,3.85,3.87,20700,3.87
2012-08-14,3.81,3.99,3.80,3.80,27100,3.80
2012-08-13,3.91,4.05,3.70,3.75,86400,3.75
2012-08-10,3.93,4.10,3.91,3.95,18100,3.95
2012-08-09,4.38,4.38,3.81,3.89,25400,3.89
2012-08-08,3.64,3.80,3.64,3.78,13300,3.78
2012-08-07,3.65,3.67,3.48,3.64,9500,3.64
2012-08-06,3.53,3.69,3.50,3.66,3600,3.66
2012-08-03,3.69,3.69,3.55,3.56,4600,3.56
2012-08-02,3.59,3.69,3.50,3.50,7000,3.50
2012-08-01,3.53,3.74,3.53,3.61,4600,3.61
2012-07-31,3.52,3.73,3.50,3.70,7800,3.70
2012-07-30,3.45,3.59,3.30,3.54,19200,3.54
2012-07-27,3.53,3.60,3.39,3.39,8900,3.39
2012-07-26,3.39,3.57,3.36,3.54,7500,3.54
2012-07-25,3.39,3.41,3.17,3.30,51000,3.30
2012-07-24,3.44,3.47,3.22,3.40,22900,3.40
2012-07-23,3.54,3.59,3.40,3.41,8000,3.41
2012-07-20,3.63,3.63,3.56,3.56,5100,3.56
2012-07-19,3.71,3.76,3.61,3.67,6500,3.67
2012-07-18,3.65,3.68,3.61,3.67,2900,3.67
2012-07-17,3.77,3.78,3.66,3.66,10500,3.66
2012-07-16,3.85,3.86,3.70,3.70,2000,3.70
2012-07-13,3.70,3.85,3.70,3.81,11300,3.81
2012-07-12,3.80,3.83,3.59,3.60,11300,3.60
2012-07-11,3.81,3.85,3.73,3.77,14800,3.77
2012-07-10,4.00,4.01,3.73,3.73,28000,3.73
2012-07-09,4.00,4.09,3.89,3.95,8400,3.95
2012-07-06,4.01,4.03,3.98,3.98,10400,3.98
2012-07-05,3.99,4.02,3.95,4.00,7400,4.00
2012-07-03,3.99,4.08,3.98,3.99,6300,3.99
2012-07-02,3.89,3.98,3.85,3.89,22300,3.89
2012-06-29,3.77,3.83,3.71,3.81,16300,3.81
2012-06-28,3.55,3.70,3.55,3.68,36100,3.68
2012-06-27,3.63,3.64,3.50,3.50,5200,3.50
2012-06-26,3.53,3.77,3.35,3.45,16700,3.45
2012-06-25,3.70,3.76,3.56,3.56,22900,3.56
2012-06-22,3.61,3.71,3.58,3.66,7100,3.66
2012-06-21,3.70,3.76,3.63,3.65,14900,3.65
2012-06-20,3.70,3.80,3.64,3.65,21800,3.65
2012-06-19,3.63,3.70,3.51,3.65,26600,3.65
2012-06-18,3.60,3.61,3.42,3.57,28500,3.57
2012-06-15,3.35,3.63,3.35,3.48,6900,3.48
2012-06-14,3.35,3.43,3.33,3.36,25000,3.36
2012-06-13,3.38,3.38,3.26,3.26,14300,3.26
2012-06-12,3.49,3.49,3.34,3.40,16700,3.40
2012-06-11,3.51,3.55,3.32,3.40,50500,3.40
2012-06-08,3.47,3.57,3.47,3.50,11500,3.50
2012-06-07,3.55,3.58,3.41,3.42,29500,3.42
2012-06-06,3.53,3.63,3.06,3.56,29600,3.56
2012-06-05,3.45,3.54,3.45,3.54,23900,3.54
2012-06-04,3.54,3.60,3.40,3.44,105000,3.44
2012-06-01,3.82,3.82,3.50,3.56,73400,3.56
2012-05-31,3.99,3.99,3.79,3.86,116500,3.86
2012-05-30,4.17,4.20,3.60,3.80,320400,3.80
2012-05-29,4.23,4.63,4.16,4.55,125300,4.55
2012-05-25,4.33,4.46,4.08,4.10,112200,4.10
2012-05-24,4.33,4.46,4.26,4.44,12200,4.44
2012-05-23,4.30,4.35,4.20,4.34,19000,4.34
2012-05-22,4.25,4.46,4.20,4.40,13000,4.40
2012-05-21,4.30,4.42,4.19,4.21,123200,4.21
2012-05-18,4.51,4.51,4.29,4.45,52500,4.45
2012-05-17,4.57,4.63,4.45,4.46,36500,4.46
2012-05-16,4.53,4.59,4.45,4.49,19100,4.49
2012-05-15,4.61,4.62,4.44,4.50,29000,4.50
2012-05-14,4.54,4.75,4.45,4.61,109200,4.61
2012-05-11,4.87,4.89,4.46,4.59,98900,4.59
2012-05-10,4.93,5.03,4.87,4.88,12000,4.88
2012-05-09,4.71,4.94,4.64,4.92,52000,4.92
2012-05-08,4.75,4.75,4.50,4.74,78800,4.74
2012-05-07,4.82,4.94,4.78,4.79,82000,4.79
2012-05-04,5.16,5.16,4.78,4.78,106800,4.78
2012-05-03,5.17,5.20,5.04,5.11,42000,5.11
2012-05-02,5.20,5.20,5.05,5.09,51400,5.09
2012-05-01,5.31,5.31,5.10,5.14,40000,5.14
2012-04-30,5.09,5.25,5.07,5.25,33000,5.25
2012-04-27,5.25,5.27,5.06,5.17,41500,5.17
2012-04-26,5.34,5.37,5.03,5.14,126500,5.14
2012-04-25,5.32,5.48,5.15,5.30,78700,5.30
2012-04-24,5.19,5.35,5.03,5.30,83300,5.30
2012-04-23,5.18,5.28,5.02,5.13,106900,5.13
2012-04-20,5.30,5.50,5.15,5.21,85100,5.21
2012-04-19,5.30,5.47,5.23,5.27,88700,5.27
2012-04-18,5.75,6.14,5.27,5.32,851100,5.32
2012-04-17,5.54,5.85,5.50,5.68,158100,5.68
2012-04-16,5.45,5.68,5.15,5.64,173500,5.64
2012-04-13,5.65,5.70,5.35,5.50,97000,5.50
2012-04-12,5.33,5.75,5.31,5.57,341100,5.57
2012-04-11,5.03,5.34,4.98,5.25,167200,5.25
2012-04-10,5.42,5.74,5.02,5.17,310700,5.17
2012-04-09,5.07,5.50,4.94,5.48,539900,5.48
2012-04-05,5.33,5.66,4.95,5.13,1014600,5.13
2012-04-04,5.55,6.46,5.33,5.43,6225000,5.43
2012-04-03,4.78,4.90,4.52,4.56,64100,4.56
2012-04-02,4.75,4.80,4.72,4.79,43600,4.79
2012-03-30,4.44,4.72,4.36,4.65,28000,4.65
2012-03-29,4.60,4.60,4.32,4.47,16600,4.47
2012-03-28,4.31,4.60,4.22,4.49,35000,4.49
2012-03-27,4.20,4.42,4.19,4.37,38600,4.37
2012-03-26,4.00,4.19,3.96,4.15,52000,4.15
2012-03-23,3.94,4.02,3.94,4.02,9800,4.02
2012-03-22,4.06,4.06,3.88,3.98,23200,3.98
2012-03-21,4.30,4.30,3.99,4.00,57800,4.00
2012-03-20,4.00,4.10,3.98,4.07,12900,4.07
2012-03-19,3.94,4.18,3.94,4.02,22200,4.02
2012-03-16,4.13,4.13,4.00,4.05,3000,4.05
2012-03-15,4.00,4.16,3.94,4.05,11900,4.05
2012-03-14,4.02,4.05,3.82,4.01,89500,4.01
2012-03-13,4.20,4.46,4.02,4.10,38000,4.10
2012-03-12,4.41,4.44,4.14,4.21,8100,4.21
2012-03-09,4.18,4.57,4.18,4.37,10300,4.37
2012-03-08,4.22,4.35,4.17,4.17,35100,4.17
2012-03-07,4.31,4.34,4.25,4.29,8300,4.29
2012-03-06,4.49,4.56,4.14,4.32,28200,4.32
2012-03-05,4.83,4.83,4.45,4.56,22600,4.56
2012-03-02,4.51,4.88,4.42,4.83,95100,4.83
2012-03-01,4.55,4.55,4.32,4.50,20200,4.50
2012-02-29,4.80,4.80,4.25,4.60,98000,4.60
2012-02-28,4.20,4.90,4.20,4.79,187400,4.79
2012-02-27,4.19,4.20,4.04,4.20,7700,4.20
2012-02-24,4.18,4.18,4.08,4.16,1700,4.16
2012-02-23,4.12,4.18,4.06,4.15,8200,4.15
2012-02-22,4.20,4.20,4.08,4.11,34800,4.11
2012-02-21,4.20,4.26,4.10,4.16,27300,4.16
2012-02-17,4.14,4.14,3.96,4.14,45600,4.14
2012-02-16,4.10,4.20,4.10,4.17,18500,4.17
2012-02-15,4.23,4.29,4.00,4.02,35900,4.02
2012-02-14,4.41,4.41,4.18,4.24,13600,4.24
2012-02-13,4.37,4.43,4.06,4.41,9500,4.41
2012-02-10,4.32,4.40,4.32,4.36,9100,4.36
2012-02-09,4.49,4.57,4.35,4.44,23800,4.44
2012-02-08,4.52,4.54,4.30,4.54,32700,4.54
2012-02-07,4.02,4.50,4.02,4.43,86900,4.43
2012-02-06,3.90,4.15,3.89,4.08,50500,4.08
2012-02-03,4.08,4.15,3.74,3.87,51000,3.87
2012-02-02,4.05,4.12,4.04,4.10,4000,4.10
2012-02-01,4.00,4.09,4.00,4.09,21000,4.09
2012-01-31,4.08,4.09,3.96,4.02,14900,4.02
2012-01-30,4.07,4.40,4.04,4.14,68100,4.14
2012-01-27,4.10,4.20,4.08,4.12,19300,4.12
2012-01-26,4.03,4.25,4.03,4.17,23000,4.17
2012-01-25,4.12,4.15,3.96,4.06,14600,4.06
2012-01-24,4.15,4.15,4.04,4.11,25600,4.11
2012-01-23,4.30,4.30,4.11,4.17,12100,4.17
2012-01-20,4.21,4.30,4.15,4.30,11500,4.30
2012-01-19,4.15,4.33,4.15,4.33,42600,4.33
2012-01-18,4.48,4.48,4.25,4.26,33500,4.26
2012-01-17,4.19,4.27,3.91,4.24,83800,4.24
2012-01-13,4.39,4.41,4.12,4.16,53600,4.16
2012-01-12,4.35,4.68,4.24,4.51,87800,4.51
2012-01-11,4.44,4.46,4.23,4.23,19500,4.23
2012-01-10,4.33,4.60,4.32,4.46,44400,4.46
2012-01-09,4.41,4.49,4.11,4.32,41200,4.32
2012-01-06,4.05,4.45,3.90,4.35,117700,4.35
2012-01-05,4.18,4.29,3.92,4.03,26000,4.03
2012-01-04,4.23,4.30,4.05,4.19,81800,4.19
2012-01-03,3.73,4.29,3.51,4.23,633100,4.23
