Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,71.11,71.39,67.88,67.93,747400,66.99
2014-01-23,71.75,71.97,71.31,71.63,332400,70.64
2014-01-22,72.52,72.52,71.26,72.07,197900,71.07
2014-01-21,72.50,72.60,71.41,72.29,290400,71.29
2014-01-17,71.94,72.49,71.56,71.87,182500,70.88
2014-01-16,72.27,72.65,72.02,72.12,190900,71.12
2014-01-15,71.81,73.26,71.61,72.45,354600,71.45
2014-01-14,70.32,71.50,69.84,71.47,340500,70.48
2014-01-13,70.47,71.13,69.65,69.98,279900,69.01
2014-01-10,70.03,70.83,69.96,70.57,285100,69.59
2014-01-09,70.08,70.63,69.53,70.25,197000,69.28
2014-01-08,70.23,70.84,69.76,70.16,314800,69.19
2014-01-07,69.81,70.78,69.37,70.40,341300,69.43
2014-01-06,70.89,71.23,69.35,69.42,534700,68.46
2014-01-03,70.29,70.75,70.00,70.47,239500,69.50
2014-01-02,71.12,71.38,70.03,70.36,253700,69.39
2013-12-31,71.52,71.79,71.16,71.34,288100,70.35
2013-12-30,71.54,71.85,71.15,71.26,306100,70.27
2013-12-27,71.99,72.10,71.35,71.41,253900,70.42
2013-12-26,72.45,72.45,71.71,71.96,329000,70.74
2013-12-24,71.25,72.25,71.05,72.04,155500,70.82
2013-12-23,71.03,71.42,70.65,71.09,449000,69.88
2013-12-20,70.72,71.52,70.49,70.70,1135900,69.50
2013-12-19,71.47,71.99,70.43,70.44,462400,69.24
2013-12-18,71.63,71.83,70.36,71.73,299400,70.51
2013-12-17,71.30,71.49,70.84,71.30,218100,70.09
2013-12-16,71.10,71.94,70.92,71.30,257400,70.09
2013-12-13,70.96,71.23,70.14,70.85,219500,69.65
2013-12-12,70.54,71.02,70.15,70.72,419800,69.52
2013-12-11,72.27,72.62,70.54,70.71,277900,69.51
2013-12-10,71.89,73.19,71.64,72.30,309500,71.07
2013-12-09,72.22,73.06,71.90,72.17,296700,70.94
2013-12-06,71.37,72.72,71.35,72.15,299500,70.92
2013-12-05,71.33,71.81,70.89,71.22,268800,70.01
2013-12-04,71.20,71.89,70.85,71.40,207800,70.19
2013-12-03,71.46,72.28,70.98,71.66,308900,70.44
2013-12-02,71.48,72.75,70.93,71.62,277500,70.40
2013-11-29,72.15,72.20,71.31,71.48,88700,70.27
2013-11-27,71.75,71.96,71.40,71.89,173600,70.67
2013-11-26,71.12,71.54,70.40,71.47,403000,70.26
2013-11-25,72.69,72.69,70.88,71.00,271900,69.79
2013-11-22,71.80,72.54,71.33,72.22,134500,70.99
2013-11-21,71.42,72.12,71.41,71.80,181000,70.58
2013-11-20,71.36,71.56,70.68,71.31,278100,70.10
2013-11-19,71.49,71.89,70.95,71.07,217000,69.86
2013-11-18,72.00,72.19,71.04,71.34,209500,70.13
2013-11-15,72.11,72.27,71.42,71.89,162800,70.67
2013-11-14,71.92,72.05,71.44,71.89,125200,70.67
2013-11-13,70.58,71.89,70.58,71.83,224500,70.61
2013-11-12,71.21,71.41,70.65,70.93,224100,69.73
2013-11-11,71.08,71.60,70.80,71.27,133500,70.06
2013-11-08,69.41,71.06,69.41,71.00,267800,69.79
2013-11-07,70.60,70.77,69.22,69.25,365800,68.07
2013-11-06,71.12,71.42,70.44,70.62,247200,69.42
2013-11-05,70.36,71.18,69.81,70.67,349300,69.47
2013-11-04,72.15,74.57,70.46,70.75,309800,69.55
2013-11-01,69.72,71.28,69.61,70.66,653300,69.46
2013-10-31,67.48,70.51,66.87,69.24,724200,68.06
2013-10-30,67.67,68.16,67.09,67.19,605600,66.05
2013-10-29,67.09,67.57,66.39,67.52,422400,66.37
2013-10-28,68.41,68.41,66.54,67.14,637300,66.00
2013-10-25,68.75,68.99,68.04,68.44,461800,67.28
2013-10-24,69.78,70.24,68.51,68.60,582700,67.44
2013-10-23,70.06,70.20,69.45,69.76,265500,68.58
2013-10-22,70.42,70.66,69.75,70.36,312500,69.17
2013-10-21,70.17,70.27,69.61,70.10,427600,68.91
2013-10-18,69.17,70.08,68.97,70.01,368000,68.82
2013-10-17,68.51,68.77,67.97,68.74,265600,67.57
2013-10-16,68.66,68.71,68.04,68.61,387500,67.45
2013-10-15,69.05,69.06,67.61,68.18,274500,67.02
2013-10-14,68.46,69.46,68.33,69.43,151100,68.25
2013-10-11,68.24,69.08,67.43,68.91,262800,67.74
2013-10-10,66.64,68.59,66.22,68.55,413000,67.39
2013-10-09,66.21,66.77,65.45,65.87,260800,64.75
2013-10-08,66.53,67.31,65.76,65.82,268800,64.70
2013-10-07,67.12,67.41,66.64,66.65,330600,65.52
2013-10-04,67.71,68.23,67.48,67.84,181900,66.69
2013-10-03,67.94,68.01,66.83,67.78,255800,66.63
2013-10-02,68.04,68.31,67.21,68.08,209200,66.92
2013-10-01,66.84,68.82,66.46,68.46,976000,67.30
2013-09-30,65.86,66.97,65.69,66.62,386700,65.49
2013-09-27,65.89,67.23,65.89,66.77,262200,65.64
2013-09-26,66.88,67.61,66.72,67.52,238900,66.37
2013-09-25,66.92,67.59,66.51,66.76,256400,65.43
2013-09-24,66.69,67.67,66.67,67.01,371600,65.67
2013-09-23,67.24,67.56,66.63,66.86,391000,65.53
2013-09-20,69.34,69.35,67.56,67.60,1035300,66.25
2013-09-19,68.80,69.28,68.68,69.07,154700,67.69
2013-09-18,68.33,68.86,67.43,68.69,235600,67.32
2013-09-17,67.66,68.40,67.02,68.34,218800,66.98
2013-09-16,67.53,67.95,67.18,67.37,138600,66.03
2013-09-13,66.88,67.11,66.17,66.86,148500,65.53
2013-09-12,66.58,67.12,66.22,66.65,547100,65.32
2013-09-11,67.13,67.23,66.20,66.74,312700,65.41
2013-09-10,65.55,67.16,65.26,67.13,303800,65.79
2013-09-09,64.83,65.46,64.51,65.12,394800,63.82
2013-09-06,63.58,65.01,62.68,64.43,430000,63.15
2013-09-05,63.13,63.80,62.80,63.35,376300,62.09
2013-09-04,62.83,63.43,62.32,63.22,269000,61.96
2013-09-03,63.29,63.78,62.60,62.95,1069000,61.70
2013-08-30,63.00,63.29,62.38,62.53,669100,61.28
2013-08-29,61.83,63.28,61.80,63.01,325700,61.75
2013-08-28,61.58,62.12,61.37,61.81,135600,60.58
2013-08-27,61.84,62.18,61.13,61.64,466800,60.41
2013-08-26,62.76,63.06,62.43,62.78,145500,61.53
2013-08-23,62.78,63.17,61.91,62.54,202400,61.29
2013-08-22,61.85,62.90,61.70,62.65,115700,61.40
2013-08-21,61.46,62.09,61.21,61.70,242700,60.47
2013-08-20,61.58,62.02,61.23,61.77,231100,60.54
2013-08-19,61.54,61.83,61.08,61.53,208000,60.30
2013-08-16,61.31,62.12,61.31,61.87,325900,60.64
2013-08-15,61.72,61.74,60.94,61.39,301500,60.17
2013-08-14,62.82,62.88,62.28,62.40,315900,61.16
2013-08-13,62.55,63.41,62.30,62.70,359400,61.45
2013-08-12,61.28,62.86,61.28,62.44,343100,61.20
2013-08-09,60.74,62.06,60.61,61.67,305500,60.44
2013-08-08,60.07,61.04,60.04,60.98,211400,59.77
2013-08-07,60.17,60.27,59.52,59.99,325100,58.79
2013-08-06,60.83,61.20,60.05,60.27,194500,59.07
2013-08-05,60.65,61.25,60.37,60.90,226000,59.69
2013-08-02,59.91,60.99,59.78,60.99,369800,59.77
2013-08-01,59.51,60.64,59.38,60.29,740900,59.09
2013-07-31,59.06,59.64,58.75,59.04,409600,57.86
2013-07-30,58.35,59.52,57.74,58.83,630000,57.66
2013-07-29,60.00,61.02,56.75,57.76,1108400,56.61
2013-07-26,60.40,61.17,60.27,60.94,343300,59.73
2013-07-25,60.31,60.96,60.17,60.62,249600,59.41
2013-07-24,61.23,61.66,60.51,60.60,302800,59.39
2013-07-23,62.07,62.54,60.98,61.20,442800,59.98
2013-07-22,60.66,62.07,60.65,61.91,230900,60.68
2013-07-19,60.25,60.59,60.06,60.49,240900,59.28
2013-07-18,60.71,61.10,60.25,60.41,438200,59.21
2013-07-17,61.57,61.70,60.61,60.73,247500,59.52
2013-07-16,62.28,62.44,61.13,61.18,319000,59.96
2013-07-15,62.80,63.12,62.06,62.28,163900,61.04
2013-07-12,61.80,63.29,61.61,62.80,369900,61.55
2013-07-11,61.80,61.80,61.18,61.76,144500,60.53
2013-07-10,60.62,61.19,60.00,61.04,179700,59.82
2013-07-09,60.47,60.58,59.74,60.52,168800,59.31
2013-07-08,60.13,60.47,59.80,59.95,242200,58.76
2013-07-05,58.96,59.90,58.62,59.88,128300,58.69
2013-07-03,58.93,59.10,58.29,58.51,154800,57.34
2013-07-02,59.22,60.06,58.31,58.88,281000,57.71
2013-07-01,57.71,59.64,57.61,59.41,381400,58.23
2013-06-28,56.86,57.66,56.86,57.27,665100,56.13
2013-06-27,56.27,57.17,56.26,57.05,123500,55.91
2013-06-26,55.98,55.98,55.12,55.93,268900,54.82
2013-06-25,55.08,55.81,54.74,55.51,237900,54.21
2013-06-24,54.65,55.09,54.16,54.65,320900,53.37
2013-06-21,55.99,56.58,55.34,55.55,481100,54.25
2013-06-20,57.86,58.16,55.76,55.79,638900,54.48
2013-06-19,59.30,59.52,58.40,58.49,210400,57.12
2013-06-18,58.90,59.51,58.61,59.40,220300,58.01
2013-06-17,59.24,59.28,58.19,58.76,266600,57.38
2013-06-14,59.37,59.61,58.52,58.82,125100,57.44
2013-06-13,57.93,59.55,57.37,59.40,223000,58.01
2013-06-12,59.28,59.28,57.84,57.94,190700,56.58
2013-06-11,59.14,59.98,58.74,58.85,216200,57.47
2013-06-10,59.66,60.24,59.50,59.91,216600,58.50
2013-06-07,59.29,60.29,59.17,60.01,206000,58.60
2013-06-06,58.25,59.08,57.97,59.01,341100,57.63
2013-06-05,59.17,59.37,58.01,58.26,269700,56.89
2013-06-04,59.64,60.21,59.13,59.41,336000,58.02
2013-06-03,59.96,60.15,59.11,59.80,390800,58.40
2013-05-31,59.89,60.58,59.58,59.80,266000,58.40
2013-05-30,59.66,60.17,59.57,60.01,187000,58.60
2013-05-29,59.10,59.91,58.96,59.62,237700,58.22
2013-05-28,59.43,59.68,59.05,59.53,220800,58.13
2013-05-24,58.78,59.14,58.02,58.82,254200,57.44
2013-05-23,58.43,59.00,58.00,58.95,503300,57.57
2013-05-22,59.49,59.71,58.39,58.78,356700,57.40
2013-05-21,59.18,59.69,59.09,59.49,330000,58.09
2013-05-20,58.78,59.55,58.78,59.05,339400,57.66
2013-05-17,58.54,58.97,58.39,58.83,330900,57.45
2013-05-16,58.43,58.99,58.12,58.38,301300,57.01
2013-05-15,57.66,58.64,57.58,58.47,216800,57.10
2013-05-14,57.03,58.13,57.03,57.97,347600,56.61
2013-05-13,57.13,57.52,56.65,57.13,285500,55.79
2013-05-10,56.05,57.18,56.05,57.12,509700,55.78
2013-05-09,55.86,56.53,55.50,56.14,405700,54.82
2013-05-08,54.82,56.05,54.69,55.86,550900,54.55
2013-05-07,54.11,55.08,54.00,55.06,298200,53.77
2013-05-06,53.61,54.39,53.56,54.11,240600,52.84
2013-05-03,52.43,53.65,52.06,53.60,323100,52.34
2013-05-02,51.69,52.03,51.27,51.82,330400,50.60
2013-05-01,52.47,52.79,51.55,51.62,355000,50.41
2013-04-30,52.74,52.82,52.01,52.76,483400,51.52
2013-04-29,52.40,52.84,52.00,52.61,378100,51.38
2013-04-26,52.56,52.59,51.71,52.11,429800,50.89
2013-04-25,52.45,53.06,52.30,52.61,329500,51.38
2013-04-24,52.86,53.02,51.85,52.23,632800,51.00
2013-04-23,51.72,54.79,51.72,52.85,940600,51.61
2013-04-22,50.76,51.36,50.02,51.30,416200,50.10
2013-04-19,50.92,51.50,50.33,50.71,229200,49.52
2013-04-18,50.73,51.15,50.36,50.70,296900,49.51
2013-04-17,51.16,51.16,49.94,50.60,363200,49.41
2013-04-16,51.15,51.61,50.83,51.43,245500,50.22
2013-04-15,52.59,52.59,50.57,50.75,501200,49.56
2013-04-12,54.42,54.87,52.43,52.80,518600,51.56
2013-04-11,53.96,55.00,53.83,54.90,399600,53.61
2013-04-10,53.64,54.16,53.32,54.10,340600,52.83
2013-04-09,53.56,53.86,52.99,53.49,338500,52.24
2013-04-08,53.09,53.89,52.95,53.34,356300,52.09
2013-04-05,51.92,53.22,51.60,53.20,400100,51.95
2013-04-04,51.88,52.61,51.73,52.33,793500,51.10
2013-04-03,52.23,52.52,51.31,51.89,740800,50.67
2013-04-02,53.11,53.64,51.77,52.05,632000,50.83
2013-04-01,54.20,54.50,52.79,53.02,641900,51.78
2013-03-28,54.40,54.46,53.71,54.18,533000,52.91
2013-03-27,54.49,54.50,53.46,54.33,501200,53.06
2013-03-26,54.85,55.10,54.37,54.95,494500,53.66
2013-03-25,55.74,55.92,54.54,54.96,458900,53.48
2013-03-22,55.60,55.79,54.30,55.49,517900,53.99
2013-03-21,57.10,57.58,55.32,55.47,548400,53.97
2013-03-20,56.67,57.40,56.18,57.36,206300,55.81
2013-03-19,56.77,57.23,55.89,56.48,189700,54.95
2013-03-18,56.71,56.96,56.19,56.64,292500,55.11
2013-03-15,56.50,57.02,56.30,56.71,616300,55.18
2013-03-14,57.50,57.50,56.25,56.63,429000,55.10
2013-03-13,57.34,57.63,56.93,57.31,195300,55.76
2013-03-12,56.90,57.44,56.90,57.31,188000,55.76
2013-03-11,57.15,57.29,56.75,57.18,155900,55.64
2013-03-08,56.55,57.24,56.30,57.24,170100,55.69
2013-03-07,56.28,56.41,55.98,56.15,137000,54.63
2013-03-06,56.07,56.47,55.78,56.10,226500,54.58
2013-03-05,55.49,56.26,55.33,56.15,268600,54.63
2013-03-04,55.46,55.60,54.63,55.55,207600,54.05
2013-03-01,55.77,55.95,54.63,55.58,389200,54.08
