Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,37.86,37.92,37.86,37.92,800,37.81
2014-11-11,37.64,37.65,37.59,37.59,1800,37.48
2014-11-10,37.42,37.43,37.42,37.43,1900,37.32
2014-11-07,37.32,37.32,37.32,37.32,000,37.21
2014-11-06,37.18,37.32,37.18,37.32,3300,37.21
2014-11-05,37.26,37.26,37.26,37.26,600,37.15
2014-11-04,36.98,37.08,36.98,37.08,3600,36.97
2014-11-03,37.74,37.74,37.04,37.05,2000,36.94
2014-10-31,37.91,37.91,37.09,37.19,2600,37.08
2014-10-30,36.38,36.55,36.36,36.55,2500,36.44
2014-10-29,36.97,36.97,36.25,36.48,1800,36.37
2014-10-28,35.86,36.20,35.84,36.18,2500,36.08
2014-10-27,35.09,35.36,35.08,35.36,2500,35.26
2014-10-24,35.33,35.40,35.33,35.40,8000,35.30
2014-10-23,35.46,35.49,35.42,35.49,3500,35.39
2014-10-22,35.37,35.37,35.01,35.01,8800,34.91
2014-10-21,35.06,35.10,35.03,35.03,103100,34.93
2014-10-20,34.43,34.53,34.42,34.53,2900,34.43
2014-10-17,34.48,34.49,34.36,34.36,2400,34.26
2014-10-16,34.18,34.38,34.18,34.34,1300,34.24
2014-10-15,33.54,34.03,33.54,33.91,4900,33.82
2014-10-14,33.50,33.50,33.50,33.50,000,33.40
2014-10-13,33.83,33.83,33.50,33.50,400,33.40
2014-10-10,33.83,33.83,33.49,33.49,1400,33.39
2014-10-09,34.28,34.28,34.28,34.28,000,34.18
2014-10-08,34.27,34.28,34.27,34.28,500,34.18
2014-10-07,34.34,34.34,33.97,33.97,4000,33.87
2014-10-06,34.50,34.50,34.50,34.50,300,34.40
2014-10-03,34.82,34.82,34.70,34.70,1200,34.60
2014-10-02,34.46,34.46,34.46,34.46,100,34.36
2014-10-01,34.32,34.32,34.27,34.27,1100,34.17
2014-09-30,34.92,34.92,34.92,34.92,000,34.82
2014-09-29,34.92,34.92,34.92,34.92,1000,34.82
2014-09-26,35.06,35.06,35.06,35.06,300,34.96
2014-09-25,35.24,35.24,35.24,35.24,000,35.14
2014-09-24,35.11,35.25,35.11,35.24,1300,35.14
2014-09-23,35.19,35.19,35.19,35.19,300,35.09
2014-09-22,35.52,35.52,35.42,35.42,1700,35.32
2014-09-19,35.86,35.86,35.86,35.86,300,35.76
2014-09-18,36.29,36.33,36.27,36.27,1700,36.17
2014-09-17,36.47,36.47,36.10,36.10,700,36.00
2014-09-16,35.83,36.09,35.83,36.01,2900,35.90
2014-09-15,35.98,36.08,35.98,36.08,1700,35.93
2014-09-12,36.26,36.26,36.19,36.19,400,36.04
2014-09-11,36.29,36.29,36.29,36.29,000,36.14
2014-09-10,36.63,36.63,36.29,36.29,800,36.14
2014-09-09,36.22,36.24,36.17,36.17,1800,36.02
2014-09-08,36.52,36.52,36.34,36.34,1400,36.19
2014-09-05,36.38,36.48,36.29,36.45,6500,36.30
2014-09-04,36.77,36.84,36.67,36.67,4400,36.52
2014-09-03,36.61,36.66,36.49,36.49,13500,36.34
2014-09-02,36.78,36.78,36.58,36.74,4200,36.59
2014-08-29,36.43,36.43,36.43,36.43,300,36.28
2014-08-28,36.35,36.35,36.24,36.33,2800,36.18
2014-08-27,36.53,36.54,36.51,36.51,1800,36.36
2014-08-26,36.61,36.62,36.59,36.59,36300,36.44
2014-08-25,36.37,36.39,36.37,36.39,1200,36.24
2014-08-22,36.21,36.39,36.08,36.29,5900,36.14
2014-08-21,35.99,36.34,35.99,36.33,900,36.18
2014-08-20,36.05,36.11,36.05,36.11,40900,35.96
2014-08-19,36.31,36.31,36.27,36.29,1400,36.14
2014-08-18,36.15,36.15,36.15,36.15,300,36.00
2014-08-15,35.67,35.67,35.46,35.46,400,35.31
2014-08-14,35.76,35.76,35.76,35.76,400,35.61
2014-08-13,35.74,35.74,35.64,35.64,34600,35.49
2014-08-12,35.38,35.38,35.38,35.38,600,35.23
2014-08-11,35.84,35.84,35.66,35.66,4400,35.51
2014-08-08,35.23,35.23,35.22,35.22,1800,35.07
2014-08-07,35.15,35.15,35.15,35.15,300,35.00
2014-08-06,35.03,35.03,35.03,35.03,000,34.88
2014-08-05,35.03,35.03,35.03,35.03,700,34.88
2014-08-04,35.05,35.05,35.05,35.05,400,34.90
2014-08-01,35.12,35.12,35.12,35.12,100,34.97
