Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,34.64,35.05,33.51,34.41,902800,34.41
2014-09-29,34.81,35.37,34.55,34.57,602600,34.57
2014-09-26,35.18,35.56,34.86,35.37,473600,35.37
2014-09-25,36.20,36.48,34.78,35.13,721700,35.13
2014-09-24,34.81,36.36,34.65,36.29,1051400,36.29
2014-09-23,35.00,36.00,34.58,34.83,982900,34.83
2014-09-22,37.06,37.06,35.02,35.19,1402300,35.19
2014-09-19,37.44,38.13,36.02,37.39,1902200,37.39
2014-09-18,39.10,39.56,36.15,36.80,1759400,36.80
2014-09-17,40.51,40.75,38.25,38.77,1069000,38.77
2014-09-16,40.22,41.06,39.28,40.63,709100,40.63
2014-09-15,43.05,43.13,39.61,40.21,919000,40.21
2014-09-12,41.98,43.29,40.99,43.28,1175600,43.28
2014-09-11,40.56,42.44,40.32,42.14,856800,42.14
2014-09-10,39.93,40.75,39.65,40.66,604200,40.66
2014-09-09,40.81,41.35,39.72,39.96,574300,39.96
2014-09-08,39.60,41.53,39.60,40.80,790900,40.80
2014-09-05,38.89,39.81,38.01,39.74,931400,39.74
2014-09-04,39.45,40.12,38.95,39.04,642100,39.04
2014-09-03,38.23,39.27,38.23,39.11,846800,39.11
2014-09-02,37.57,38.09,37.10,37.98,412300,37.98
2014-08-29,36.89,38.35,36.73,37.45,369400,37.45
2014-08-28,37.57,37.85,36.53,36.75,393900,36.75
2014-08-27,38.75,38.75,37.29,37.88,511000,37.88
2014-08-26,36.48,38.66,36.35,38.46,737300,38.46
2014-08-25,36.86,36.91,36.25,36.48,704900,36.48
2014-08-22,36.95,36.95,35.84,36.47,595000,36.47
2014-08-21,36.58,37.05,36.17,36.84,564000,36.84
2014-08-20,37.92,38.46,36.64,36.69,815100,36.69
2014-08-19,39.39,39.59,38.07,38.22,759500,38.22
2014-08-18,38.63,39.31,38.58,39.22,676600,39.22
2014-08-15,38.75,38.75,37.20,38.21,813800,38.21
2014-08-14,38.54,38.85,38.23,38.35,733800,38.35
2014-08-13,38.18,38.63,37.69,38.56,743200,38.56
2014-08-12,37.45,38.15,36.99,38.12,1160100,38.12
2014-08-11,36.95,37.81,36.72,37.65,1134900,37.65
2014-08-08,37.47,37.57,36.30,36.73,1064800,36.73
2014-08-07,37.00,39.23,36.10,37.33,3514500,37.33
2014-08-06,41.42,42.56,39.97,40.30,1514700,40.30
2014-08-05,41.51,42.98,41.26,41.77,735500,41.77
2014-08-04,40.53,42.10,40.41,41.98,757200,41.98
2014-08-01,41.84,41.84,39.17,40.31,730400,40.31
2014-07-31,43.76,44.05,41.81,41.84,568700,41.84
2014-07-30,42.56,44.49,42.26,44.31,913500,44.31
2014-07-29,40.86,42.44,40.50,42.18,458800,42.18
2014-07-28,41.46,41.89,40.18,40.73,468100,40.73
2014-07-25,41.50,42.52,41.06,41.53,824000,41.53
2014-07-24,40.23,42.01,39.87,41.88,795600,41.88
2014-07-23,40.75,41.05,39.95,40.08,415200,40.08
2014-07-22,39.57,40.75,39.18,40.60,691000,40.60
2014-07-21,38.95,39.56,38.61,39.23,538900,39.23
2014-07-18,38.54,39.27,38.31,39.09,644900,39.09
2014-07-17,40.04,40.78,38.29,38.51,1008900,38.51
2014-07-16,40.70,40.92,39.60,40.46,616000,40.46
2014-07-15,40.86,41.22,39.70,40.49,474600,40.49
2014-07-14,41.73,41.88,40.51,40.75,934800,40.75
2014-07-11,40.99,41.66,40.74,41.26,317000,41.26
2014-07-10,40.47,41.55,39.67,41.00,660500,41.00
2014-07-09,41.17,42.18,40.59,41.70,753300,41.70
2014-07-08,42.62,42.84,39.77,40.91,1286300,40.91
2014-07-07,45.57,45.57,42.46,42.51,1168300,42.51
2014-07-03,46.31,46.45,45.24,45.68,271700,45.68
2014-07-02,46.04,46.65,45.61,46.10,471200,46.10
2014-07-01,46.22,47.00,45.77,46.20,583700,46.20
2014-06-30,45.76,46.54,45.72,46.02,752200,46.02
2014-06-27,45.78,46.88,45.67,45.97,2508700,45.97
2014-06-26,45.56,46.01,45.16,45.99,404800,45.99
2014-06-25,44.87,45.96,44.57,45.65,956600,45.65
2014-06-24,45.93,47.00,45.02,45.05,964500,45.05
2014-06-23,45.31,46.34,44.76,46.14,916100,46.14
2014-06-20,45.14,45.46,44.47,45.32,968200,45.32
2014-06-19,44.44,45.30,44.08,45.19,1181700,45.19
2014-06-18,42.86,44.43,42.48,44.35,885900,44.35
2014-06-17,43.47,44.52,42.86,42.90,817500,42.90
2014-06-16,40.84,44.01,40.84,43.54,1112400,43.54
2014-06-13,40.07,41.19,38.82,41.05,778800,41.05
2014-06-12,40.47,40.51,39.57,40.05,1069900,40.05
2014-06-11,39.65,40.92,39.47,40.56,477000,40.56
2014-06-10,40.47,41.15,39.57,39.90,505700,39.90
2014-06-09,39.83,41.11,39.70,40.74,627900,40.74
2014-06-06,39.49,40.26,38.94,39.72,696900,39.72
2014-06-05,38.05,39.53,37.87,39.12,876200,39.12
2014-06-04,37.88,39.11,37.20,38.03,1356400,38.03
2014-06-03,39.31,39.44,37.38,38.06,1055000,38.06
2014-06-02,40.24,40.99,38.85,39.50,903000,39.50
2014-05-30,41.99,42.00,39.42,40.19,1201800,40.19
2014-05-29,42.00,42.08,41.31,41.94,1200200,41.94
2014-05-28,43.28,43.70,41.57,41.69,1288000,41.69
2014-05-27,43.65,44.37,42.75,43.20,1183900,43.20
2014-05-23,42.81,43.41,41.93,43.25,934400,43.25
2014-05-22,42.28,43.50,41.64,42.79,1917300,42.79
2014-05-21,40.39,42.08,39.70,41.97,2138700,41.97
2014-05-20,39.94,40.63,38.55,40.31,1451200,40.31
2014-05-19,38.53,40.65,38.05,39.95,1036700,39.95
2014-05-16,38.88,38.88,37.13,38.66,773700,38.66
2014-05-15,37.07,38.86,35.87,38.52,1013500,38.52
2014-05-14,37.34,38.47,36.50,37.25,1092600,37.25
2014-05-13,39.27,39.27,37.05,37.57,963500,37.57
2014-05-12,36.76,39.77,36.50,39.26,1556300,39.26
2014-05-09,35.45,37.01,34.85,36.55,1105900,36.55
2014-05-08,35.43,37.12,34.53,35.46,1075700,35.46
2014-05-07,38.03,38.03,34.88,35.67,1320000,35.67
2014-05-06,38.78,39.06,37.67,37.84,1396300,37.84
2014-05-05,38.95,39.67,38.56,38.78,1475200,38.78
2014-05-02,38.00,39.50,36.50,39.44,2947700,39.44
2014-05-01,36.81,39.16,36.56,38.09,2313100,38.09
2014-04-30,36.65,37.07,35.51,36.76,1565700,36.76
2014-04-29,34.70,37.24,34.27,36.76,1600600,36.76
2014-04-28,35.55,36.50,32.82,34.59,1762400,34.59
2014-04-25,36.61,36.94,35.12,35.84,1587600,35.84
2014-04-24,38.09,38.74,34.32,36.94,2065800,36.94
2014-04-23,39.95,40.00,37.60,37.73,912400,37.73
2014-04-22,39.23,40.28,38.71,40.03,1329000,40.03
2014-04-21,41.55,41.60,38.47,39.04,940500,39.04
2014-04-17,39.03,39.89,38.36,39.31,722900,39.31
2014-04-16,38.74,39.51,37.89,39.29,569700,39.29
2014-04-15,37.27,38.99,36.23,38.53,1085800,38.53
2014-04-14,37.51,38.24,36.31,37.24,1230600,37.24
2014-04-11,39.80,39.80,37.32,37.39,1680000,37.39
2014-04-10,41.17,41.19,37.00,38.02,1909000,38.02
2014-04-09,40.01,41.05,39.97,41.00,1616400,41.00
2014-04-08,43.41,43.50,38.33,39.85,5487400,39.85
2014-04-07,44.15,46.55,43.32,44.20,1034200,44.20
2014-04-04,45.99,46.34,43.09,44.86,1922500,44.86
2014-04-03,49.54,49.54,44.27,45.52,1615400,45.52
2014-04-02,49.74,49.83,48.83,49.65,893400,49.65
2014-04-01,48.31,49.64,47.50,49.53,849800,49.53
2014-03-31,46.75,48.15,45.82,47.87,1389500,47.87
2014-03-28,46.23,47.88,46.23,46.39,1009500,46.39
2014-03-27,46.06,46.55,44.35,46.26,1778400,46.26
2014-03-26,48.32,48.82,44.86,45.96,1723000,45.96
2014-03-25,51.55,52.18,47.64,48.09,1369800,48.09
2014-03-24,54.19,54.46,50.39,51.12,923300,51.12
2014-03-21,56.05,56.08,54.25,54.28,863500,54.28
2014-03-20,56.92,57.21,56.01,56.10,564000,56.10
2014-03-19,57.73,57.99,56.49,57.17,323400,57.17
2014-03-18,56.08,57.75,56.08,57.60,566700,57.60
2014-03-17,56.49,56.87,55.25,56.05,438300,56.05
2014-03-14,55.67,56.79,55.30,56.12,264400,56.12
2014-03-13,57.53,57.86,54.80,55.84,560100,55.84
2014-03-12,55.36,56.18,54.57,56.09,413500,56.09
2014-03-11,57.34,57.66,55.30,55.81,525800,55.81
2014-03-10,58.71,58.71,57.10,57.14,682300,57.14
2014-03-07,58.81,59.29,57.72,58.09,587000,58.09
2014-03-06,59.89,59.96,57.90,58.10,347500,58.10
2014-03-05,57.46,60.32,57.18,60.04,579200,60.04
2014-03-04,56.38,57.60,55.61,57.31,986000,57.31
2014-03-03,57.56,58.09,54.58,55.90,848300,55.90
2014-02-28,61.00,61.85,57.47,58.38,485900,58.38
2014-02-27,60.06,61.00,59.78,60.86,403400,60.86
2014-02-26,58.95,61.06,58.92,60.47,556900,60.47
2014-02-25,59.95,60.19,58.30,58.87,574300,58.87
2014-02-24,59.60,60.43,59.34,59.86,499000,59.86
2014-02-21,58.21,59.96,57.89,59.59,884600,59.59
2014-02-20,58.33,58.97,57.09,57.81,742800,57.81
2014-02-19,60.37,60.58,57.98,58.36,579100,58.36
2014-02-18,57.00,60.98,57.00,60.85,1035200,60.85
2014-02-14,58.98,59.40,56.72,56.96,828700,56.96
2014-02-13,57.55,58.87,57.04,58.87,674200,58.87
2014-02-12,58.25,60.43,54.78,57.94,1329500,57.94
2014-02-11,57.54,58.51,57.02,58.36,647400,58.36
2014-02-10,55.58,57.59,54.88,57.58,552700,57.58
2014-02-07,54.16,55.91,53.68,55.40,596700,55.40
2014-02-06,54.64,55.57,53.86,54.16,440500,54.16
2014-02-05,55.69,56.04,53.93,54.44,609500,54.44
2014-02-04,56.09,56.50,54.97,56.05,529900,56.05
2014-02-03,56.99,57.74,55.08,55.82,480300,55.82
2014-01-31,55.66,58.13,55.66,57.05,367100,57.05
2014-01-30,54.97,57.09,54.78,56.78,687000,56.78
2014-01-29,54.24,54.79,53.66,54.23,331600,54.23
2014-01-28,54.66,55.21,54.00,54.99,378900,54.99
2014-01-27,56.41,56.89,53.61,54.47,585100,54.47
2014-01-24,56.03,57.20,55.56,56.38,369700,56.38
2014-01-23,55.53,56.64,54.45,56.49,331600,56.49
2014-01-22,55.14,55.91,54.14,55.62,215500,55.62
2014-01-21,56.50,56.84,54.75,55.05,506300,55.05
2014-01-17,55.96,57.16,55.96,56.22,252100,56.22
2014-01-16,55.21,56.31,54.79,56.18,324400,56.18
2014-01-15,56.05,56.25,55.13,55.41,366400,55.41
2014-01-14,54.04,55.79,53.51,55.75,189600,55.75
2014-01-13,56.15,56.50,53.32,53.66,396400,53.66
2014-01-10,55.91,56.65,54.65,56.51,368900,56.51
2014-01-09,56.87,57.57,55.10,55.83,337200,55.83
2014-01-08,56.33,57.71,56.17,56.77,448200,56.77
2014-01-07,55.26,57.99,55.11,56.47,924400,56.47
2014-01-06,53.99,55.38,53.45,54.90,383600,54.90
2014-01-03,52.93,53.99,52.82,53.91,261100,53.91
2014-01-02,53.07,53.33,52.56,52.91,201200,52.91
2013-12-31,52.75,53.49,52.42,53.31,343700,53.31
2013-12-30,52.80,53.33,52.36,52.81,294200,52.81
2013-12-27,53.18,53.50,52.63,52.80,184100,52.80
2013-12-26,53.40,53.75,52.53,53.03,295200,53.03
2013-12-24,52.62,53.41,52.62,53.04,180200,53.04
2013-12-23,52.72,52.94,52.07,52.72,311900,52.72
2013-12-20,51.55,52.69,50.79,52.21,998200,52.21
2013-12-19,51.70,52.21,50.97,51.30,403600,51.30
2013-12-18,52.14,52.50,51.01,51.80,769400,51.80
2013-12-17,50.02,52.28,49.65,52.17,719100,52.17
2013-12-16,48.49,50.15,48.49,50.07,486700,50.07
2013-12-13,47.98,48.94,47.90,48.39,454800,48.39
2013-12-12,47.95,48.52,47.34,47.81,549400,47.81
2013-12-11,49.09,49.74,47.65,47.95,397800,47.95
2013-12-10,50.00,50.31,49.03,49.48,474200,49.48
2013-12-09,49.90,50.00,49.35,49.95,485300,49.95
2013-12-06,49.81,50.06,49.24,49.83,532300,49.83
2013-12-05,48.41,50.74,48.35,49.47,618600,49.47
2013-12-04,47.70,48.46,47.70,48.09,489600,48.09
2013-12-03,49.77,49.96,47.75,47.95,464600,47.95
2013-12-02,50.00,50.35,49.55,49.91,395000,49.91
2013-11-29,50.24,50.83,49.63,50.42,218100,50.42
2013-11-27,49.50,50.02,49.16,49.97,319400,49.97
2013-11-26,49.07,49.88,48.70,49.55,621800,49.55
2013-11-25,48.39,48.45,47.02,47.81,272600,47.81
2013-11-22,47.50,49.19,47.01,48.34,844000,48.34
2013-11-21,46.39,47.58,46.06,47.34,364600,47.34
2013-11-20,46.89,47.43,46.04,46.08,474400,46.08
2013-11-19,46.75,47.34,45.77,46.44,686100,46.44
2013-11-18,48.79,49.13,46.69,46.84,315700,46.84
2013-11-15,48.23,48.91,47.85,48.74,373800,48.74
2013-11-14,48.50,48.88,47.50,48.30,338700,48.30
2013-11-13,46.90,49.05,46.90,48.61,447600,48.61
2013-11-12,47.06,47.15,46.46,47.06,329900,47.06
2013-11-11,47.11,48.04,46.70,47.28,498000,47.28
2013-11-08,48.18,48.73,47.19,47.28,459800,47.28
2013-11-07,49.14,49.14,46.92,48.21,648600,48.21
2013-11-06,52.44,53.16,47.72,49.03,982500,49.03
2013-11-05,49.66,53.22,49.00,52.27,2268100,52.27
2013-11-04,45.69,46.70,45.16,46.16,895900,46.16
2013-11-01,47.25,47.60,45.22,45.55,820000,45.55
2013-10-31,48.57,49.26,47.33,47.37,579000,47.37
2013-10-30,49.60,49.63,48.43,48.69,639400,48.69
2013-10-29,49.86,50.29,49.23,49.60,526700,49.60
2013-10-28,49.85,50.31,48.43,49.57,351200,49.57
2013-10-25,51.74,51.87,49.58,49.89,276900,49.89
2013-10-24,49.71,51.67,49.54,51.49,358500,51.49
2013-10-23,50.39,50.39,49.26,49.79,297300,49.79
2013-10-22,52.64,53.00,50.44,50.64,340200,50.64
2013-10-21,52.02,52.68,51.63,52.52,378200,52.52
2013-10-18,51.47,52.00,51.14,51.98,284800,51.98
2013-10-17,49.88,51.23,49.88,51.09,349000,51.09
2013-10-16,49.73,50.95,49.73,50.28,286500,50.28
2013-10-15,50.14,50.43,49.05,49.46,223700,49.46
2013-10-14,49.67,50.85,48.73,50.23,318900,50.23
2013-10-11,49.29,50.64,49.29,50.05,397500,50.05
2013-10-10,46.62,49.60,46.62,49.57,625200,49.57
2013-10-09,47.93,47.99,45.58,46.12,868400,46.12
2013-10-08,50.34,50.74,47.81,47.91,707100,47.91
2013-10-07,51.00,51.82,50.20,50.24,425500,50.24
2013-10-04,50.83,52.28,50.83,51.33,359600,51.33
2013-10-03,52.45,52.70,50.54,51.01,428900,51.01
2013-10-02,51.40,52.51,51.29,52.43,416400,52.43
2013-10-01,51.55,52.01,51.05,51.89,389500,51.89
2013-09-30,52.06,52.46,51.30,51.44,545400,51.44
2013-09-27,52.95,53.04,52.44,52.49,227400,52.49
2013-09-26,53.15,53.40,52.63,53.11,263700,53.11
2013-09-25,52.69,54.23,52.45,53.13,450300,53.13
2013-09-24,53.22,53.71,52.35,52.50,408400,52.50
2013-09-23,53.94,54.11,51.81,53.32,468500,53.32
2013-09-20,54.54,54.60,53.30,54.04,711700,54.04
2013-09-19,54.16,54.89,54.16,54.50,257200,54.50
2013-09-18,53.66,54.39,53.28,53.91,373500,53.91
2013-09-17,53.73,54.01,53.08,53.68,476900,53.68
2013-09-16,54.59,54.89,53.55,53.68,258100,53.68
2013-09-13,54.57,55.47,53.55,53.77,465800,53.77
2013-09-12,53.70,54.88,53.26,54.60,400300,54.60
2013-09-11,52.87,54.05,52.32,53.69,473700,53.69
2013-09-10,53.50,53.97,52.57,53.33,587600,53.33
2013-09-09,53.04,54.32,53.00,53.26,633000,53.26
2013-09-06,52.00,53.09,50.70,52.81,421300,52.81
2013-09-05,51.72,52.00,51.16,51.75,243300,51.75
2013-09-04,51.24,51.95,50.91,51.62,280600,51.62
2013-09-03,52.31,52.73,50.76,51.28,278100,51.28
2013-08-30,51.00,52.60,50.41,51.51,469200,51.51
2013-08-29,50.05,51.03,49.95,51.01,197600,51.01
2013-08-28,50.23,50.86,49.83,50.40,200200,50.40
2013-08-27,50.73,50.73,49.72,50.19,430900,50.19
2013-08-26,51.46,51.80,50.99,51.21,279100,51.21
2013-08-23,52.24,52.48,51.28,51.48,254700,51.48
2013-08-22,51.45,52.75,51.33,52.25,161800,52.25
2013-08-21,50.66,51.88,50.09,51.39,476200,51.39
2013-08-20,49.91,50.91,49.52,50.91,466800,50.91
2013-08-19,50.77,50.77,49.49,49.72,448000,49.72
2013-08-16,50.81,51.45,50.59,50.73,341100,50.73
2013-08-15,51.83,51.94,50.64,51.08,338500,51.08
2013-08-14,53.42,53.50,52.48,52.56,370300,52.56
2013-08-13,52.67,53.91,52.24,53.55,389900,53.55
2013-08-12,52.12,53.07,52.12,52.63,214000,52.63
2013-08-09,52.24,52.94,51.09,52.72,496900,52.72
2013-08-08,51.25,52.92,51.19,52.53,624000,52.53
2013-08-07,48.57,52.10,48.33,51.01,1408100,51.01
2013-08-06,48.11,48.26,46.74,47.41,704200,47.41
2013-08-05,46.12,48.49,46.00,48.41,875400,48.41
2013-08-02,45.57,46.16,45.02,46.12,207700,46.12
2013-08-01,44.52,45.95,44.10,45.76,366100,45.76
2013-07-31,44.27,44.84,43.68,44.04,291600,44.04
2013-07-30,44.05,44.28,43.30,44.04,275600,44.04
2013-07-29,44.08,44.08,42.89,43.90,275300,43.90
2013-07-26,44.11,44.44,43.44,44.15,248100,44.15
2013-07-25,44.04,44.82,43.95,44.56,589600,44.56
2013-07-24,43.96,44.41,43.62,44.15,462600,44.15
2013-07-23,44.65,44.65,43.32,44.04,458100,44.04
2013-07-22,44.08,44.54,43.83,44.37,219600,44.37
2013-07-19,44.50,45.00,44.09,44.28,382900,44.28
2013-07-18,44.84,45.06,43.92,44.87,279400,44.87
2013-07-17,44.82,45.26,44.44,44.81,308900,44.81
2013-07-16,45.20,45.20,43.12,44.37,809600,44.37
2013-07-15,45.91,46.21,45.16,45.27,404300,45.27
2013-07-12,45.68,46.31,45.58,45.81,246400,45.81
2013-07-11,45.50,45.98,44.80,45.62,242400,45.62
2013-07-10,44.82,44.92,44.19,44.69,211200,44.69
2013-07-09,45.00,45.50,44.52,44.94,471400,44.94
2013-07-08,44.49,45.21,44.07,44.65,270200,44.65
2013-07-05,44.99,45.00,43.96,44.38,235000,44.38
2013-07-03,44.14,44.53,43.86,44.37,181900,44.37
2013-07-02,43.91,44.49,43.54,44.43,421800,44.43
2013-07-01,43.59,44.75,43.17,44.01,400400,44.01
2013-06-28,44.01,44.16,42.80,43.30,1366000,43.30
2013-06-27,44.40,44.49,43.66,44.29,330000,44.29
2013-06-26,44.07,44.91,44.01,44.18,663500,44.18
2013-06-25,44.71,44.91,43.58,43.67,274300,43.67
2013-06-24,44.12,44.63,43.06,44.43,309100,44.43
2013-06-21,44.42,44.83,43.85,44.48,604300,44.48
2013-06-20,44.98,45.62,44.14,44.38,534300,44.38
2013-06-19,44.89,46.18,44.83,45.67,508700,45.67
2013-06-18,44.87,45.29,44.27,44.75,361300,44.75
2013-06-17,44.31,44.67,43.87,44.64,532700,44.64
2013-06-14,42.53,45.46,42.21,44.09,1015100,44.09
2013-06-13,41.76,42.53,41.54,42.49,639600,42.49
2013-06-12,40.53,42.44,40.41,42.03,1505300,42.03
2013-06-11,40.99,40.99,39.07,40.03,1035700,40.03
2013-06-10,41.04,41.78,40.70,41.54,379500,41.54
2013-06-07,40.01,41.14,39.65,40.96,417000,40.96
2013-06-06,39.20,39.86,38.93,39.86,218700,39.86
2013-06-05,39.29,39.51,38.78,39.07,461900,39.07
2013-06-04,39.88,39.88,38.80,39.21,415200,39.21
2013-06-03,40.72,40.84,39.20,39.70,416500,39.70
2013-05-31,40.80,41.27,40.49,40.64,348700,40.64
2013-05-30,40.35,41.30,40.03,41.23,332200,41.23
2013-05-29,41.20,41.30,40.23,40.32,349200,40.32
2013-05-28,39.77,41.59,39.40,41.17,420200,41.17
2013-05-24,39.57,39.57,38.85,39.13,223000,39.13
2013-05-23,39.43,39.81,38.74,39.57,377100,39.57
2013-05-22,39.14,40.73,38.99,39.99,644300,39.99
2013-05-21,40.97,41.00,39.53,39.62,720800,39.62
2013-05-20,40.52,41.49,40.52,41.14,371100,41.14
2013-05-17,39.82,40.75,39.58,40.66,636500,40.66
2013-05-16,39.33,39.90,39.33,39.83,181300,39.83
2013-05-15,38.90,39.80,38.90,39.37,219800,39.37
2013-05-14,38.00,39.31,37.96,39.16,218500,39.16
2013-05-13,38.51,38.79,37.95,37.95,211600,37.95
2013-05-10,38.38,39.07,38.19,38.75,127200,38.75
2013-05-09,38.96,39.09,38.03,38.27,251800,38.27
2013-05-08,38.61,39.28,38.11,39.08,309900,39.08
2013-05-07,38.54,38.71,38.03,38.64,227500,38.64
2013-05-06,38.41,38.60,38.12,38.34,240000,38.34
2013-05-03,37.26,40.06,37.13,38.52,837100,38.52
2013-05-02,36.16,36.58,33.42,36.57,1199500,36.57
2013-05-01,36.13,36.85,35.88,36.15,553500,36.15
2013-04-30,35.30,36.77,35.13,36.28,518800,36.28
2013-04-29,34.14,35.30,33.90,35.15,309100,35.15
2013-04-26,34.43,34.43,33.76,34.07,378800,34.07
2013-04-25,33.17,34.63,33.02,34.60,329600,34.60
2013-04-24,33.85,33.85,33.07,33.16,232500,33.16
2013-04-23,33.53,34.19,33.25,33.90,329700,33.90
2013-04-22,33.32,34.31,32.92,33.29,557800,33.29
2013-04-19,32.75,33.22,32.50,33.15,331400,33.15
2013-04-18,32.61,33.29,32.18,32.72,273200,32.72
2013-04-17,32.92,33.17,32.09,32.44,274200,32.44
2013-04-16,32.36,33.37,32.12,33.19,356200,33.19
2013-04-15,33.06,33.11,31.89,32.06,230500,32.06
2013-04-12,32.69,33.46,32.41,33.32,295500,33.32
2013-04-11,32.14,33.00,32.14,32.83,164000,32.83
2013-04-10,32.46,32.66,31.55,32.28,275300,32.28
2013-04-09,32.05,32.77,31.90,32.36,234200,32.36
2013-04-08,31.39,31.80,31.36,31.73,124900,31.73
2013-04-05,31.47,31.84,31.24,31.35,171700,31.35
2013-04-04,32.26,32.26,31.54,32.07,142200,32.07
2013-04-03,33.46,33.64,31.34,32.31,484700,32.31
2013-04-02,33.65,34.02,33.52,33.57,256300,33.57
2013-04-01,34.10,34.14,32.41,33.46,283900,33.46
2013-03-28,33.64,34.25,33.64,34.10,234300,34.10
2013-03-27,32.95,33.65,32.76,33.61,132000,33.61
2013-03-26,32.84,33.26,32.36,33.25,212900,33.25
2013-03-25,33.55,33.84,32.63,32.71,202700,32.71
2013-03-22,33.27,33.45,32.74,33.36,185400,33.36
2013-03-21,33.13,33.73,32.83,33.18,156900,33.18
2013-03-20,33.23,33.59,32.89,33.34,232300,33.34
2013-03-19,33.56,34.31,32.67,32.95,233000,32.95
2013-03-18,33.28,33.85,32.98,33.53,344700,33.53
2013-03-15,34.47,34.97,33.55,33.73,894400,33.73
2013-03-14,34.58,34.74,34.26,34.40,282800,34.40
2013-03-13,34.74,34.90,34.30,34.41,248000,34.41
2013-03-12,34.88,34.97,34.29,34.79,185900,34.79
2013-03-11,35.18,35.40,34.73,34.88,130800,34.88
2013-03-08,35.45,35.59,35.04,35.25,292600,35.25
2013-03-07,35.10,35.30,34.89,35.04,180500,35.04
2013-03-06,35.36,35.69,35.01,35.15,299000,35.15
2013-03-05,35.11,35.31,34.81,35.29,443400,35.29
