Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,59.61,59.84,58.04,59.58,297700,59.33
2014-10-30,57.84,58.98,57.59,58.38,208700,58.13
2014-10-29,57.77,58.85,56.97,58.24,246900,57.99
2014-10-28,56.28,58.03,56.28,57.73,243300,57.49
2014-10-27,55.40,56.00,54.78,55.96,286200,55.72
2014-10-24,55.33,56.18,54.76,55.44,155000,55.21
2014-10-23,55.24,56.19,54.24,55.23,166600,55.00
2014-10-22,56.03,56.03,54.77,54.87,95100,54.64
2014-10-21,54.80,56.42,54.62,55.77,165600,55.54
2014-10-20,54.00,54.58,53.80,54.44,155900,54.21
2014-10-17,54.74,54.76,53.66,54.27,224100,54.04
2014-10-16,51.87,54.46,51.87,53.94,169100,53.71
2014-10-15,53.78,54.83,52.24,52.65,178500,52.43
2014-10-14,54.44,55.87,54.39,54.74,189600,54.51
2014-10-13,53.47,54.55,53.09,54.07,158600,53.84
2014-10-10,52.66,54.18,52.66,53.48,162000,53.25
2014-10-09,54.72,54.96,52.92,52.98,137400,52.76
2014-10-08,53.26,54.90,53.26,54.82,140800,54.59
2014-10-07,54.51,54.87,53.44,53.46,135200,53.24
2014-10-06,55.54,55.68,54.51,54.85,121800,54.62
2014-10-03,55.54,56.49,55.31,55.44,147000,55.21
2014-10-02,54.24,55.31,53.82,55.01,97300,54.78
2014-10-01,54.68,55.23,53.84,54.18,153300,53.95
2014-09-30,55.01,55.40,54.54,54.55,224200,54.32
2014-09-29,54.80,55.59,54.75,55.06,146500,54.83
2014-09-26,55.43,55.65,55.03,55.47,87100,55.24
2014-09-25,55.97,56.06,54.77,55.40,117900,55.17
2014-09-24,55.97,56.27,55.44,56.03,84800,55.79
2014-09-23,56.56,57.08,55.76,55.80,153400,55.57
2014-09-22,57.07,57.26,56.50,56.63,145100,56.39
2014-09-19,58.07,58.80,57.11,57.30,502100,57.06
2014-09-18,57.15,58.90,57.15,57.99,150000,57.75
2014-09-17,57.18,57.73,56.45,57.06,154400,56.82
2014-09-16,57.46,57.84,56.90,57.20,154000,56.96
2014-09-15,58.59,58.74,57.03,57.50,319000,57.26
2014-09-12,59.09,59.38,58.04,58.69,145900,58.44
2014-09-11,58.00,59.09,57.85,58.98,126800,58.73
2014-09-10,56.85,58.41,56.57,58.25,151800,58.00
2014-09-09,57.67,57.67,56.21,56.77,111200,56.53
2014-09-08,57.48,57.88,57.05,57.88,93800,57.64
2014-09-05,57.51,57.82,56.68,57.74,194300,57.27
2014-09-04,58.31,59.08,57.66,57.77,66600,57.30
2014-09-03,58.90,58.90,57.98,58.23,132200,57.76
2014-09-02,58.11,58.85,57.37,58.61,189100,58.14
2014-08-29,57.17,57.82,56.97,57.75,104600,57.28
2014-08-28,57.63,57.74,56.95,57.11,75900,56.65
2014-08-27,58.06,58.34,57.69,57.80,100600,57.33
2014-08-26,57.69,58.24,57.52,58.11,99200,57.64
2014-08-25,57.87,58.11,57.34,57.67,69000,57.20
2014-08-22,57.61,58.33,57.35,57.72,66600,57.25
2014-08-21,56.72,58.03,56.35,57.76,69000,57.29
2014-08-20,57.01,57.49,56.17,56.78,58200,56.32
2014-08-19,57.34,57.63,56.79,57.12,83600,56.66
2014-08-18,56.89,57.57,56.89,57.37,144700,56.91
2014-08-15,57.42,57.86,55.86,56.42,133400,55.96
2014-08-14,56.85,57.75,56.71,56.93,114700,56.47
2014-08-13,56.74,57.07,56.40,57.02,152000,56.56
2014-08-12,56.65,57.54,56.36,56.65,187900,56.19
2014-08-11,56.76,57.82,56.42,56.97,91900,56.51
2014-08-08,56.42,56.95,55.90,56.59,214300,56.13
2014-08-07,57.10,57.22,56.37,56.46,140900,56.00
2014-08-06,56.25,57.54,56.25,57.10,136700,56.64
2014-08-05,55.89,56.72,55.86,56.53,139600,56.07
2014-08-04,56.27,56.41,55.67,56.17,175600,55.72
2014-08-01,56.70,57.20,55.62,56.13,226500,55.68
2014-07-31,56.80,57.30,56.46,56.63,197400,56.17
2014-07-30,56.84,57.50,56.50,57.40,193600,56.94
2014-07-29,56.59,57.03,56.31,56.45,239100,55.99
2014-07-28,56.55,56.81,56.19,56.41,196300,55.95
2014-07-25,56.22,56.67,55.91,56.56,175700,56.10
2014-07-24,56.30,57.17,56.16,56.66,188900,56.20
2014-07-23,57.00,57.00,56.20,56.42,152400,55.96
2014-07-22,56.87,57.53,56.43,57.16,208200,56.70
2014-07-21,56.87,57.78,56.28,56.76,110400,56.30
2014-07-18,56.53,57.62,56.53,57.17,155900,56.71
2014-07-17,58.01,58.03,56.42,56.64,118200,56.18
2014-07-16,59.33,59.38,58.06,58.36,121700,57.89
2014-07-15,58.77,59.17,57.97,58.91,188200,58.43
2014-07-14,59.80,60.00,58.33,58.61,156500,58.14
2014-07-11,59.84,59.84,58.85,59.18,237000,58.70
2014-07-10,59.96,60.88,59.52,59.81,205300,59.33
2014-07-09,61.28,62.00,60.82,61.01,194900,60.52
2014-07-08,62.78,62.78,61.21,61.28,181900,60.78
2014-07-07,63.15,63.66,62.41,62.66,251400,62.15
2014-07-03,64.00,64.97,64.00,64.49,90200,63.97
2014-07-02,64.75,64.96,63.38,63.73,244500,63.21
2014-07-01,63.68,65.30,63.30,64.50,302900,63.98
2014-06-30,63.50,63.54,62.27,63.39,193600,62.88
2014-06-27,62.31,63.46,62.31,63.29,320000,62.78
2014-06-26,61.95,62.40,61.05,62.16,91200,61.66
2014-06-25,61.37,61.99,60.63,61.87,120900,61.37
2014-06-24,61.58,62.68,61.27,61.67,244700,61.17
2014-06-23,62.23,62.62,61.21,61.57,139500,61.07
2014-06-20,62.78,62.78,61.59,62.19,292500,61.69
2014-06-19,62.73,62.73,61.62,62.27,90200,61.77
2014-06-18,61.99,62.97,61.42,62.72,176400,62.21
2014-06-17,60.46,62.31,59.95,61.99,179300,61.49
2014-06-16,60.41,60.60,59.90,60.38,137000,59.89
2014-06-13,60.65,61.25,60.15,60.59,201400,60.10
2014-06-12,60.38,60.41,59.80,60.32,174200,59.83
2014-06-11,61.36,61.36,60.02,60.43,141400,59.94
2014-06-10,61.68,61.94,61.26,61.46,223400,60.96
2014-06-09,60.55,61.89,60.55,61.75,145000,61.25
2014-06-06,59.94,61.08,59.43,60.61,218400,60.12
2014-06-05,57.74,60.23,57.48,59.76,249000,59.05
2014-06-04,57.29,57.88,57.16,57.80,372300,57.12
2014-06-03,56.49,57.65,56.04,57.54,227300,56.86
2014-06-02,55.37,57.08,54.59,56.63,193500,55.96
2014-05-30,55.48,56.00,55.14,55.20,136500,54.55
2014-05-29,55.94,55.94,55.19,55.35,87800,54.70
2014-05-28,56.47,56.49,55.60,55.96,128100,55.30
2014-05-27,56.57,57.29,55.93,56.68,90000,56.01
2014-05-23,55.91,56.19,55.41,56.08,95000,55.42
2014-05-22,55.82,56.29,55.72,55.90,104800,55.24
2014-05-21,55.44,56.14,55.08,55.79,171000,55.13
2014-05-20,55.72,55.72,54.56,55.25,220400,54.60
2014-05-19,54.75,55.83,54.75,55.77,94700,55.11
2014-05-16,54.97,55.12,53.95,54.81,210300,54.16
2014-05-15,52.77,55.43,52.77,55.13,181700,54.48
2014-05-14,57.03,57.03,55.14,55.35,171200,54.70
2014-05-13,58.46,58.46,57.23,57.28,177700,56.60
2014-05-12,56.99,58.57,56.49,58.40,170000,57.71
2014-05-09,55.20,56.89,54.92,56.81,127200,56.14
2014-05-08,56.00,56.54,54.95,55.51,187400,54.85
2014-05-07,56.03,56.41,55.12,55.84,189900,55.18
2014-05-06,57.07,57.47,55.74,55.87,185100,55.21
2014-05-05,57.75,58.61,56.42,57.16,134000,56.48
2014-05-02,58.42,59.48,57.89,58.15,137500,57.46
2014-05-01,58.57,59.16,57.36,58.36,219500,57.67
2014-04-30,57.87,58.94,57.35,58.71,222500,58.02
2014-04-29,58.81,58.91,57.74,58.07,194400,57.38
2014-04-28,58.87,59.44,58.01,58.51,199000,57.82
2014-04-25,59.62,59.99,58.37,58.70,271600,58.01
2014-04-24,60.99,60.99,59.75,59.93,236600,59.22
2014-04-23,61.05,62.70,60.04,60.57,198200,59.85
2014-04-22,60.58,61.30,60.38,60.52,184100,59.80
2014-04-21,61.10,61.56,60.37,60.87,150100,60.15
2014-04-17,60.69,61.00,60.45,60.85,224800,60.13
2014-04-16,61.49,61.49,59.79,60.77,115500,60.05
2014-04-15,61.00,61.10,59.67,60.95,127100,60.23
2014-04-14,61.11,61.47,59.75,60.58,137200,59.86
2014-04-11,60.09,61.40,59.47,60.36,154200,59.65
2014-04-10,63.08,63.58,59.60,60.63,260500,59.91
2014-04-09,64.25,64.32,62.90,63.24,160300,62.49
2014-04-08,63.91,64.99,63.37,64.24,172000,63.48
2014-04-07,64.28,64.29,62.88,64.10,188300,63.34
2014-04-04,66.50,66.74,63.85,64.38,172300,63.62
2014-04-03,66.50,66.53,65.76,66.43,116400,65.64
2014-04-02,66.50,66.98,65.77,66.30,142500,65.52
2014-04-01,64.78,66.50,64.36,66.38,237500,65.60
2014-03-31,63.54,64.89,62.01,64.70,200700,63.94
2014-03-28,62.95,64.24,62.45,63.18,217100,62.43
2014-03-27,65.50,66.05,62.79,63.10,283300,62.35
2014-03-26,66.85,66.85,65.34,65.34,134500,64.57
2014-03-25,67.21,67.26,66.17,66.45,174300,65.66
2014-03-24,66.96,67.71,66.22,66.82,148700,66.03
2014-03-21,67.61,68.22,66.31,66.65,1776800,65.86
2014-03-20,65.25,67.36,65.25,67.30,208600,66.50
2014-03-19,65.38,66.60,64.92,65.54,193800,64.77
2014-03-18,65.51,65.68,64.73,65.34,238800,64.57
2014-03-17,64.56,65.42,64.56,65.32,407500,64.55
2014-03-14,63.27,64.42,63.16,63.84,217400,63.09
2014-03-13,64.37,64.78,63.05,63.52,149400,62.77
2014-03-12,63.64,64.68,63.26,64.15,162100,63.39
2014-03-11,63.74,64.44,63.06,64.15,178600,63.39
2014-03-10,63.65,64.26,63.33,63.85,138300,63.10
2014-03-07,63.99,64.68,63.37,63.86,126400,63.11
2014-03-06,63.45,63.89,63.29,63.53,114400,62.78
2014-03-05,63.64,63.64,62.89,63.42,122800,62.45
2014-03-04,62.92,64.10,62.29,63.78,311500,62.80
2014-03-03,61.88,62.31,61.15,62.11,128200,61.16
2014-02-28,60.91,62.79,60.80,62.34,260200,61.38
2014-02-27,60.40,60.92,60.02,60.81,93900,59.88
2014-02-26,59.76,60.72,59.67,60.55,111100,59.62
2014-02-25,59.60,59.80,59.18,59.58,142500,58.67
2014-02-24,58.18,59.88,58.08,59.65,220300,58.74
2014-02-21,57.12,58.31,56.71,58.29,264200,57.40
2014-02-20,56.81,57.60,56.15,56.77,228800,55.90
2014-02-19,58.55,59.16,56.60,56.84,212100,55.97
2014-02-18,58.72,59.32,58.29,58.79,93800,57.89
2014-02-14,58.23,58.96,57.57,58.67,76100,57.77
2014-02-13,57.47,58.42,56.84,58.26,104700,57.37
2014-02-12,58.53,59.84,57.51,57.88,88500,56.99
2014-02-11,57.27,58.91,57.27,58.57,137600,57.67
2014-02-10,57.57,57.78,56.63,57.40,102900,56.52
2014-02-07,57.50,57.95,56.65,57.49,201100,56.61
2014-02-06,57.63,57.63,56.76,57.18,169300,56.30
2014-02-05,57.74,58.09,57.01,57.62,112700,56.74
2014-02-04,57.96,59.41,57.42,58.03,139400,57.14
2014-02-03,59.14,60.05,56.73,57.40,319100,56.52
2014-01-31,59.47,60.35,59.10,59.29,241000,58.38
2014-01-30,60.64,60.74,59.90,60.46,267900,59.53
2014-01-29,63.94,63.94,59.31,60.39,355500,59.46
2014-01-28,64.71,65.53,63.73,64.59,188400,63.60
2014-01-27,66.40,66.41,64.72,64.76,183500,63.77
2014-01-24,66.93,67.04,65.83,66.24,121000,65.22
2014-01-23,67.66,67.66,66.52,67.47,154500,66.44
2014-01-22,66.51,68.27,66.17,68.03,273300,66.99
2014-01-21,65.34,66.11,65.34,65.74,145800,64.73
2014-01-17,64.03,64.99,64.02,64.88,135900,63.89
2014-01-16,64.56,65.20,63.60,64.23,99000,63.25
2014-01-15,64.31,65.21,64.31,64.55,145100,63.56
2014-01-14,64.00,64.49,63.65,64.27,100100,63.28
2014-01-13,64.00,64.23,63.51,63.87,136800,62.89
2014-01-10,64.44,64.56,63.57,64.34,179800,63.35
2014-01-09,63.35,64.44,63.05,64.32,172000,63.33
2014-01-08,63.20,63.76,62.74,63.12,125700,62.15
2014-01-07,62.73,63.58,62.27,63.35,110800,62.38
2014-01-06,63.22,63.61,62.31,62.37,120700,61.41
2014-01-03,63.07,63.48,62.52,62.93,92400,61.97
2014-01-02,64.13,64.13,62.88,63.05,191400,62.08
2013-12-31,64.36,64.84,64.05,64.28,96800,63.29
2013-12-30,64.97,64.97,64.21,64.28,69400,63.29
2013-12-27,64.87,65.23,64.30,64.80,103200,63.81
2013-12-26,64.86,65.34,64.37,64.64,99200,63.65
2013-12-24,65.03,65.44,64.55,64.62,75600,63.63
2013-12-23,64.10,65.13,63.55,65.12,195600,64.12
2013-12-20,63.55,64.17,63.11,64.03,409900,63.05
2013-12-19,64.12,64.32,62.88,63.25,206500,62.28
2013-12-18,63.35,64.44,62.78,64.37,123200,63.38
2013-12-17,63.23,63.67,63.01,63.16,322700,62.19
2013-12-16,62.14,63.49,61.59,63.42,246100,62.45
2013-12-13,61.71,62.24,60.90,61.99,188300,61.04
2013-12-12,60.43,62.00,60.17,61.65,204600,60.70
2013-12-11,61.29,61.38,60.35,60.51,184500,59.58
2013-12-10,62.55,62.55,61.20,61.40,122700,60.46
2013-12-09,62.85,63.03,62.38,62.82,121100,61.86
2013-12-06,62.27,62.99,61.62,62.99,202600,62.02
2013-12-05,61.60,61.91,61.17,61.72,225600,60.55
2013-12-04,61.79,62.52,61.06,61.79,158900,60.62
2013-12-03,62.74,63.21,61.19,61.98,152400,60.81
2013-12-02,64.04,64.23,62.87,62.91,152700,61.72
2013-11-29,64.86,64.86,63.93,64.12,69700,62.91
2013-11-27,64.26,64.67,63.82,64.48,107800,63.26
2013-11-26,63.95,64.04,63.66,64.03,139300,62.82
2013-11-25,63.54,64.00,63.35,63.75,120900,62.54
2013-11-22,63.01,64.00,62.45,63.73,109200,62.52
2013-11-21,61.82,63.34,61.59,63.18,148800,61.98
2013-11-20,62.17,62.21,61.34,61.57,167000,60.41
2013-11-19,62.29,62.53,61.55,61.98,71400,60.81
2013-11-18,61.97,63.13,61.60,62.16,144000,60.98
2013-11-15,61.94,61.97,61.00,61.86,113600,60.69
2013-11-14,61.73,62.28,61.45,62.03,104100,60.86
2013-11-13,61.36,61.97,60.70,61.90,63600,60.73
2013-11-12,61.58,62.04,60.72,61.54,132000,60.38
2013-11-11,62.27,62.33,61.53,61.61,153200,60.44
2013-11-08,60.47,62.81,60.23,62.53,142500,61.35
2013-11-07,60.63,60.76,60.11,60.53,212700,59.38
2013-11-06,59.72,60.56,59.48,60.50,186400,59.36
2013-11-05,58.81,59.62,58.44,59.49,152400,58.36
2013-11-04,58.85,59.11,58.07,58.98,137000,57.86
2013-11-01,58.73,59.07,57.91,58.58,195200,57.47
2013-10-31,59.71,59.91,58.80,58.92,173000,57.81
2013-10-30,60.09,60.31,59.48,59.61,148000,58.48
2013-10-29,59.93,60.23,59.05,59.90,204700,58.77
2013-10-28,59.80,60.38,59.42,59.93,129800,58.80
2013-10-25,60.33,60.86,59.67,59.88,185600,58.75
2013-10-24,60.11,60.67,59.72,60.06,264700,58.92
2013-10-23,59.00,60.84,58.73,60.13,302200,58.99
2013-10-22,58.95,58.99,58.48,58.70,152200,57.59
2013-10-21,58.95,58.99,58.37,58.90,183800,57.79
2013-10-18,59.14,59.19,58.28,58.97,176300,57.85
2013-10-17,58.93,59.05,58.16,58.72,193800,57.61
2013-10-16,57.36,59.32,57.36,59.24,334500,58.12
2013-10-15,57.66,58.40,57.16,57.19,251700,56.11
2013-10-14,57.07,57.72,56.54,57.63,299500,56.54
2013-10-11,56.10,57.66,55.59,57.52,370900,56.43
2013-10-10,54.94,55.53,54.94,55.51,160000,54.46
2013-10-09,54.16,54.90,54.14,54.47,232000,53.44
2013-10-08,54.09,54.35,53.80,54.06,174200,53.04
2013-10-07,53.98,54.32,53.72,54.00,217600,52.98
2013-10-04,54.60,54.93,54.31,54.42,146600,53.39
2013-10-03,54.78,55.08,54.50,54.76,204000,53.72
2013-10-02,54.96,55.23,54.62,54.98,265900,53.94
2013-10-01,54.49,55.51,54.15,55.33,441600,54.28
2013-09-30,53.46,54.56,53.02,54.34,691400,53.31
2013-09-27,53.43,54.45,53.21,54.05,308600,53.03
2013-09-26,53.68,54.15,53.37,53.85,301500,52.83
2013-09-25,53.64,54.10,52.84,53.83,199900,52.81
2013-09-24,53.41,54.05,53.17,53.74,281200,52.72
2013-09-23,53.62,53.85,52.23,53.60,296700,52.59
2013-09-20,52.82,53.95,52.50,53.84,788500,52.82
2013-09-19,53.16,53.16,51.86,52.88,254500,51.88
2013-09-18,53.29,54.05,53.01,53.32,418600,52.31
2013-09-17,52.93,53.63,52.85,53.56,230900,52.55
2013-09-16,53.39,53.44,52.66,53.02,312700,52.02
2013-09-13,52.29,53.29,51.90,53.05,389500,52.05
2013-09-12,53.10,53.38,51.90,52.34,671100,51.35
2013-09-11,53.99,54.04,53.20,53.22,2995300,52.21
2013-09-10,58.00,58.00,55.20,55.37,473800,54.32
2013-09-09,57.26,57.57,56.63,57.34,105900,56.26
2013-09-06,58.61,58.64,56.78,57.18,177600,56.10
2013-09-05,57.78,59.20,57.49,58.76,276700,57.44
2013-09-04,59.67,60.32,59.42,59.61,198900,58.27
2013-09-03,60.22,60.75,59.01,59.77,77700,58.42
2013-08-30,60.26,60.26,59.62,59.73,122900,58.39
2013-08-29,59.41,60.38,59.24,60.37,57600,59.01
2013-08-28,59.45,59.60,59.15,59.34,42800,58.00
2013-08-27,60.98,60.98,59.08,59.34,122700,58.00
2013-08-26,61.58,62.02,61.25,61.65,85500,60.26
2013-08-23,61.67,61.75,61.15,61.63,45500,60.24
2013-08-22,61.08,62.20,60.86,61.79,48700,60.40
2013-08-21,61.23,61.77,60.87,61.10,84800,59.72
2013-08-20,60.48,61.62,60.45,61.45,98500,60.07
2013-08-19,60.65,61.06,60.13,60.59,101400,59.23
2013-08-16,60.36,61.44,60.19,60.57,77800,59.21
2013-08-15,60.27,60.68,60.00,60.29,92800,58.93
2013-08-14,60.44,60.83,60.25,60.74,88500,59.37
2013-08-13,60.36,60.60,59.88,60.44,35700,59.08
2013-08-12,59.85,60.65,59.85,60.39,37800,59.03
2013-08-09,60.35,60.97,60.35,60.37,69800,59.01
2013-08-08,60.67,61.24,60.28,60.67,43100,59.30
2013-08-07,60.67,60.77,60.04,60.50,100300,59.14
2013-08-06,61.07,61.07,60.58,60.76,71800,59.39
2013-08-05,61.00,61.10,60.72,61.05,98700,59.68
2013-08-02,60.41,60.99,60.02,60.93,110100,59.56
2013-08-01,60.30,60.79,60.21,60.63,117100,59.27
2013-07-31,59.31,60.59,59.19,59.80,213300,58.45
2013-07-30,59.76,60.14,58.94,59.16,138300,57.83
2013-07-29,59.63,60.09,59.59,59.77,115000,58.42
2013-07-26,59.56,59.96,59.33,59.92,138600,58.57
2013-07-25,61.07,61.18,59.86,60.10,146300,58.75
2013-07-24,60.15,61.06,59.48,60.99,171300,59.62
2013-07-23,59.97,60.39,59.60,60.14,114200,58.79
2013-07-22,59.30,60.46,59.30,59.95,117100,58.60
2013-07-19,58.76,59.68,58.61,59.62,107300,58.28
2013-07-18,58.61,59.32,58.50,59.02,130400,57.69
2013-07-17,58.64,58.76,58.36,58.59,98600,57.27
2013-07-16,59.24,59.24,57.75,58.48,115400,57.16
2013-07-15,58.81,59.49,58.43,59.29,109000,57.96
2013-07-12,57.90,58.88,57.87,58.77,193000,57.45
2013-07-11,59.57,59.96,57.97,58.04,191100,56.73
2013-07-10,59.64,59.76,58.68,58.96,79100,57.63
2013-07-09,59.78,59.93,58.90,59.55,115400,58.21
2013-07-08,59.61,60.16,59.43,59.56,141900,58.22
2013-07-05,58.98,59.61,58.05,59.56,135600,58.22
2013-07-03,57.57,58.30,57.55,58.06,97700,56.75
2013-07-02,56.60,58.46,56.60,57.95,248700,56.65
2013-07-01,55.25,56.83,55.10,56.56,169100,55.29
2013-06-28,55.57,56.14,55.16,55.67,272000,54.42
2013-06-27,54.98,56.07,54.82,55.86,166200,54.60
2013-06-26,54.46,54.84,54.02,54.56,183700,53.33
2013-06-25,53.40,53.99,52.75,53.92,408000,52.71
2013-06-24,52.25,53.39,52.14,52.99,150900,51.80
2013-06-21,52.09,52.82,51.34,52.56,467300,51.38
2013-06-20,51.36,52.56,51.36,51.88,164600,50.71
2013-06-19,52.51,52.74,51.99,52.08,68000,50.91
2013-06-18,52.00,52.73,51.67,52.60,104200,51.42
2013-06-17,52.69,52.69,51.64,52.01,69800,50.84
2013-06-14,53.24,53.66,51.80,52.15,78500,50.98
2013-06-13,52.18,53.22,51.90,53.21,89000,52.01
2013-06-12,53.02,53.02,52.07,52.19,74400,51.02
2013-06-11,52.81,53.81,52.39,52.67,72600,51.48
2013-06-10,52.72,53.55,52.48,53.51,72200,52.31
2013-06-07,52.86,52.86,52.35,52.68,71900,51.49
2013-06-06,52.66,53.17,51.62,52.48,134300,51.30
2013-06-05,52.70,54.18,52.15,52.50,216700,51.32
2013-06-04,53.54,53.81,52.65,52.84,225500,51.44
2013-06-03,53.16,53.91,52.18,53.63,209800,52.21
2013-05-31,53.29,53.65,53.09,53.09,101600,51.68
2013-05-30,53.54,54.17,53.06,53.68,166400,52.26
2013-05-29,53.32,53.86,53.03,53.50,101300,52.08
2013-05-28,53.16,54.07,53.04,53.76,129400,52.34
2013-05-24,52.27,52.80,51.92,52.68,43600,51.28
2013-05-23,51.74,52.66,50.86,52.48,100100,51.09
2013-05-22,53.12,53.71,51.96,52.31,96900,50.92
2013-05-21,52.90,53.22,52.68,53.19,105500,51.78
2013-05-20,52.38,53.03,52.38,52.99,91100,51.59
2013-05-17,52.21,52.65,52.21,52.65,116300,51.26
2013-05-16,51.63,52.51,51.63,52.04,72900,50.66
2013-05-15,51.58,52.12,51.43,51.92,108200,50.54
2013-05-14,50.60,51.87,50.60,51.81,146600,50.44
2013-05-13,50.35,50.88,50.15,50.69,124500,49.35
2013-05-10,50.62,50.75,50.38,50.57,33100,49.23
2013-05-09,50.58,50.97,50.43,50.44,45600,49.10
2013-05-08,50.83,50.83,50.38,50.80,76200,49.45
2013-05-07,50.78,51.00,50.08,50.83,176400,49.48
2013-05-06,49.98,50.87,49.98,50.78,79700,49.44
2013-05-03,49.82,50.43,49.17,50.04,130200,48.71
2013-05-02,48.83,49.57,48.60,49.15,136700,47.85
2013-05-01,50.02,50.24,48.65,48.75,180600,47.46
2013-04-30,50.17,50.35,49.73,50.34,113500,49.01
2013-04-29,49.74,50.16,49.37,50.11,105900,48.78
2013-04-26,49.50,49.95,49.29,49.67,130200,48.35
2013-04-25,49.76,50.00,49.50,49.80,175500,48.48
2013-04-24,49.24,49.53,49.07,49.48,128900,48.17
2013-04-23,47.50,49.49,47.05,49.13,174600,47.83
2013-04-22,47.25,47.25,46.43,46.89,106700,45.65
2013-04-19,46.65,47.40,46.34,47.25,82700,46.00
2013-04-18,46.84,47.02,46.43,46.72,90200,45.48
2013-04-17,47.30,47.53,46.59,46.85,191900,45.61
2013-04-16,47.05,47.75,46.66,47.61,135400,46.35
2013-04-15,48.06,48.09,46.55,46.78,156800,45.54
2013-04-12,47.84,48.21,47.59,48.21,95400,46.93
2013-04-11,48.01,48.29,47.61,48.01,81600,46.74
2013-04-10,47.15,48.23,47.07,48.14,105600,46.87
2013-04-09,47.82,48.00,47.13,47.21,98400,45.96
2013-04-08,48.25,48.25,47.50,47.88,80100,46.61
2013-04-05,47.24,48.17,47.02,48.08,89000,46.81
2013-04-04,47.72,48.03,47.39,48.00,92400,46.73
2013-04-03,48.38,48.43,47.61,47.68,109400,46.42
2013-04-02,49.01,49.24,48.28,48.42,118900,47.14
2013-04-01,48.97,49.29,48.41,48.80,190000,47.51
2013-03-28,49.16,49.42,48.84,49.07,124200,47.77
2013-03-27,48.82,49.16,48.62,48.97,150500,47.67
2013-03-26,48.82,49.18,48.70,49.17,83100,47.87
2013-03-25,48.50,48.96,48.00,48.71,122200,47.42
2013-03-22,48.19,48.74,48.01,48.47,131600,47.19
2013-03-21,48.03,48.54,47.87,48.13,128600,46.86
2013-03-20,48.22,48.74,47.89,48.34,198000,47.06
2013-03-19,48.01,48.25,47.79,48.10,65500,46.83
2013-03-18,47.57,47.98,47.57,47.82,121000,46.55
2013-03-15,47.96,48.30,47.86,48.15,313000,46.87
2013-03-14,47.33,47.98,47.33,47.92,128200,46.65
2013-03-13,47.03,47.52,47.02,47.38,168500,46.13
2013-03-12,46.67,47.11,46.60,47.08,180800,45.83
2013-03-11,46.10,47.01,45.90,46.78,231500,45.54
2013-03-08,46.00,46.40,45.62,46.25,279300,45.03
2013-03-07,45.81,45.85,45.42,45.73,352500,44.52
2013-03-06,45.66,45.86,45.30,45.63,56200,44.42
2013-03-05,45.92,46.24,45.69,45.69,88600,44.27
2013-03-04,45.37,45.75,45.13,45.68,76700,44.26
2013-03-01,45.17,45.68,44.56,45.61,83700,44.19
2013-02-28,45.58,46.00,45.52,45.59,195500,44.17
