Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.43,4.50,4.26,4.28,70500,4.28
2013-02-26,4.55,4.63,4.33,4.50,19900,4.50
2013-02-25,4.64,4.65,4.21,4.57,39300,4.57
2013-02-22,4.63,4.64,4.48,4.55,27400,4.55
2013-02-21,4.61,4.69,4.50,4.65,63500,4.65
2013-02-20,4.73,4.73,4.61,4.66,55500,4.66
2013-02-19,4.76,4.87,4.65,4.81,71200,4.81
2013-02-15,4.80,4.85,4.65,4.76,43200,4.76
2013-02-14,4.76,4.89,4.74,4.74,34400,4.74
2013-02-13,4.88,4.92,4.76,4.89,22700,4.89
2013-02-12,4.89,4.92,4.70,4.84,36100,4.84
2013-02-11,4.90,5.02,4.84,4.93,36800,4.93
2013-02-08,5.00,5.00,4.80,4.84,85200,4.84
2013-02-07,4.96,5.03,4.90,5.03,18500,5.03
2013-02-06,5.02,5.02,4.95,5.00,9000,5.00
2013-02-05,4.98,5.00,4.95,4.99,10900,4.99
2013-02-04,5.01,5.09,4.98,4.98,19100,4.98
2013-02-01,4.98,5.10,4.95,5.05,23900,5.05
2013-01-31,4.95,5.00,4.95,5.00,21500,5.00
2013-01-30,5.00,5.07,4.95,4.95,34100,4.95
2013-01-29,4.95,5.00,4.92,5.00,18100,5.00
2013-01-28,5.01,5.05,4.92,4.99,15300,4.99
2013-01-25,5.00,5.00,4.94,4.97,12500,4.97
2013-01-24,5.02,5.08,4.97,4.97,24300,4.97
2013-01-23,5.00,5.04,4.94,4.97,20800,4.97
2013-01-22,4.90,5.05,4.90,5.05,19300,5.05
2013-01-18,5.00,5.05,4.90,4.98,43000,4.98
2013-01-17,4.96,5.05,4.90,5.00,53200,5.00
2013-01-16,4.99,5.05,4.99,5.00,21100,5.00
2013-01-15,5.00,5.05,4.81,4.91,17300,4.91
2013-01-14,5.09,5.09,4.87,5.00,19800,5.00
2013-01-11,4.91,5.10,4.91,5.08,25200,5.08
2013-01-10,5.02,5.10,4.96,4.97,7000,4.97
2013-01-09,4.98,5.14,4.98,5.09,40400,5.09
2013-01-08,5.06,5.06,4.90,5.03,9400,5.03
2013-01-07,5.02,5.10,4.85,5.08,37900,5.08
2013-01-04,5.14,5.20,4.99,5.03,41400,5.03
2013-01-03,5.08,5.27,5.03,5.26,38100,5.26
2013-01-02,5.05,5.23,5.00,5.14,37000,5.14
2012-12-31,5.00,5.30,5.00,5.05,14700,5.05
2012-12-28,5.15,5.21,5.08,5.08,20200,5.08
2012-12-27,5.04,5.18,5.00,5.18,27400,5.18
2012-12-26,4.96,4.96,4.90,4.90,7700,4.90
2012-12-24,4.99,4.99,4.81,4.96,5500,4.96
2012-12-21,4.88,5.01,4.75,4.75,50000,4.75
2012-12-20,4.99,4.99,4.88,4.95,13900,4.95
2012-12-19,4.99,5.01,4.85,5.01,20600,5.01
2012-12-18,5.00,5.00,4.80,4.95,39100,4.95
2012-12-17,4.90,5.00,4.85,4.89,62000,4.89
2012-12-14,5.61,5.65,4.81,4.87,304900,4.87
2012-12-13,6.07,6.14,5.95,6.00,4300,6.00
2012-12-12,6.15,6.17,5.97,6.00,22300,6.00
2012-12-11,5.93,6.16,5.80,6.03,8600,6.03
2012-12-10,6.05,6.09,5.82,6.00,13600,6.00
2012-12-07,6.38,6.41,6.06,6.06,21100,6.06
2012-12-06,6.05,6.43,6.05,6.16,17300,6.16
2012-12-05,6.00,6.20,6.00,6.10,13000,6.10
2012-12-04,5.93,6.10,5.93,6.00,16600,6.00
2012-12-03,5.81,6.25,5.81,6.10,11200,6.10
2012-11-30,6.17,6.25,5.85,6.08,23500,6.08
2012-11-29,5.94,6.18,5.80,6.18,28500,6.18
2012-11-28,5.96,6.03,5.75,5.81,9200,5.81
2012-11-27,5.85,6.05,5.72,6.04,29800,6.04
2012-11-26,5.84,6.00,5.68,5.68,25500,5.68
2012-11-23,5.93,6.08,5.79,6.03,3600,6.03
2012-11-21,5.89,6.00,5.85,6.00,13200,6.00
2012-11-20,6.05,6.05,5.80,5.99,10600,5.99
2012-11-19,6.00,6.00,5.75,5.99,19500,5.99
2012-11-16,6.10,6.50,5.85,5.91,71300,5.91
2012-11-15,6.44,6.44,6.01,6.17,26500,6.17
2012-11-14,6.47,6.53,6.39,6.50,16800,6.50
2012-11-13,6.50,6.50,6.40,6.41,30700,6.41
2012-11-12,6.40,6.50,6.27,6.50,29600,6.50
2012-11-09,6.40,6.50,6.40,6.50,24600,6.50
2012-11-08,6.56,6.56,6.40,6.50,33000,6.50
2012-11-07,6.50,6.60,6.45,6.60,50000,6.60
2012-11-06,6.45,6.53,6.45,6.51,63700,6.51
2012-11-05,6.50,6.64,6.50,6.51,23900,6.51
2012-11-02,6.50,6.80,6.50,6.50,10300,6.50
2012-11-01,6.53,6.62,6.31,6.55,5700,6.55
2012-10-31,6.31,6.85,6.02,6.74,44900,6.74
2012-10-26,6.95,6.95,6.50,6.85,31900,6.85
2012-10-25,6.90,7.00,6.81,6.90,25000,6.90
2012-10-24,6.55,7.01,6.50,6.64,48300,6.64
2012-10-23,6.40,6.98,6.30,6.54,54200,6.54
2012-10-22,6.10,6.68,6.04,6.30,13100,6.30
2012-10-19,6.18,6.50,6.18,6.26,27600,6.26
2012-10-18,6.05,6.10,6.00,6.10,11200,6.10
2012-10-17,6.05,6.05,5.90,6.05,19600,6.05
2012-10-16,5.95,6.00,5.91,6.00,19400,6.00
2012-10-15,6.10,6.10,5.70,5.90,24800,5.90
2012-10-12,6.05,6.20,6.05,6.15,22600,6.15
2012-10-11,5.60,6.20,5.58,6.01,48800,6.01
2012-10-10,5.00,5.60,5.00,5.60,8400,5.60
2012-10-09,5.46,5.46,5.46,5.46,000,5.46
2012-10-08,0.75,0.78,0.75,0.78,4500,5.46
2012-10-05,0.68,0.75,0.68,0.75,37800,5.25
2012-10-04,0.75,0.75,0.66,0.70,60300,4.90
2012-10-03,0.75,0.75,0.74,0.74,14400,5.18
2012-10-02,0.74,0.74,0.68,0.73,4600,5.11
2012-10-01,0.71,0.73,0.69,0.73,10300,5.11
2012-09-28,0.74,0.74,0.68,0.74,20600,5.18
2012-09-27,0.73,0.75,0.73,0.74,7000,5.18
2012-09-26,0.75,0.75,0.73,0.73,8000,5.11
2012-09-25,0.72,0.73,0.70,0.70,16700,4.90
2012-09-24,0.73,0.73,0.72,0.73,19100,5.11
2012-09-21,0.75,0.75,0.72,0.73,7300,5.11
2012-09-20,0.73,0.75,0.72,0.73,6800,5.11
2012-09-19,0.75,0.75,0.72,0.72,21900,5.04
2012-09-18,0.75,0.75,0.73,0.74,17100,5.18
2012-09-17,0.78,0.78,0.74,0.75,16400,5.25
2012-09-14,0.75,0.76,0.73,0.75,7300,5.25
2012-09-13,0.76,0.79,0.72,0.75,41000,5.25
2012-09-12,0.77,0.79,0.74,0.76,21100,5.32
2012-09-11,0.77,0.79,0.76,0.79,19800,5.53
2012-09-10,0.81,0.81,0.76,0.77,18100,5.39
2012-09-07,0.79,0.81,0.77,0.79,7900,5.53
2012-09-06,0.79,0.83,0.77,0.80,15100,5.60
2012-09-05,0.80,0.84,0.78,0.80,15900,5.60
2012-09-04,0.83,0.85,0.81,0.82,10000,5.74
2012-08-31,0.83,0.83,0.80,0.83,10400,5.81
2012-08-30,0.81,0.85,0.80,0.85,18900,5.95
2012-08-29,0.85,0.85,0.80,0.82,26500,5.74
2012-08-28,0.90,0.92,0.84,0.85,21700,5.95
2012-08-27,0.82,0.95,0.82,0.84,45100,5.88
2012-08-24,0.79,0.82,0.76,0.80,23400,5.60
2012-08-23,0.77,0.81,0.77,0.80,10200,5.60
2012-08-22,0.76,0.80,0.76,0.78,13300,5.46
2012-08-21,0.73,0.79,0.72,0.76,69900,5.32
2012-08-20,0.79,0.81,0.76,0.81,12300,5.67
2012-08-17,0.81,0.81,0.77,0.77,25700,5.39
2012-08-16,0.82,0.82,0.80,0.81,18800,5.67
2012-08-15,0.83,0.83,0.80,0.82,8500,5.74
2012-08-14,0.89,0.89,0.83,0.83,17900,5.81
2012-08-13,0.88,0.88,0.87,0.87,7200,6.09
2012-08-10,0.87,0.88,0.86,0.88,6200,6.16
2012-08-09,0.88,0.88,0.87,0.87,20100,6.09
2012-08-08,0.87,0.90,0.87,0.87,20000,6.09
2012-08-07,0.87,0.89,0.87,0.88,9000,6.16
2012-08-06,0.88,0.90,0.87,0.87,13900,6.09
2012-08-03,0.91,0.94,0.88,0.88,24300,6.16
2012-08-02,0.95,0.96,0.88,0.91,28100,6.37
2012-08-01,0.92,0.96,0.91,0.93,30800,6.51
2012-07-31,0.91,0.99,0.90,0.92,55300,6.44
2012-07-30,0.93,0.93,0.85,0.88,46900,6.16
2012-07-27,0.86,0.92,0.83,0.90,26800,6.30
2012-07-26,0.87,0.87,0.83,0.87,20300,6.09
2012-07-25,0.88,0.88,0.84,0.85,17800,5.95
2012-07-24,0.90,0.95,0.83,0.86,57700,6.02
2012-07-23,0.85,0.91,0.85,0.90,52600,6.30
2012-07-20,0.83,0.87,0.83,0.85,36700,5.95
2012-07-19,0.83,0.85,0.80,0.83,36600,5.81
2012-07-18,0.82,0.83,0.79,0.81,23500,5.67
2012-07-17,0.79,0.84,0.75,0.82,24700,5.74
2012-07-16,0.71,0.80,0.71,0.78,21500,5.46
2012-07-13,0.78,0.78,0.73,0.76,22100,5.32
2012-07-12,0.77,0.78,0.76,0.76,24100,5.32
2012-07-11,0.83,0.83,0.76,0.76,32200,5.32
2012-07-10,0.77,0.82,0.76,0.80,32300,5.60
2012-07-09,0.77,0.84,0.76,0.76,32000,5.32
2012-07-06,0.77,0.78,0.75,0.76,9100,5.32
2012-07-05,0.75,0.77,0.74,0.76,13100,5.32
2012-07-03,0.77,0.77,0.74,0.75,7100,5.25
2012-07-02,0.75,0.77,0.73,0.74,19800,5.18
2012-06-29,0.77,0.79,0.74,0.75,11500,5.25
2012-06-28,0.75,0.77,0.74,0.75,20100,5.25
2012-06-27,0.76,0.78,0.74,0.74,13100,5.18
2012-06-26,0.77,0.80,0.76,0.76,24900,5.32
2012-06-25,0.82,0.83,0.76,0.78,20000,5.46
2012-06-22,0.84,0.86,0.80,0.82,26600,5.74
2012-06-21,0.83,0.86,0.82,0.83,16100,5.81
2012-06-20,0.82,0.86,0.81,0.83,31700,5.81
2012-06-19,0.69,0.84,0.69,0.82,37000,5.74
2012-06-18,0.69,0.69,0.67,0.69,15300,4.83
2012-06-15,0.67,0.69,0.67,0.69,11100,4.83
2012-06-14,0.68,0.69,0.65,0.68,19000,4.76
2012-06-13,0.70,0.70,0.65,0.68,20300,4.76
2012-06-12,0.71,0.73,0.70,0.71,11300,4.97
2012-06-11,0.72,0.75,0.70,0.73,14700,5.11
2012-06-08,0.72,0.73,0.71,0.73,7400,5.11
2012-06-07,0.70,0.74,0.70,0.73,7400,5.11
2012-06-06,0.75,0.75,0.70,0.70,17200,4.90
2012-06-05,0.76,0.76,0.75,0.75,2700,5.25
2012-06-04,0.75,0.76,0.71,0.74,9200,5.18
2012-06-01,0.75,0.76,0.70,0.75,4900,5.25
2012-05-31,0.74,0.75,0.72,0.75,3900,5.25
2012-05-30,0.76,0.76,0.73,0.73,8600,5.11
2012-05-29,0.73,0.77,0.73,0.76,5600,5.32
2012-05-25,0.78,0.78,0.74,0.74,3300,5.18
2012-05-24,0.78,0.78,0.74,0.74,9000,5.18
2012-05-23,0.72,0.77,0.72,0.77,3000,5.39
2012-05-22,0.75,0.78,0.72,0.73,7200,5.11
2012-05-21,0.74,0.75,0.73,0.74,7100,5.18
2012-05-18,0.80,0.80,0.72,0.73,37400,5.11
2012-05-17,0.80,0.80,0.74,0.77,26600,5.39
2012-05-16,0.85,0.85,0.77,0.80,10500,5.60
2012-05-15,0.81,0.85,0.75,0.79,35100,5.53
2012-05-14,0.90,0.90,0.83,0.85,17000,5.95
2012-05-11,0.88,0.90,0.87,0.89,5000,6.23
2012-05-10,0.95,0.95,0.84,0.87,28500,6.09
2012-05-09,0.89,0.89,0.87,0.88,2400,6.16
2012-05-08,0.88,0.89,0.86,0.89,7200,6.23
2012-05-07,0.95,0.95,0.88,0.91,8600,6.37
2012-05-04,0.88,0.92,0.87,0.90,4800,6.30
2012-05-03,0.90,0.92,0.88,0.89,6800,6.23
2012-05-02,0.89,0.90,0.87,0.90,7100,6.30
2012-05-01,0.90,0.90,0.84,0.89,8200,6.23
2012-04-30,0.88,0.90,0.83,0.86,23500,6.02
2012-04-27,0.88,0.90,0.85,0.85,15800,5.95
2012-04-26,0.82,0.87,0.82,0.87,18500,6.09
2012-04-25,0.79,0.83,0.79,0.81,11300,5.67
2012-04-24,0.84,0.84,0.76,0.80,23900,5.60
2012-04-23,0.84,0.84,0.81,0.83,8500,5.81
2012-04-20,0.80,0.84,0.80,0.81,4600,5.67
2012-04-19,0.84,0.84,0.80,0.81,6400,5.67
2012-04-18,0.77,0.84,0.77,0.84,4000,5.88
2012-04-17,0.81,0.84,0.80,0.80,5400,5.60
2012-04-16,0.74,0.81,0.74,0.80,23500,5.60
2012-04-13,0.85,0.85,0.81,0.81,11400,5.67
2012-04-12,0.78,0.87,0.78,0.87,19500,6.09
2012-04-11,0.78,0.79,0.78,0.78,21800,5.46
2012-04-10,0.77,0.79,0.77,0.77,3500,5.39
2012-04-09,0.78,0.79,0.77,0.77,17000,5.39
2012-04-05,0.75,0.79,0.75,0.77,16700,5.39
2012-04-04,0.76,0.78,0.75,0.76,10400,5.32
2012-04-03,0.78,0.78,0.76,0.76,10300,5.32
2012-04-02,0.76,0.78,0.75,0.77,8400,5.39
2012-03-30,0.78,0.78,0.75,0.77,27100,5.39
2012-03-29,0.79,0.79,0.76,0.76,14900,5.32
2012-03-28,0.78,0.79,0.76,0.76,21500,5.32
2012-03-27,0.80,0.80,0.78,0.78,19700,5.46
2012-03-26,0.76,0.79,0.75,0.79,19000,5.53
2012-03-23,0.78,0.78,0.76,0.76,35100,5.32
2012-03-22,0.79,0.80,0.76,0.78,16800,5.46
2012-03-21,0.79,0.80,0.76,0.79,39000,5.53
2012-03-20,0.84,0.84,0.77,0.78,25300,5.46
2012-03-19,0.76,0.81,0.76,0.80,30000,5.60
2012-03-16,0.80,0.80,0.76,0.78,70600,5.46
2012-03-15,0.77,0.78,0.74,0.75,5600,5.25
2012-03-14,0.75,0.78,0.75,0.76,36500,5.32
2012-03-13,0.77,0.77,0.75,0.75,58200,5.25
2012-03-12,0.78,0.78,0.75,0.77,28300,5.39
2012-03-09,0.77,0.78,0.75,0.75,46600,5.25
2012-03-08,0.77,0.78,0.75,0.77,89800,5.39
2012-03-07,0.78,0.81,0.77,0.78,105500,5.46
2012-03-06,0.93,0.93,0.71,0.77,378400,5.39
2012-03-05,1.03,1.03,0.92,0.98,19700,6.86
2012-03-02,0.98,1.04,0.92,0.94,13200,6.58
2012-03-01,0.97,0.98,0.96,0.96,7600,6.72
2012-02-29,0.92,0.98,0.89,0.97,9200,6.79
2012-02-28,0.86,0.91,0.86,0.91,5100,6.37
2012-02-27,0.85,0.92,0.85,0.90,5000,6.30
2012-02-24,0.90,0.95,0.85,0.91,2900,6.37
2012-02-23,0.90,0.95,0.84,0.91,9000,6.37
2012-02-22,0.94,0.94,0.84,0.84,13600,5.88
2012-02-21,0.97,0.98,0.90,0.92,11700,6.44
2012-02-17,0.93,0.99,0.91,0.98,10500,6.86
2012-02-16,0.88,0.99,0.88,0.92,6600,6.44
2012-02-15,0.85,0.88,0.85,0.88,3600,6.16
2012-02-14,0.90,0.90,0.88,0.88,10900,6.16
2012-02-13,0.95,1.10,0.84,0.91,31600,6.37
2012-02-10,0.96,1.00,0.94,0.95,7800,6.65
2012-02-09,0.98,0.98,0.93,0.96,11700,6.72
2012-02-08,1.00,1.03,0.93,1.01,4200,7.07
2012-02-07,1.00,1.01,0.96,1.00,5800,7.00
2012-02-06,0.96,1.03,0.95,0.99,26200,6.93
2012-02-03,0.90,0.97,0.84,0.97,21700,6.79
2012-02-02,0.91,0.93,0.82,0.90,44400,6.30
2012-02-01,0.94,0.96,0.88,0.91,61500,6.37
2012-01-31,0.98,0.98,0.91,0.92,19100,6.44
2012-01-30,1.00,1.00,0.92,0.95,55700,6.65
2012-01-27,1.06,1.08,0.81,0.99,335000,6.93
2012-01-26,1.40,1.40,1.28,1.29,13900,9.03
2012-01-25,1.30,1.35,1.29,1.32,13400,9.24
2012-01-24,1.37,1.40,1.29,1.30,13400,9.10
2012-01-23,1.29,1.38,1.25,1.37,90300,9.59
2012-01-20,1.19,1.25,1.18,1.24,52900,8.68
2012-01-19,1.18,1.19,1.15,1.19,11700,8.33
2012-01-18,1.18,1.18,1.12,1.18,15900,8.26
2012-01-17,1.19,1.19,1.16,1.19,15300,8.33
2012-01-13,1.18,1.19,1.17,1.19,18800,8.33
2012-01-12,1.19,1.19,1.17,1.19,15000,8.33
2012-01-11,1.19,1.20,1.15,1.17,10500,8.19
2012-01-10,1.19,1.20,1.17,1.19,12800,8.33
2012-01-09,1.19,1.20,1.16,1.18,33900,8.26
2012-01-06,1.18,1.19,1.17,1.19,20100,8.33
2012-01-05,1.20,1.20,1.18,1.18,7300,8.26
2012-01-04,1.20,1.20,1.17,1.18,8200,8.26
2012-01-03,1.19,1.21,1.18,1.20,16300,8.40
