Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,1.28,1.28,1.27,1.27,200,1.27
2013-02-21,1.29,1.29,1.20,1.26,7400,1.26
2013-02-20,1.29,1.29,1.29,1.29,2700,1.29
2013-02-19,1.37,1.37,1.25,1.29,30700,1.29
2013-02-15,1.30,1.37,1.30,1.37,2200,1.37
2013-02-14,1.37,1.37,1.31,1.31,7100,1.31
2013-02-13,1.45,1.45,1.38,1.38,1400,1.38
2013-02-12,1.38,1.39,1.37,1.39,5000,1.39
2013-02-11,1.50,1.50,1.32,1.33,21700,1.33
2013-02-08,1.50,1.50,1.31,1.44,6900,1.44
2013-02-07,1.30,1.30,1.25,1.29,1200,1.29
2013-02-06,1.33,1.33,1.30,1.31,2500,1.31
2013-02-05,1.36,1.36,1.33,1.33,5800,1.33
2013-02-04,1.40,1.41,1.40,1.40,500,1.40
2013-02-01,1.40,1.46,1.39,1.45,5500,1.45
2013-01-31,1.41,1.41,1.38,1.38,200,1.38
2013-01-30,1.42,1.43,1.37,1.37,6700,1.37
2013-01-29,1.42,1.47,1.36,1.37,7200,1.37
2013-01-28,1.38,1.50,1.30,1.50,25700,1.50
2013-01-25,1.31,1.35,1.26,1.30,5700,1.30
2013-01-24,1.21,1.34,1.21,1.28,10600,1.28
2013-01-23,1.29,1.30,1.24,1.27,2900,1.27
2013-01-22,1.27,1.27,1.26,1.26,1200,1.26
2013-01-18,1.25,1.30,1.25,1.29,11200,1.29
2013-01-17,1.18,1.35,1.15,1.15,17500,1.15
2013-01-16,1.28,1.28,1.28,1.28,000,1.28
2013-01-15,1.37,1.37,1.20,1.28,6800,1.28
2013-01-14,1.25,1.45,1.25,1.38,19400,1.38
2013-01-11,1.20,1.20,1.10,1.10,5600,1.10
2013-01-10,1.24,1.24,1.24,1.24,000,1.24
2013-01-09,1.25,1.25,1.24,1.24,2100,1.24
2013-01-08,1.07,1.24,1.07,1.15,8900,1.15
2013-01-07,1.15,1.26,1.00,1.26,6100,1.26
2013-01-04,1.17,1.17,1.17,1.17,000,1.17
2013-01-03,1.17,1.17,1.17,1.17,200,1.17
2013-01-02,1.19,1.19,1.19,1.19,300,1.19
2012-12-31,1.12,1.27,1.07,1.18,5700,1.18
2012-12-28,1.08,1.24,1.08,1.20,7900,1.20
2012-12-27,1.08,1.08,1.05,1.08,2000,1.08
2012-12-26,1.15,1.15,1.08,1.08,4500,1.08
2012-12-24,1.13,1.13,1.13,1.13,100,1.13
2012-12-21,1.12,1.12,1.12,1.12,100,1.12
2012-12-20,1.14,1.14,1.14,1.14,000,1.14
2012-12-19,1.14,1.14,1.14,1.14,000,1.14
2012-12-18,1.14,1.14,1.14,1.14,000,1.14
2012-12-17,1.22,1.22,1.14,1.14,700,1.14
2012-12-14,1.16,1.16,1.16,1.16,300,1.16
2012-12-13,1.28,1.28,1.14,1.20,10700,1.20
2012-12-12,1.30,1.32,1.29,1.29,5300,1.29
2012-12-11,1.29,1.37,1.28,1.30,10000,1.30
2012-12-10,1.24,1.39,1.24,1.30,20100,1.30
2012-12-07,1.23,1.30,1.20,1.30,21500,1.30
2012-12-06,1.16,1.16,1.15,1.15,900,1.15
2012-12-05,1.27,1.27,1.24,1.24,700,1.24
2012-12-04,1.22,1.24,1.11,1.24,15700,1.24
2012-12-03,1.02,1.36,1.02,1.19,76600,1.19
2012-11-30,1.04,1.04,1.04,1.04,200,1.04
2012-11-29,1.03,1.03,1.03,1.03,000,1.03
2012-11-28,1.03,1.03,1.03,1.03,100,1.03
2012-11-27,0.99,1.03,0.94,1.01,45000,1.01
2012-11-26,1.04,1.04,1.04,1.04,1000,1.04
2012-11-23,1.03,1.07,1.03,1.04,600,1.04
2012-11-21,1.07,1.07,1.07,1.07,000,1.07
2012-11-20,1.01,1.07,0.99,1.07,2800,1.07
2012-11-19,1.04,1.07,1.03,1.07,500,1.07
2012-11-16,1.09,1.29,1.08,1.10,38700,1.10
2012-11-15,1.05,1.09,1.05,1.09,3600,1.09
2012-11-14,1.03,1.06,0.94,1.01,1700,1.01
2012-11-13,0.97,0.97,0.97,0.97,000,0.97
2012-11-12,0.96,0.97,0.96,0.97,300,0.97
2012-11-09,0.92,0.92,0.92,0.92,000,0.92
2012-11-08,0.92,0.92,0.92,0.92,000,0.92
2012-11-07,0.99,0.99,0.92,0.92,300,0.92
2012-11-06,1.04,1.04,1.04,1.04,100,1.04
2012-11-05,1.06,1.06,1.02,1.02,700,1.02
2012-11-02,1.00,1.00,1.00,1.00,300,1.00
2012-11-01,0.92,0.92,0.92,0.92,300,0.92
2012-10-31,0.92,0.92,0.92,0.92,000,0.92
2012-10-26,1.01,1.04,0.92,0.92,12100,0.92
2012-10-25,1.00,1.00,1.00,1.00,000,1.00
2012-10-24,1.00,1.00,0.98,1.00,1600,1.00
2012-10-23,1.02,1.03,1.01,1.03,2600,1.03
2012-10-22,0.99,1.06,0.99,0.99,11300,0.99
2012-10-19,0.99,0.99,0.99,0.99,1300,0.99
2012-10-18,0.98,0.98,0.98,0.98,000,0.98
2012-10-17,1.07,1.08,0.98,0.98,19000,0.98
2012-10-16,1.05,1.05,0.93,0.96,51600,0.96
2012-10-15,1.07,1.07,1.07,1.07,000,1.07
2012-10-12,1.02,1.08,1.00,1.07,6500,1.07
2012-10-11,1.08,1.08,1.08,1.08,1700,1.08
2012-10-10,1.02,1.02,1.02,1.02,000,1.02
2012-10-09,1.02,1.02,1.02,1.02,400,1.02
2012-10-08,1.01,1.05,1.00,1.02,7200,1.02
2012-10-05,1.00,1.09,1.00,1.05,4000,1.05
2012-10-04,1.06,1.06,1.01,1.01,7300,1.01
2012-10-03,1.07,1.11,1.00,1.00,14000,1.00
2012-10-02,1.11,1.15,1.03,1.15,29000,1.15
2012-10-01,0.85,1.11,0.85,1.09,94600,1.09
2012-09-28,0.81,0.91,0.81,0.91,12500,0.91
2012-09-27,0.79,0.83,0.77,0.81,1600,0.81
2012-09-26,0.76,0.79,0.67,0.77,7100,0.77
2012-09-25,0.82,0.83,0.82,0.83,6100,0.83
2012-09-24,0.87,0.87,0.77,0.85,3500,0.85
2012-09-21,0.89,0.89,0.89,0.89,200,0.89
2012-09-20,0.83,0.90,0.83,0.86,1700,0.86
2012-09-19,0.83,0.83,0.81,0.82,2500,0.82
2012-09-18,0.84,0.84,0.84,0.84,500,0.84
2012-09-17,0.92,0.92,0.85,0.85,5100,0.85
2012-09-14,0.81,0.92,0.78,0.86,54900,0.86
2012-09-13,0.88,0.90,0.85,0.86,1800,0.86
2012-09-12,0.83,0.89,0.80,0.88,2700,0.88
2012-09-11,0.95,0.95,0.86,0.86,5100,0.86
2012-09-10,1.03,1.03,0.67,0.92,91800,0.92
2012-09-07,1.07,1.07,1.07,1.07,000,1.07
2012-09-06,1.09,1.09,1.04,1.07,7200,1.07
2012-09-05,1.08,1.08,1.08,1.08,300,1.08
2012-09-04,1.06,1.06,1.06,1.06,3700,1.06
2012-08-31,1.07,1.14,1.04,1.04,3200,1.04
2012-08-30,1.04,1.04,1.04,1.04,000,1.04
2012-08-29,1.08,1.08,1.04,1.04,11700,1.04
2012-08-28,1.11,1.11,1.09,1.09,400,1.09
2012-08-27,1.08,1.17,1.08,1.15,9200,1.15
2012-08-24,1.17,1.19,1.10,1.19,19300,1.19
2012-08-23,1.09,1.21,1.06,1.06,5000,1.06
2012-08-22,1.08,1.08,1.08,1.08,000,1.08
2012-08-21,1.08,1.19,1.07,1.08,11800,1.08
2012-08-20,1.18,1.18,1.10,1.18,6700,1.18
2012-08-17,1.07,1.10,1.07,1.10,4600,1.10
2012-08-16,1.10,1.10,1.01,1.05,16400,1.05
2012-08-15,1.20,1.20,1.10,1.11,32300,1.11
2012-08-14,1.11,1.33,1.03,1.20,55600,1.20
2012-08-13,1.19,1.19,0.97,0.97,76700,0.97
2012-08-10,1.35,1.35,1.12,1.17,40000,1.17
2012-08-09,1.44,1.44,1.37,1.37,21900,1.37
2012-08-08,1.50,1.50,1.36,1.40,6400,1.40
2012-08-07,1.59,1.59,1.35,1.50,46500,1.50
2012-08-06,1.56,1.59,1.46,1.49,34000,1.49
2012-08-03,1.54,1.58,1.50,1.53,43600,1.53
2012-08-02,1.57,1.57,1.52,1.52,11500,1.52
2012-08-01,1.57,1.57,1.50,1.51,10400,1.51
2012-07-31,1.65,1.65,1.47,1.65,10200,1.65
2012-07-30,1.65,1.65,1.65,1.65,1000,1.65
2012-07-27,1.68,1.68,1.68,1.68,000,1.68
2012-07-26,1.70,1.70,1.67,1.68,10800,1.68
2012-07-25,1.70,1.70,1.70,1.70,700,1.70
2012-07-24,1.76,1.76,1.68,1.68,94300,1.68
2012-07-23,1.76,1.76,1.74,1.74,6000,1.74
2012-07-20,1.74,1.75,1.72,1.72,1400,1.72
2012-07-19,1.70,1.73,1.65,1.73,5100,1.73
2012-07-18,1.76,1.83,1.69,1.71,1600,1.71
2012-07-17,1.76,1.76,1.76,1.76,500,1.76
2012-07-16,1.76,1.76,1.76,1.76,000,1.76
2012-07-13,1.76,1.76,1.76,1.76,000,1.76
2012-07-12,1.76,1.76,1.76,1.76,100,1.76
2012-07-11,1.85,1.85,1.75,1.76,1900,1.76
2012-07-10,1.85,1.85,1.85,1.85,500,1.85
2012-07-09,1.80,1.80,1.80,1.80,000,1.80
2012-07-06,1.74,1.80,1.74,1.80,2200,1.80
2012-07-05,1.74,1.81,1.73,1.75,6600,1.75
2012-07-03,1.76,1.76,1.75,1.75,300,1.75
2012-07-02,1.76,1.76,1.76,1.76,500,1.76
2012-06-29,1.77,1.86,1.73,1.86,3300,1.86
2012-06-28,1.79,1.89,1.77,1.77,8400,1.77
2012-06-27,1.83,1.83,1.83,1.83,2400,1.83
2012-06-26,1.92,1.92,1.83,1.83,2700,1.83
2012-06-25,1.90,1.90,1.90,1.90,000,1.90
2012-06-22,1.96,1.96,1.81,1.90,37000,1.90
2012-06-21,1.95,1.96,1.93,1.96,24700,1.96
2012-06-20,1.88,1.98,1.87,1.92,78500,1.92
2012-06-19,1.93,1.94,1.82,1.94,49900,1.94
2012-06-18,1.93,1.94,1.87,1.87,22600,1.87
2012-06-15,2.07,2.14,1.91,1.93,8900,1.93
2012-06-14,1.99,2.09,1.99,2.09,4200,2.09
2012-06-13,2.24,2.24,1.99,1.99,55100,1.99
2012-06-12,2.05,2.25,2.05,2.24,80000,2.24
2012-06-11,2.10,2.25,1.95,2.06,56600,2.06
2012-06-08,1.80,2.12,1.76,2.10,45300,2.10
2012-06-07,1.90,2.18,1.80,1.88,536700,1.88
2012-06-06,1.76,1.81,1.74,1.76,3000,1.76
2012-06-05,1.82,1.95,1.69,1.75,2300,1.75
2012-06-04,1.80,1.88,1.80,1.80,11100,1.80
2012-06-01,1.77,1.88,1.69,1.88,7400,1.88
2012-05-31,1.93,1.93,1.70,1.73,15400,1.73
2012-05-30,1.71,1.94,1.71,1.93,89600,1.93
2012-05-29,1.76,1.90,1.64,1.81,150000,1.81
2012-05-25,1.74,1.77,1.60,1.77,28600,1.77
2012-05-24,1.68,1.85,1.68,1.73,79700,1.73
2012-05-23,1.63,1.71,1.61,1.69,47900,1.69
2012-05-22,1.54,1.68,1.54,1.62,50400,1.62
2012-05-21,1.54,1.59,1.46,1.54,4200,1.54
2012-05-18,1.35,1.50,1.35,1.48,30000,1.48
2012-05-17,1.39,1.46,1.35,1.35,37100,1.35
2012-05-16,1.54,1.57,1.40,1.52,58000,1.52
2012-05-15,1.60,1.65,1.50,1.63,93400,1.63
2012-05-14,1.55,1.70,1.51,1.64,97000,1.64
2012-05-11,1.61,1.69,1.50,1.59,60800,1.59
2012-05-10,1.58,1.73,1.58,1.67,22000,1.67
2012-05-09,1.61,1.72,1.57,1.65,113700,1.65
2012-05-08,1.77,1.77,1.61,1.68,107800,1.68
2012-05-07,1.73,2.05,1.71,1.78,483000,1.78
2012-05-04,1.82,1.82,1.63,1.70,73500,1.70
2012-05-03,1.63,1.94,1.60,1.74,379200,1.74
2012-05-02,1.57,1.68,1.57,1.63,29000,1.63
2012-05-01,1.66,1.68,1.56,1.57,27000,1.57
2012-04-30,1.64,1.74,1.55,1.71,22800,1.71
2012-04-27,1.56,1.72,1.51,1.62,157000,1.62
2012-04-26,1.52,1.78,1.50,1.64,322400,1.64
2012-04-25,1.38,1.52,1.38,1.47,77200,1.47
2012-04-24,1.50,1.50,1.34,1.38,106300,1.38
2012-04-23,1.44,1.54,1.40,1.44,85600,1.44
2012-04-20,1.59,1.78,1.41,1.43,372300,1.43
2012-04-19,1.53,1.59,1.51,1.56,43900,1.56
2012-04-18,1.48,1.74,1.47,1.52,291500,1.52
2012-04-17,1.52,1.73,1.48,1.48,135200,1.48
2012-04-16,1.55,1.67,1.52,1.52,71900,1.52
2012-04-13,1.77,1.77,1.51,1.51,101500,1.51
2012-04-12,1.96,1.97,1.68,1.70,193900,1.70
2012-04-11,2.09,2.12,1.80,1.93,196000,1.93
2012-04-10,2.00,2.24,1.82,1.82,531200,1.82
2012-04-09,1.71,2.27,1.59,2.02,1044800,2.02
2012-04-05,2.70,2.70,1.51,1.65,964700,1.65
2012-04-04,1.40,3.68,1.40,2.31,1798400,2.31
2012-04-03,1.33,1.56,1.28,1.28,40700,1.28
2012-04-02,1.29,1.33,1.25,1.26,15500,1.26
2012-03-30,1.32,1.42,1.26,1.42,43600,1.42
2012-03-29,1.33,1.33,1.33,1.33,000,1.33
2012-03-28,1.36,1.42,1.33,1.33,1700,1.33
2012-03-27,1.34,1.45,1.34,1.36,16200,1.36
2012-03-26,1.42,1.43,1.21,1.26,36500,1.26
2012-03-23,1.40,1.40,1.40,1.40,200,1.40
2012-03-22,1.21,1.40,1.21,1.35,15200,1.35
2012-03-21,1.55,1.55,1.39,1.41,8400,1.41
2012-03-20,1.49,1.61,1.45,1.61,9100,1.61
2012-03-19,1.55,1.61,1.46,1.52,1000,1.52
2012-03-16,1.45,1.62,1.43,1.50,3000,1.50
2012-03-15,1.48,1.62,1.48,1.62,800,1.62
2012-03-14,1.54,1.54,1.48,1.48,5300,1.48
2012-03-13,1.55,1.55,1.39,1.48,14100,1.48
2012-03-12,1.50,1.55,1.46,1.55,9600,1.55
2012-03-09,1.51,1.51,1.51,1.51,000,1.51
2012-03-08,1.38,1.51,1.36,1.51,1200,1.51
2012-03-07,1.44,1.57,1.37,1.55,9600,1.55
2012-03-06,1.34,1.50,1.30,1.36,48900,1.36
2012-03-05,1.25,1.40,1.25,1.33,4400,1.33
2012-03-02,1.26,1.50,1.18,1.25,61100,1.25
2012-03-01,1.31,1.45,1.26,1.26,3600,1.26
2012-02-29,1.45,1.46,1.38,1.38,1700,1.38
2012-02-28,1.45,1.55,1.21,1.53,26100,1.53
2012-02-27,1.25,1.47,1.13,1.47,26400,1.47
2012-02-24,1.33,1.36,1.02,1.24,34700,1.24
2012-02-23,1.32,1.35,1.31,1.35,4200,1.35
2012-02-22,1.28,1.58,1.26,1.32,12800,1.32
2012-02-21,1.41,1.63,1.21,1.41,16000,1.41
2012-02-17,1.40,1.65,1.32,1.42,16700,1.42
2012-02-16,1.44,1.44,1.41,1.41,1800,1.41
2012-02-15,1.42,1.44,1.41,1.44,3700,1.44
2012-02-14,1.41,1.76,1.41,1.41,3000,1.41
2012-02-13,1.31,1.72,1.31,1.41,8700,1.41
2012-02-10,1.52,1.57,1.33,1.45,5200,1.45
2012-02-09,1.57,1.57,1.53,1.53,400,1.53
2012-02-08,1.66,1.71,1.52,1.53,4300,1.53
2012-02-07,1.68,1.90,1.51,1.74,39200,1.74
2012-02-06,1.69,1.82,1.61,1.65,6200,1.65
2012-02-03,1.52,1.71,1.30,1.70,11500,1.70
2012-02-02,1.65,1.68,1.46,1.46,3800,1.46
2012-02-01,1.60,1.70,1.46,1.70,3500,1.70
2012-01-31,1.63,1.64,1.62,1.62,1800,1.62
2012-01-30,1.64,1.64,1.62,1.62,4100,1.62
2012-01-27,1.40,1.66,1.40,1.50,6600,1.50
2012-01-26,1.68,1.70,1.40,1.40,9200,1.40
2012-01-25,1.58,1.62,1.58,1.62,1800,1.62
2012-01-24,1.60,1.60,1.58,1.58,2200,1.58
2012-01-23,1.59,1.60,1.56,1.56,6200,1.56
2012-01-20,1.29,1.65,1.29,1.40,3900,1.40
2012-01-19,1.20,1.28,1.20,1.28,2300,1.28
2012-01-18,1.20,1.23,1.20,1.23,3000,1.23
2012-01-17,1.16,1.16,1.16,1.16,000,1.16
2012-01-13,1.20,1.20,1.16,1.16,700,1.16
2012-01-12,1.17,1.25,1.17,1.20,800,1.20
2012-01-11,1.30,1.31,1.16,1.26,4600,1.26
2012-01-10,1.31,1.38,1.31,1.32,1000,1.32
2012-01-09,1.39,1.39,1.30,1.30,4400,1.30
2012-01-06,0.88,1.49,0.82,1.20,60300,1.20
2012-01-05,0.87,0.98,0.83,0.90,27800,0.90
2012-01-04,0.95,1.08,0.87,0.91,20700,0.91
2012-01-03,1.11,1.11,0.82,0.87,14200,0.87
