Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,18.53,19.20,18.50,19.18,61400,19.18
2013-02-26,18.19,18.85,18.19,18.55,88700,18.55
2013-02-25,19.58,19.67,18.34,18.42,101300,18.42
2013-02-22,18.85,19.49,18.85,19.42,184100,19.42
2013-02-21,18.98,18.98,18.52,18.62,35700,18.62
2013-02-20,19.38,19.48,19.04,19.08,67800,19.08
2013-02-19,19.05,19.48,19.00,19.32,99900,19.32
2013-02-15,19.30,19.30,18.80,19.00,82500,19.00
2013-02-14,19.20,19.74,19.13,19.28,62800,19.28
2013-02-13,19.25,19.37,19.12,19.24,86400,19.24
2013-02-12,19.18,19.23,18.98,19.18,53200,19.18
2013-02-11,18.83,19.28,18.83,19.10,70500,19.10
2013-02-08,18.66,18.98,18.66,18.82,30100,18.82
2013-02-07,18.95,18.95,18.52,18.68,37000,18.68
2013-02-06,18.66,18.94,18.53,18.90,53000,18.90
2013-02-05,19.12,19.20,18.52,18.74,43300,18.74
2013-02-04,19.17,19.46,18.94,19.05,94500,19.05
2013-02-01,19.15,19.50,19.03,19.20,64000,19.20
2013-01-31,18.99,19.49,18.91,19.10,59500,19.10
2013-01-30,19.12,19.37,18.84,18.99,46200,18.99
2013-01-29,19.05,19.39,18.88,19.22,72800,19.22
2013-01-28,19.17,19.25,18.71,19.13,72900,19.13
2013-01-25,19.23,20.02,19.00,19.11,156900,19.11
2013-01-24,19.10,19.35,18.93,19.18,74600,19.18
2013-01-23,18.85,19.35,18.74,19.00,83900,19.00
2013-01-22,18.95,19.10,18.69,18.82,95500,18.82
2013-01-18,18.52,18.97,18.52,18.89,41400,18.89
2013-01-17,18.62,18.94,18.46,18.52,21700,18.52
2013-01-16,18.72,18.75,18.44,18.52,33200,18.52
2013-01-15,18.25,18.72,18.25,18.72,55000,18.72
2013-01-14,18.73,18.87,18.25,18.34,39100,18.34
2013-01-11,18.27,18.99,18.09,18.86,61200,18.86
2013-01-10,19.12,19.31,18.72,19.05,20700,19.05
2013-01-09,18.79,19.17,18.60,18.85,31100,18.85
2013-01-08,19.27,19.31,18.58,18.77,40800,18.77
2013-01-07,18.80,19.31,18.42,19.24,34000,19.24
2013-01-04,19.41,19.63,18.70,18.89,86700,18.89
2013-01-03,19.01,19.32,18.78,19.26,34500,19.26
2013-01-02,19.99,20.00,18.85,19.03,83900,19.03
2012-12-31,18.16,19.60,17.69,19.35,24900,19.35
2012-12-28,17.78,18.25,16.76,18.08,18200,18.08
2012-12-27,18.69,18.73,17.78,17.84,38300,17.84
2012-12-26,18.97,19.37,18.45,18.60,11000,18.60
2012-12-24,19.02,19.86,18.62,18.88,11100,18.88
2012-12-21,18.83,19.00,18.33,19.00,142200,19.00
2012-12-20,18.50,18.92,18.11,18.90,30600,18.90
2012-12-19,18.53,18.70,18.24,18.50,14700,18.50
2012-12-18,18.11,18.60,18.00,18.58,27800,18.58
2012-12-17,17.21,18.18,17.21,18.11,23300,18.11
2012-12-14,16.84,17.23,16.69,17.07,21400,17.07
2012-12-13,16.89,17.00,16.86,16.95,15700,16.95
2012-12-12,17.00,17.05,16.49,16.92,35700,16.92
2012-12-11,16.91,17.05,16.65,17.00,28300,17.00
2012-12-10,16.75,16.86,16.28,16.80,17100,16.80
2012-12-07,17.00,17.00,16.54,16.76,19500,16.76
2012-12-06,16.80,17.01,16.70,17.01,12500,17.01
2012-12-05,17.50,17.50,16.68,16.87,33600,16.87
2012-12-04,17.63,17.80,17.39,17.45,29100,17.45
2012-12-03,17.85,17.85,17.29,17.56,23500,17.56
2012-11-30,17.44,17.68,17.25,17.64,58100,17.64
2012-11-29,17.19,17.36,17.13,17.36,34200,17.36
2012-11-28,16.92,17.11,16.82,16.99,42500,16.99
2012-11-27,17.00,17.20,17.00,17.06,34700,17.06
2012-11-26,16.77,17.10,16.75,17.05,71500,17.05
2012-11-23,16.32,16.77,16.32,16.77,14800,16.77
2012-11-21,15.60,16.31,15.56,16.25,27400,16.25
2012-11-20,16.04,16.04,15.38,15.50,32600,15.50
2012-11-19,16.34,16.34,15.72,16.05,27100,16.05
2012-11-16,14.80,16.21,14.75,16.07,33800,16.07
2012-11-15,15.35,15.64,14.85,14.89,33900,14.89
2012-11-14,15.39,15.54,15.24,15.30,235100,15.30
2012-11-13,15.58,15.97,14.87,15.30,23500,15.30
2012-11-12,15.47,16.05,15.47,15.74,38500,15.74
2012-11-09,14.99,15.57,14.36,15.44,24400,15.44
2012-11-08,15.61,15.73,15.00,15.15,33400,15.15
2012-11-07,15.76,15.84,15.43,15.46,35100,15.46
2012-11-06,16.23,16.33,15.84,16.04,26700,16.04
2012-11-05,15.86,16.44,15.81,16.13,24000,16.13
2012-11-02,16.60,16.60,15.87,15.91,37900,15.91
2012-11-01,17.23,17.26,16.42,16.51,25900,16.51
2012-10-31,16.78,17.25,16.65,17.16,21700,17.16
2012-10-26,17.17,17.19,16.71,16.81,41900,16.81
2012-10-25,17.16,17.26,16.95,17.26,18200,17.26
2012-10-24,17.06,17.06,16.84,16.93,17600,16.93
2012-10-23,16.53,17.00,16.14,16.93,19700,16.93
2012-10-22,16.83,16.99,16.55,16.70,22100,16.70
2012-10-19,17.24,17.49,16.28,16.79,31500,16.79
2012-10-18,17.61,17.89,17.39,17.45,34800,17.45
2012-10-17,17.46,17.75,17.32,17.69,18000,17.69
2012-10-16,17.49,17.56,17.02,17.36,32400,17.36
2012-10-15,17.79,17.79,17.18,17.41,36400,17.41
2012-10-12,17.94,18.12,17.43,17.62,41700,17.62
2012-10-11,17.88,18.08,17.65,17.98,39400,17.98
2012-10-10,18.08,18.10,17.64,17.75,17200,17.75
2012-10-09,18.46,18.46,17.79,18.01,28900,18.01
2012-10-08,19.13,19.14,18.33,18.49,27800,18.49
2012-10-05,19.00,19.56,18.97,19.15,106900,19.15
2012-10-04,18.90,18.91,18.70,18.91,63900,18.91
2012-10-03,18.35,18.79,18.25,18.76,90600,18.76
2012-10-02,18.35,18.59,17.54,18.37,66900,18.37
2012-10-01,17.76,18.81,17.72,18.20,52200,18.20
2012-09-28,17.60,17.90,17.50,17.58,47700,17.58
2012-09-27,17.50,17.80,17.38,17.79,47200,17.79
2012-09-26,17.12,17.46,17.10,17.43,33700,17.43
2012-09-25,17.34,17.50,16.96,17.01,50600,17.01
2012-09-24,17.37,17.39,17.03,17.24,42200,17.24
2012-09-21,17.20,17.47,17.13,17.40,74100,17.40
2012-09-20,16.84,16.99,16.78,16.87,21100,16.87
2012-09-19,17.05,17.25,16.85,17.02,39600,17.02
2012-09-18,16.98,17.18,16.72,17.05,54800,17.05
2012-09-17,17.26,17.31,16.77,16.94,21200,16.94
2012-09-14,17.36,17.49,17.28,17.44,53500,17.44
2012-09-13,16.33,17.41,15.89,17.22,67500,17.22
2012-09-12,16.09,16.40,16.09,16.40,12000,16.40
2012-09-11,15.46,16.15,15.46,16.12,28000,16.12
2012-09-10,15.03,15.61,15.02,15.52,24800,15.52
2012-09-07,15.56,15.56,15.03,15.10,42900,15.10
2012-09-06,15.71,16.46,15.25,15.45,44100,15.45
2012-09-05,15.69,15.88,15.48,15.66,40100,15.66
2012-09-04,15.24,15.67,15.10,15.57,47300,15.57
2012-08-31,15.41,15.43,14.90,15.27,14000,15.27
2012-08-30,15.35,15.42,15.15,15.23,5000,15.23
2012-08-29,15.47,15.59,15.33,15.50,55900,15.50
2012-08-28,15.35,15.56,15.24,15.50,18100,15.50
2012-08-27,15.46,15.46,15.04,15.23,14900,15.23
2012-08-24,15.21,15.46,15.05,15.36,15300,15.36
2012-08-23,15.63,15.67,15.21,15.22,17800,15.22
2012-08-22,15.84,15.96,15.40,15.76,26800,15.76
2012-08-21,15.93,16.47,15.89,15.98,33800,15.98
2012-08-20,15.78,15.98,15.41,15.84,26100,15.84
2012-08-17,15.41,16.20,15.31,15.91,90500,15.91
2012-08-16,14.99,15.48,14.74,15.47,23200,15.47
2012-08-15,14.81,15.09,14.81,15.01,21600,15.01
2012-08-14,15.19,15.19,14.76,14.90,30800,14.90
2012-08-13,15.36,15.50,14.77,15.01,18200,15.01
2012-08-10,15.06,15.49,15.06,15.33,35700,15.33
2012-08-09,14.95,15.22,14.93,15.16,23100,15.16
2012-08-08,15.03,15.05,14.84,15.01,22700,15.01
2012-08-07,14.96,15.29,14.96,15.03,34500,15.03
2012-08-06,14.71,15.20,14.64,14.88,95500,14.88
2012-08-03,13.00,14.82,13.00,14.63,189600,14.63
2012-08-02,12.57,12.81,12.19,12.52,62700,12.52
2012-08-01,12.65,13.49,12.65,12.69,76700,12.69
2012-07-31,12.88,13.02,12.44,12.59,169800,12.59
2012-07-30,12.99,13.06,12.96,12.97,28300,12.97
2012-07-27,13.04,13.04,12.82,13.00,44000,13.00
2012-07-26,13.03,13.49,12.75,12.93,86100,12.93
2012-07-25,12.93,12.93,12.69,12.75,33100,12.75
2012-07-24,13.20,13.20,12.74,12.78,52000,12.78
2012-07-23,12.88,13.25,12.88,13.09,33300,13.09
2012-07-20,13.47,13.47,12.87,13.11,55800,13.11
2012-07-19,13.95,14.00,13.43,13.61,46700,13.61
2012-07-18,13.60,13.91,13.60,13.84,76600,13.84
2012-07-17,13.78,13.81,13.36,13.64,45500,13.64
2012-07-16,13.95,13.95,13.57,13.61,49900,13.61
2012-07-13,13.84,14.22,13.83,13.97,23000,13.97
2012-07-12,13.59,13.89,13.59,13.81,33900,13.81
2012-07-11,13.65,13.92,13.58,13.81,48300,13.81
2012-07-10,13.67,13.71,13.46,13.67,31900,13.67
2012-07-09,13.65,13.72,13.47,13.60,98700,13.60
2012-07-06,13.75,13.83,13.48,13.72,63500,13.72
2012-07-05,12.95,14.07,12.88,13.95,287400,13.95
2012-07-03,13.07,13.24,12.88,12.96,69900,12.96
2012-07-02,13.25,13.25,12.52,13.13,47500,13.13
2012-06-29,12.46,13.20,12.26,13.17,181800,13.17
2012-06-28,12.09,12.41,11.91,12.12,33500,12.12
2012-06-27,11.93,12.23,11.93,12.23,20900,12.23
2012-06-26,11.53,12.05,11.42,11.90,31600,11.90
2012-06-25,11.60,11.67,11.40,11.50,71900,11.50
2012-06-22,11.90,11.96,11.71,11.77,373200,11.77
2012-06-21,12.10,12.12,11.83,11.85,49400,11.85
2012-06-20,12.00,12.10,11.93,12.10,24100,12.10
2012-06-19,12.05,12.10,11.94,11.97,134000,11.97
2012-06-18,12.08,12.13,11.95,11.96,106000,11.96
2012-06-15,12.19,12.41,12.09,12.16,160800,12.16
2012-06-14,12.22,12.33,12.04,12.20,59500,12.20
2012-06-13,12.50,12.75,12.15,12.21,49000,12.21
2012-06-12,12.25,12.56,12.25,12.56,70700,12.56
2012-06-11,12.69,12.70,12.14,12.22,140800,12.22
2012-06-08,12.27,12.52,12.11,12.46,61900,12.46
2012-06-07,12.43,12.49,11.87,12.31,267200,12.31
2012-06-06,12.13,12.26,11.94,12.20,78500,12.20
2012-06-05,11.82,12.30,11.80,11.99,75100,11.99
2012-06-04,12.37,12.54,11.76,11.92,93500,11.92
2012-06-01,12.71,13.06,12.18,12.30,69500,12.30
2012-05-31,13.01,13.15,12.90,13.10,139900,13.10
2012-05-30,13.15,13.21,12.95,13.02,40100,13.02
2012-05-29,13.20,13.48,13.11,13.22,34300,13.22
2012-05-25,13.00,13.23,12.85,13.06,36000,13.06
2012-05-24,13.18,13.18,12.80,13.02,29500,13.02
2012-05-23,13.01,13.13,12.64,13.13,46000,13.13
2012-05-22,13.76,13.95,13.07,13.22,59000,13.22
2012-05-21,13.81,14.15,13.37,13.82,61100,13.82
2012-05-18,14.07,14.26,13.76,13.81,81600,13.81
2012-05-17,14.60,14.73,14.06,14.10,45600,14.10
2012-05-16,14.80,14.88,14.60,14.61,33200,14.61
2012-05-15,14.78,14.90,14.73,14.76,36000,14.76
2012-05-14,14.63,14.92,14.60,14.73,86200,14.73
2012-05-11,14.82,14.98,14.81,14.87,42700,14.87
2012-05-10,14.97,15.02,14.83,14.97,34000,14.97
2012-05-09,14.80,15.04,14.55,14.86,102000,14.86
2012-05-08,14.92,15.09,14.56,15.01,62300,15.01
2012-05-07,15.16,15.21,14.41,15.06,87000,15.06
2012-05-04,16.03,16.36,15.06,15.27,123600,15.27
2012-05-03,16.66,16.88,16.59,16.82,55000,16.82
2012-05-02,16.72,16.90,16.65,16.75,38800,16.75
2012-05-01,16.92,17.22,16.73,16.85,54000,16.85
2012-04-30,17.47,17.47,16.84,16.92,42000,16.92
2012-04-27,16.76,17.57,16.61,17.42,47700,17.42
2012-04-26,16.71,16.81,16.59,16.76,37600,16.76
2012-04-25,16.33,16.83,16.25,16.78,31300,16.78
2012-04-24,16.09,16.30,15.86,16.02,51400,16.02
2012-04-23,15.92,16.34,15.92,16.13,61900,16.13
2012-04-20,16.25,16.35,15.92,16.28,109200,16.28
2012-04-19,16.17,16.22,15.54,16.00,45500,16.00
2012-04-18,16.77,16.77,15.96,16.24,27600,16.24
2012-04-17,17.17,17.23,16.80,16.85,43000,16.85
2012-04-16,17.07,17.07,16.78,16.93,21500,16.93
2012-04-13,17.42,17.42,16.86,16.90,36900,16.90
2012-04-12,17.49,17.72,17.44,17.55,57600,17.55
2012-04-11,17.67,17.67,17.32,17.54,70200,17.54
2012-04-10,18.24,18.34,17.28,17.40,70800,17.40
2012-04-09,18.62,18.94,18.15,18.28,67200,18.28
2012-04-05,19.49,19.64,19.02,19.05,68000,19.05
2012-04-04,19.86,20.11,19.63,19.68,39800,19.68
2012-04-03,20.07,20.25,20.07,20.19,27100,20.19
2012-04-02,19.96,20.27,19.91,20.17,47900,20.17
2012-03-30,20.30,20.30,19.98,19.98,36000,19.98
2012-03-29,19.99,20.19,19.96,20.07,31800,20.07
2012-03-28,19.90,20.19,19.83,20.10,41800,20.10
2012-03-27,20.05,20.23,19.75,19.92,30400,19.92
2012-03-26,20.12,20.41,19.75,20.09,74000,20.09
2012-03-23,19.55,19.99,19.31,19.99,31500,19.99
2012-03-22,19.50,19.75,19.23,19.52,30500,19.52
2012-03-21,19.71,20.15,19.57,19.73,57000,19.73
2012-03-20,19.72,19.85,19.41,19.68,31600,19.68
2012-03-19,19.31,20.00,19.25,19.99,57300,19.99
2012-03-16,19.66,19.89,19.25,19.28,75900,19.28
2012-03-15,19.53,19.72,19.36,19.62,49000,19.62
2012-03-14,19.74,19.94,19.27,19.56,27200,19.56
2012-03-13,19.64,19.90,19.31,19.81,49400,19.81
2012-03-12,19.27,19.59,19.19,19.45,34400,19.45
2012-03-09,18.86,19.75,18.77,19.30,44800,19.30
2012-03-08,18.91,19.01,18.58,18.91,26900,18.91
2012-03-07,18.79,19.15,18.47,18.71,51300,18.71
2012-03-06,18.68,18.93,18.62,18.74,40600,18.74
2012-03-05,18.46,19.04,18.31,19.00,50500,19.00
2012-03-02,19.03,19.19,18.29,18.53,86200,18.53
2012-03-01,19.61,19.80,19.06,19.11,50400,19.11
2012-02-29,20.23,20.28,19.55,19.56,87500,19.56
2012-02-28,20.02,20.29,19.38,20.11,59500,20.11
2012-02-27,20.32,20.65,20.10,20.10,38400,20.10
2012-02-24,19.65,20.89,19.20,20.60,78700,20.60
2012-02-23,19.08,19.75,18.60,19.66,63000,19.66
2012-02-22,18.97,19.07,18.53,18.98,53200,18.98
2012-02-21,19.57,19.66,18.82,18.99,179500,18.99
2012-02-17,19.74,19.80,19.45,19.69,39800,19.69
2012-02-16,18.86,19.65,18.61,19.63,56600,19.63
2012-02-15,19.60,19.60,18.78,18.91,96100,18.91
2012-02-14,19.73,19.85,19.27,19.40,30700,19.40
2012-02-13,19.92,20.26,19.66,19.92,34000,19.92
2012-02-10,19.79,20.09,19.54,19.62,32400,19.62
2012-02-09,20.29,20.42,20.02,20.08,68200,20.08
2012-02-08,19.98,20.40,19.77,20.30,50100,20.30
2012-02-07,20.12,20.61,19.89,19.98,46400,19.98
2012-02-06,20.56,20.79,20.11,20.23,57500,20.23
2012-02-03,19.86,20.91,19.70,20.65,58300,20.65
2012-02-02,19.13,19.47,18.57,19.43,34700,19.43
2012-02-01,18.70,19.18,18.50,19.14,54400,19.14
2012-01-31,18.76,18.76,18.31,18.50,53400,18.50
2012-01-30,18.58,18.77,18.39,18.60,24100,18.60
2012-01-27,18.47,18.86,18.40,18.75,40600,18.75
2012-01-26,18.49,18.64,18.19,18.61,27800,18.61
2012-01-25,18.25,18.80,18.19,18.44,48900,18.44
2012-01-24,17.95,18.40,17.52,18.29,43700,18.29
2012-01-23,18.27,18.38,18.06,18.16,67200,18.16
2012-01-20,17.64,18.49,17.64,18.23,46100,18.23
2012-01-19,17.90,18.17,17.56,17.62,45300,17.62
2012-01-18,17.74,17.99,17.43,17.84,69600,17.84
2012-01-17,18.33,18.33,17.70,17.89,61500,17.89
2012-01-13,17.97,18.29,17.83,18.07,51900,18.07
2012-01-12,18.19,18.31,17.76,18.26,32200,18.26
2012-01-11,17.80,18.25,17.48,18.20,68100,18.20
2012-01-10,17.36,17.99,17.18,17.97,66200,17.97
2012-01-09,16.62,17.16,16.39,17.11,101700,17.11
2012-01-06,17.02,17.02,16.44,16.51,48800,16.51
2012-01-05,16.91,17.13,16.59,17.10,31800,17.10
2012-01-04,17.15,17.38,16.79,17.08,29500,17.08
2012-01-03,17.38,17.49,17.13,17.30,53100,17.30
