Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,51.89,52.88,51.21,51.96,204000,51.96
2014-06-11,51.06,52.00,50.75,51.89,136700,51.89
2014-06-10,50.43,51.43,50.05,51.33,204000,51.33
2014-06-09,50.24,50.74,49.99,50.66,156400,50.66
2014-06-06,49.24,50.41,48.60,50.33,116700,50.33
2014-06-05,48.11,48.86,47.26,48.80,302500,48.80
2014-06-04,48.49,49.96,47.38,47.80,344800,47.80
2014-06-03,49.16,49.89,48.10,48.62,132100,48.62
2014-06-02,50.80,50.80,49.20,49.60,243500,49.60
2014-05-30,51.09,51.09,49.55,50.69,257000,50.69
2014-05-29,50.78,51.09,50.51,50.95,278100,50.95
2014-05-28,50.14,50.99,50.03,50.66,287700,50.66
2014-05-27,48.59,50.20,48.59,50.14,332700,50.14
2014-05-23,48.65,48.77,47.68,48.68,143100,48.68
2014-05-22,48.41,49.35,47.22,48.67,188400,48.67
2014-05-21,48.62,48.62,46.66,47.76,140100,47.76
2014-05-20,48.27,48.52,47.09,48.12,209900,48.12
2014-05-19,47.50,48.50,46.96,48.19,114700,48.19
2014-05-16,47.58,48.00,46.10,47.83,158600,47.83
2014-05-15,47.35,47.44,46.07,47.17,127900,47.17
2014-05-14,48.21,48.92,47.11,47.39,120500,47.39
2014-05-13,50.26,50.89,48.19,48.45,160900,48.45
2014-05-12,48.91,50.83,48.70,50.25,287400,50.25
2014-05-09,46.81,48.34,45.86,48.30,190000,48.30
2014-05-08,48.75,49.95,46.26,47.01,352500,47.01
2014-05-07,50.32,50.32,47.79,48.67,333000,48.67
2014-05-06,51.99,54.00,49.41,50.16,1094800,50.16
2014-05-05,62.87,62.96,61.51,62.10,262300,62.10
2014-05-02,62.30,65.79,61.95,63.06,191200,63.06
2014-05-01,62.59,66.27,61.01,62.27,217200,62.27
2014-04-30,63.66,63.66,62.00,62.57,179900,62.57
2014-04-29,63.95,64.49,63.23,63.72,131500,63.72
2014-04-28,66.53,67.37,63.63,63.94,174400,63.94
2014-04-25,68.06,68.06,65.76,66.13,147300,66.13
2014-04-24,69.00,69.36,66.41,68.27,88900,68.27
2014-04-23,68.75,70.48,68.08,68.38,143100,68.38
2014-04-22,69.00,69.59,68.65,69.04,75400,69.04
2014-04-21,69.19,69.73,68.09,68.87,76200,68.87
2014-04-17,67.60,69.75,67.03,68.80,80500,68.80
2014-04-16,67.87,68.95,66.86,67.72,120100,67.72
2014-04-15,66.78,67.30,64.61,67.13,86100,67.13
2014-04-14,67.02,67.83,66.25,66.66,71900,66.66
2014-04-11,67.97,69.09,65.83,66.57,111900,66.57
2014-04-10,71.29,71.77,68.00,68.56,129800,68.56
2014-04-09,70.23,72.00,70.21,71.28,131700,71.28
2014-04-08,70.00,70.72,69.03,69.95,171600,69.95
2014-04-07,69.51,70.65,68.85,69.97,176500,69.97
2014-04-04,73.49,73.49,69.13,70.01,114100,70.01
2014-04-03,74.58,75.33,72.57,73.07,114800,73.07
2014-04-02,73.60,75.07,72.65,74.82,219500,74.82
2014-04-01,72.85,74.69,72.85,73.65,185600,73.65
2014-03-31,71.49,73.11,71.06,72.50,135100,72.50
2014-03-28,72.18,72.67,70.83,71.25,116000,71.25
2014-03-27,72.66,73.78,71.55,72.36,85800,72.36
2014-03-26,75.57,75.57,72.40,72.40,82200,72.40
2014-03-25,76.19,77.32,74.56,74.80,126000,74.80
2014-03-24,78.55,78.55,75.11,76.01,129700,76.01
2014-03-21,79.04,79.37,78.05,78.32,156800,78.32
2014-03-20,78.52,79.00,78.11,78.61,67100,78.61
2014-03-19,78.30,79.10,77.78,78.64,63200,78.64
2014-03-18,77.68,78.65,77.51,78.55,121200,78.55
2014-03-17,77.53,78.32,77.14,77.39,79200,77.39
2014-03-14,76.65,77.31,76.32,77.26,130300,77.26
2014-03-13,77.43,77.72,75.82,76.70,117900,76.70
2014-03-12,77.48,77.65,76.32,77.00,80600,77.00
2014-03-11,78.39,79.15,77.38,77.69,82200,77.69
2014-03-10,79.13,79.23,77.57,78.08,154000,78.08
2014-03-07,80.97,81.11,79.40,79.53,124600,79.53
2014-03-06,80.20,80.69,79.11,80.32,110600,80.32
2014-03-05,81.04,81.25,79.71,80.17,139300,80.17
2014-03-04,79.29,81.59,78.74,81.19,244700,81.19
2014-03-03,78.46,78.80,77.12,78.50,101400,78.50
2014-02-28,78.17,80.00,77.68,79.63,186100,79.63
2014-02-27,77.53,78.55,76.90,78.07,97400,78.07
2014-02-26,76.19,78.27,76.06,77.85,106600,77.85
2014-02-25,76.39,76.40,75.80,76.22,62900,76.22
2014-02-24,76.36,76.86,75.60,76.45,40600,76.45
2014-02-21,76.15,76.81,75.84,76.15,90400,76.15
2014-02-20,76.11,76.61,75.81,76.19,67100,76.19
2014-02-19,77.12,77.12,75.64,76.20,129100,76.20
2014-02-18,74.71,77.52,74.43,77.44,112000,77.44
2014-02-14,73.52,74.35,73.03,74.31,63100,74.31
2014-02-13,72.84,73.80,72.84,73.49,135600,73.49
2014-02-12,73.64,74.20,73.21,73.49,54900,73.49
2014-02-11,73.45,74.54,73.15,73.77,90500,73.77
2014-02-10,73.19,73.77,72.01,73.59,77900,73.59
2014-02-07,72.93,73.70,72.06,73.42,93900,73.42
2014-02-06,72.85,74.02,72.32,72.81,65600,72.81
2014-02-05,73.38,73.71,71.49,72.74,76100,72.74
2014-02-04,74.23,74.23,73.03,73.65,135700,73.65
2014-02-03,75.63,76.82,72.18,73.82,210500,73.82
2014-01-31,76.08,77.93,75.55,75.94,180200,75.94
2014-01-30,78.00,80.47,75.68,78.24,591000,78.24
2014-01-29,69.56,70.35,68.37,68.69,119400,68.69
2014-01-28,69.75,70.87,69.75,70.36,129700,70.36
2014-01-27,70.80,71.00,69.50,70.29,150300,70.29
2014-01-24,71.23,71.23,70.15,70.73,91000,70.73
2014-01-23,71.51,72.00,70.85,71.65,58000,71.65
2014-01-22,70.59,72.81,70.59,72.05,88800,72.05
2014-01-21,70.63,70.90,70.16,70.50,89900,70.50
2014-01-17,69.42,71.70,69.42,70.49,130900,70.49
2014-01-16,68.00,70.46,67.94,69.70,104000,69.70
2014-01-15,67.00,68.40,66.97,68.17,86500,68.17
2014-01-14,66.25,66.93,65.94,66.93,78700,66.93
2014-01-13,65.93,66.81,65.56,66.12,135800,66.12
2014-01-10,66.52,66.97,66.10,66.39,168200,66.39
2014-01-09,66.19,66.71,65.98,66.49,148700,66.49
2014-01-08,66.27,66.72,65.70,66.12,146200,66.12
2014-01-07,65.92,66.72,65.51,66.18,122700,66.18
2014-01-06,66.68,66.70,65.50,65.86,111900,65.86
2014-01-03,66.42,67.06,65.24,66.64,77800,66.64
2014-01-02,66.94,66.94,65.19,66.43,63000,66.43
2013-12-31,67.60,67.98,67.00,67.36,87800,67.36
2013-12-30,67.58,68.13,67.27,67.69,31700,67.69
2013-12-27,67.89,68.97,66.61,67.71,34000,67.71
2013-12-26,66.95,68.13,66.80,67.67,116800,67.67
2013-12-24,67.18,67.30,65.22,66.91,45100,66.91
2013-12-23,65.90,67.26,65.77,66.69,77800,66.69
2013-12-20,65.34,66.51,65.08,65.56,177700,65.56
2013-12-19,65.49,66.74,64.94,65.41,77900,65.41
2013-12-18,65.79,66.34,63.61,65.70,80700,65.70
2013-12-17,64.20,66.01,64.20,65.50,129500,65.50
2013-12-16,63.26,65.36,63.26,64.02,97400,64.02
2013-12-13,62.22,64.25,62.06,63.22,59000,63.22
2013-12-12,62.26,62.83,61.90,62.25,164700,62.25
2013-12-11,62.96,63.29,62.00,62.18,82700,62.18
2013-12-10,63.21,63.64,62.55,62.79,79800,62.79
2013-12-09,64.07,64.36,63.07,63.48,68300,63.48
2013-12-06,64.35,64.35,63.50,63.82,63100,63.82
2013-12-05,63.87,64.45,63.42,63.54,35100,63.54
2013-12-04,63.39,64.73,62.64,64.02,66700,64.02
2013-12-03,62.98,65.30,62.98,63.72,228000,63.72
2013-12-02,64.82,65.20,63.20,63.28,87400,63.28
2013-11-29,65.20,65.20,64.41,65.04,27600,65.04
2013-11-27,65.50,65.50,64.76,64.81,38200,64.81
2013-11-26,64.60,65.73,64.41,65.26,110900,65.26
2013-11-25,64.69,65.48,63.58,64.44,67000,64.44
2013-11-22,64.57,64.99,63.27,64.39,44300,64.39
2013-11-21,64.10,64.75,63.16,64.35,102200,64.35
2013-11-20,64.51,64.75,63.46,63.69,64300,63.69
2013-11-19,64.16,65.41,63.31,63.74,49000,63.74
2013-11-18,64.65,65.42,63.73,64.32,103800,64.32
2013-11-15,65.04,66.13,64.36,64.42,124300,64.42
2013-11-14,68.10,68.15,64.96,65.14,101600,65.14
2013-11-13,67.06,69.95,66.44,67.77,40300,67.77
2013-11-12,66.45,67.81,65.63,67.66,52500,67.66
2013-11-11,65.89,66.81,65.29,66.49,123600,66.49
2013-11-08,67.40,68.82,65.65,66.21,176200,66.21
2013-11-07,68.50,69.39,67.19,67.48,236200,67.48
2013-11-06,66.35,71.94,65.00,68.20,752200,68.20
2013-11-05,56.71,58.00,55.52,57.80,131400,57.80
2013-11-04,57.00,57.70,55.96,57.19,121600,57.19
2013-11-01,61.07,61.07,55.68,56.71,209300,56.71
2013-10-31,62.41,62.96,60.98,61.45,70500,61.45
2013-10-30,64.07,64.92,62.00,62.51,79600,62.51
2013-10-29,64.42,65.14,63.62,63.83,47600,63.83
2013-10-28,64.97,65.22,63.66,64.26,32900,64.26
2013-10-25,65.18,65.29,63.59,64.30,46700,64.30
2013-10-24,63.56,65.60,63.56,64.92,29700,64.92
2013-10-23,62.88,63.48,62.13,63.10,30800,63.10
2013-10-22,63.89,64.71,63.00,63.41,39500,63.41
2013-10-21,61.74,63.78,61.74,63.59,33700,63.59
2013-10-18,61.50,62.65,61.00,61.83,69200,61.83
2013-10-17,60.90,61.63,60.85,61.00,86800,61.00
2013-10-16,61.23,62.05,60.55,61.04,76100,61.04
2013-10-15,64.65,65.00,60.64,60.95,135100,60.95
2013-10-14,64.81,66.47,64.33,65.00,55300,65.00
2013-10-11,63.26,65.44,63.26,65.36,30200,65.36
2013-10-10,61.77,63.76,61.54,63.63,38300,63.63
2013-10-09,61.57,61.96,60.38,61.27,36700,61.27
2013-10-08,63.54,63.61,61.00,61.42,40600,61.42
2013-10-07,63.34,64.79,62.96,63.22,41200,63.22
2013-10-04,64.40,65.32,64.01,64.39,26500,64.39
2013-10-03,64.69,65.85,63.03,64.57,107600,64.57
2013-10-02,63.95,65.60,63.95,64.96,42200,64.96
2013-10-01,63.46,64.60,63.02,64.42,51400,64.42
2013-09-30,62.77,64.00,62.05,63.49,51300,63.49
2013-09-27,63.12,63.91,62.92,63.69,25500,63.69
2013-09-26,62.77,63.70,62.63,63.69,41100,63.69
2013-09-25,62.93,63.23,61.91,62.80,20600,62.80
2013-09-24,62.54,63.99,61.79,63.03,44500,63.03
2013-09-23,62.24,63.15,62.24,62.61,47300,62.61
2013-09-20,60.48,62.40,60.48,62.21,108600,62.21
2013-09-19,60.46,60.64,60.17,60.42,222000,60.42
2013-09-18,59.50,60.63,59.50,60.54,56000,60.54
2013-09-17,59.44,60.67,59.44,59.98,90900,59.98
2013-09-16,60.60,61.00,59.50,59.52,73200,59.52
2013-09-13,59.73,60.52,59.04,60.50,92000,60.50
2013-09-12,60.02,60.17,59.12,59.39,80100,59.39
2013-09-11,59.77,60.05,59.76,59.99,36900,59.99
2013-09-10,59.74,60.05,59.72,59.99,45900,59.99
2013-09-09,60.00,60.19,59.52,60.02,44700,60.02
2013-09-06,59.90,60.08,58.11,60.00,18900,60.00
2013-09-05,59.91,60.19,59.49,59.59,21000,59.59
2013-09-04,59.85,60.10,59.75,60.02,98900,60.02
2013-09-03,59.69,60.90,58.45,59.83,62600,59.83
2013-08-30,59.74,61.18,58.62,58.90,35600,58.90
2013-08-29,59.44,60.28,59.35,60.00,43300,60.00
2013-08-28,57.75,59.66,57.75,59.50,41300,59.50
2013-08-27,59.14,59.39,57.71,57.73,28200,57.73
2013-08-26,59.89,60.21,59.45,59.74,31500,59.74
2013-08-23,60.00,60.16,58.51,59.91,95900,59.91
2013-08-22,59.78,60.09,58.90,59.88,23300,59.88
2013-08-21,59.12,60.12,58.87,59.56,28700,59.56
2013-08-20,59.54,59.77,58.80,59.52,100100,59.52
2013-08-19,58.92,60.54,58.49,59.59,64600,59.59
2013-08-16,59.34,59.81,58.80,58.88,55300,58.88
2013-08-15,60.74,61.39,59.00,59.58,53700,59.58
2013-08-14,62.24,62.52,61.15,61.27,39100,61.27
2013-08-13,62.03,62.21,61.64,62.06,39900,62.06
2013-08-12,61.68,62.46,61.21,61.80,45100,61.80
2013-08-09,61.74,62.68,61.41,62.22,103600,62.22
2013-08-08,65.03,65.35,61.65,62.08,214300,62.08
2013-08-07,65.73,66.78,65.20,66.00,168000,66.00
2013-08-06,65.35,66.94,64.52,66.29,515300,66.29
2013-08-05,57.31,58.21,57.31,58.00,128500,58.00
2013-08-02,57.30,58.00,56.73,57.56,44600,57.56
2013-08-01,57.16,58.67,56.81,57.77,36700,57.77
2013-07-31,55.95,57.57,55.60,56.80,34000,56.80
2013-07-30,56.12,56.91,55.50,55.93,26200,55.93
2013-07-29,56.43,57.24,55.44,55.73,26700,55.73
2013-07-26,55.73,56.80,55.43,56.71,67900,56.71
2013-07-25,55.83,56.50,55.44,56.35,62900,56.35
2013-07-24,55.58,56.37,55.58,55.78,31300,55.78
2013-07-23,55.44,55.83,55.13,55.22,34200,55.22
2013-07-22,55.60,55.64,55.14,55.40,32100,55.40
2013-07-19,55.69,55.96,55.23,55.83,30200,55.83
2013-07-18,55.56,56.03,55.56,55.85,33100,55.85
2013-07-17,55.36,56.42,54.54,55.34,31400,55.34
2013-07-16,57.17,57.47,56.55,56.99,70500,56.99
2013-07-15,56.21,57.81,56.15,57.29,38600,57.29
2013-07-12,56.01,57.20,55.72,56.21,44500,56.21
2013-07-11,55.12,56.51,55.12,56.17,120300,56.17
2013-07-10,53.47,55.00,53.47,54.88,65400,54.88
2013-07-09,53.21,53.81,52.04,53.77,78300,53.77
2013-07-08,53.78,53.78,52.71,52.79,57500,52.79
2013-07-05,53.30,53.91,52.72,53.71,45200,53.71
2013-07-03,52.29,52.90,51.93,52.46,17000,52.46
2013-07-02,52.07,52.84,52.02,52.39,62600,52.39
2013-07-01,51.72,52.39,51.60,52.24,89000,52.24
2013-06-28,51.79,52.00,51.08,51.60,136200,51.60
2013-06-27,52.10,52.35,51.50,51.88,155600,51.88
2013-06-26,52.05,53.00,51.56,51.63,75400,51.63
2013-06-25,52.07,52.22,51.25,51.70,54400,51.70
2013-06-24,50.60,52.50,50.60,51.51,81600,51.51
2013-06-21,51.15,52.20,50.54,51.24,192100,51.24
2013-06-20,50.72,52.00,50.50,50.94,54900,50.94
2013-06-19,52.00,52.00,51.40,51.58,49000,51.58
2013-06-18,51.90,52.08,51.27,51.82,43000,51.82
2013-06-17,52.00,52.01,51.09,51.75,102300,51.75
2013-06-14,51.80,52.00,50.65,51.43,36700,51.43
2013-06-13,50.57,52.20,50.57,52.16,22200,52.16
2013-06-12,52.25,52.25,50.88,51.03,72600,51.03
2013-06-11,51.82,52.45,51.07,51.91,62400,51.91
2013-06-10,52.00,52.51,51.77,52.14,124200,52.14
2013-06-07,51.95,52.00,51.00,51.71,24100,51.71
2013-06-06,50.96,51.60,50.60,51.60,31300,51.60
2013-06-05,51.10,51.45,50.60,50.84,34100,50.84
2013-06-04,50.80,51.59,50.67,51.31,162600,51.31
2013-06-03,50.46,50.94,49.91,50.78,144200,50.78
2013-05-31,49.63,50.38,49.63,50.10,42300,50.10
2013-05-30,49.78,50.54,49.38,50.15,96700,50.15
2013-05-29,48.95,49.89,48.95,49.61,30900,49.61
2013-05-28,49.37,50.00,49.16,49.40,46900,49.40
2013-05-24,47.76,48.92,47.60,48.59,29000,48.59
2013-05-23,47.12,48.88,47.00,47.96,56600,47.96
2013-05-22,49.79,50.00,46.94,47.39,75500,47.39
2013-05-21,49.27,50.46,48.87,49.84,70900,49.84
2013-05-20,49.69,49.72,49.20,49.41,41500,49.41
2013-05-17,49.93,50.22,49.30,49.97,107200,49.97
2013-05-16,48.71,49.77,47.60,49.56,91100,49.56
2013-05-15,49.35,50.04,49.27,49.91,45000,49.91
2013-05-14,50.00,50.99,49.05,49.57,197300,49.57
2013-05-13,50.00,50.19,49.59,49.95,39600,49.95
2013-05-10,49.59,50.19,49.59,50.02,52300,50.02
2013-05-09,50.51,51.68,49.55,49.67,165200,49.67
2013-05-08,50.00,51.67,49.93,51.29,233700,51.29
2013-05-07,47.80,51.75,47.45,49.99,431300,49.99
2013-05-06,41.66,42.35,41.18,42.00,57300,42.00
2013-05-03,41.29,42.81,40.94,41.39,35300,41.39
2013-05-02,39.62,40.99,39.62,40.68,18400,40.68
2013-05-01,41.40,41.40,39.43,39.43,71100,39.43
2013-04-30,41.01,41.80,40.82,41.43,54200,41.43
2013-04-29,41.98,42.18,41.11,41.20,68000,41.20
2013-04-26,42.21,42.21,41.01,41.22,45600,41.22
2013-04-25,41.95,42.90,41.75,41.90,48900,41.90
2013-04-24,42.33,42.60,41.06,41.96,76700,41.96
2013-04-23,42.15,42.79,41.88,42.48,49700,42.48
2013-04-22,40.78,42.27,40.10,41.83,43100,41.83
2013-04-19,40.15,41.58,39.30,40.62,33000,40.62
2013-04-18,40.51,40.76,39.78,40.07,27900,40.07
2013-04-17,41.18,41.26,40.00,40.39,37000,40.39
2013-04-16,41.62,42.02,41.10,41.66,31500,41.66
2013-04-15,43.56,43.60,40.94,41.19,62100,41.19
2013-04-12,43.92,44.47,43.26,43.70,20200,43.70
2013-04-11,43.40,44.38,42.46,44.24,47900,44.24
2013-04-10,42.81,44.25,42.62,43.66,31400,43.66
2013-04-09,42.67,43.03,42.40,42.57,26100,42.57
2013-04-08,43.19,43.19,42.65,42.89,29100,42.89
2013-04-05,42.64,43.20,42.61,42.97,23300,42.97
2013-04-04,43.85,44.42,42.47,43.44,47200,43.44
2013-04-03,44.84,45.52,43.59,43.91,55200,43.91
2013-04-02,43.65,46.49,43.58,44.88,84000,44.88
2013-04-01,44.18,44.46,42.51,43.10,59600,43.10
2013-03-28,43.87,44.78,43.63,44.35,38800,44.35
2013-03-27,43.56,44.11,43.31,43.75,19600,43.75
2013-03-26,44.10,44.32,43.12,43.77,15500,43.77
2013-03-25,44.19,44.85,43.51,43.78,60300,43.78
2013-03-22,43.97,44.44,43.59,44.09,37000,44.09
2013-03-21,43.51,43.95,43.51,43.87,55400,43.87
2013-03-20,43.67,44.50,41.72,43.94,26000,43.94
2013-03-19,43.49,44.66,43.08,43.36,42100,43.36
2013-03-18,43.55,44.30,43.07,43.56,43200,43.56
2013-03-15,44.94,45.24,43.65,43.89,88900,43.89
2013-03-14,43.71,45.48,43.01,44.86,132900,44.86
2013-03-13,42.90,43.82,42.08,43.69,49900,43.69
2013-03-12,43.48,43.48,42.51,42.90,38100,42.90
2013-03-11,44.00,44.25,43.19,43.67,43600,43.67
2013-03-08,44.84,45.00,43.94,44.26,64100,44.26
2013-03-07,43.15,44.65,43.15,44.39,102000,44.39
2013-03-06,42.44,43.18,41.59,43.02,75700,43.02
2013-03-05,42.53,42.70,42.03,42.42,105100,42.42
2013-03-04,41.65,42.82,40.45,42.29,125700,42.29
2013-03-01,40.95,42.24,40.80,41.96,41600,41.96
2013-02-28,41.57,41.88,41.54,41.61,52000,41.61
