Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,76.37,76.37,76.25,76.25,1700,75.04
2014-08-27,75.89,75.89,75.89,75.89,000,74.69
2014-08-26,75.89,75.89,75.89,75.89,000,74.69
2014-08-25,76.00,76.00,75.87,75.89,2200,74.69
2014-08-22,76.00,76.00,76.00,76.00,000,74.58
2014-08-21,76.00,76.00,76.00,76.00,000,74.58
2014-08-20,76.00,76.00,76.00,76.00,000,74.58
2014-08-19,76.10,76.10,76.00,76.00,1700,74.58
2014-08-18,74.81,74.81,74.81,74.81,000,73.41
2014-08-15,74.81,74.81,74.81,74.81,000,73.41
2014-08-14,74.81,74.81,74.81,74.81,000,73.41
2014-08-13,74.81,74.81,74.81,74.81,000,73.41
2014-08-12,74.81,74.81,74.81,74.81,000,73.41
2014-08-11,74.81,74.81,74.81,74.81,000,73.41
2014-08-08,74.81,74.81,74.81,74.81,000,73.41
2014-08-07,74.81,74.81,74.81,74.81,000,73.41
2014-08-06,75.01,75.01,74.81,74.81,3600,73.41
2014-08-05,75.03,75.03,75.03,75.03,300,73.63
2014-08-04,75.90,75.90,75.90,75.90,000,74.48
2014-08-01,75.90,75.90,75.90,75.90,000,74.48
2014-07-31,75.90,75.90,75.90,75.90,000,74.48
2014-07-30,75.90,75.90,75.90,75.90,000,74.48
2014-07-29,75.92,75.92,75.90,75.90,500,74.48
2014-07-28,75.75,75.75,75.51,75.51,300,74.10
2014-07-25,75.72,75.72,75.72,75.72,400,74.30
2014-07-24,75.40,75.40,75.40,75.40,400,73.99
2014-07-23,75.38,75.38,75.38,75.38,000,73.97
2014-07-22,75.38,75.38,75.38,75.38,200,73.97
2014-07-21,75.87,75.87,75.87,75.87,000,74.45
2014-07-18,75.87,75.87,75.87,75.87,000,74.23
2014-07-17,75.87,75.87,75.87,75.87,000,74.23
2014-07-16,75.87,75.87,75.87,75.87,200,74.23
2014-07-15,75.67,75.67,75.67,75.67,000,74.04
2014-07-14,75.67,75.67,75.67,75.67,300,74.04
2014-07-11,75.61,75.61,75.61,75.61,100,73.98
2014-07-10,75.78,75.78,75.78,75.78,000,74.15
2014-07-09,76.02,76.02,75.78,75.78,700,74.15
2014-07-08,76.01,76.10,76.00,76.10,3500,74.46
2014-07-07,75.23,75.70,75.23,75.70,800,74.07
2014-07-03,75.61,75.61,75.61,75.61,400,73.98
2014-07-02,75.87,75.87,75.87,75.87,000,74.23
2014-07-01,75.89,75.91,75.86,75.87,900,74.23
2014-06-30,75.54,75.54,75.54,75.54,600,73.91
2014-06-27,75.76,75.76,75.76,75.76,000,74.13
2014-06-26,75.76,75.76,75.76,75.76,900,74.13
2014-06-25,76.06,76.06,75.98,76.05,4100,74.41
2014-06-24,75.68,75.68,75.68,75.68,000,74.05
2014-06-23,75.51,75.68,75.51,75.68,800,74.05
2014-06-20,76.00,76.00,76.00,76.00,000,74.11
2014-06-19,76.00,76.00,76.00,76.00,000,74.11
2014-06-18,76.03,76.03,76.00,76.00,1900,74.11
2014-06-17,75.42,75.42,75.42,75.42,000,73.54
2014-06-16,75.42,75.42,75.42,75.42,000,73.54
2014-06-13,75.42,75.42,75.42,75.42,000,73.54
2014-06-12,75.95,75.96,75.42,75.42,1000,73.54
2014-06-11,75.75,75.75,75.75,75.75,000,73.86
2014-06-10,75.75,75.75,75.75,75.75,000,73.86
2014-06-09,75.73,75.75,75.73,75.75,800,73.86
2014-06-06,75.78,75.82,75.70,75.70,1800,73.81
2014-06-05,75.60,75.60,75.55,75.58,1400,73.70
2014-06-04,75.86,75.86,75.86,75.86,000,73.97
2014-06-03,75.86,75.86,75.86,75.86,000,73.97
2014-06-02,75.86,75.86,75.86,75.86,300,73.97
2014-05-30,75.99,75.99,75.99,75.99,300,74.10
2014-05-29,76.18,76.20,76.11,76.20,400,74.30
2014-05-28,75.61,75.61,75.61,75.61,000,73.73
2014-05-27,75.61,75.61,75.61,75.61,000,73.73
2014-05-23,75.61,75.61,75.61,75.61,100,73.73
2014-05-22,76.07,76.07,76.07,76.07,000,73.92
2014-05-21,76.17,76.17,76.06,76.07,3000,73.92
2014-05-20,76.11,76.16,76.08,76.12,2400,73.97
2014-05-19,76.19,76.19,76.19,76.19,000,74.04
2014-05-16,75.82,76.19,75.79,76.19,600,74.04
2014-05-15,76.10,76.10,76.10,76.10,000,73.95
2014-05-14,76.10,76.10,76.10,76.10,000,73.95
2014-05-13,76.10,76.10,76.10,76.10,300,73.95
2014-05-12,75.36,75.36,75.36,75.36,000,73.23
2014-05-09,75.36,75.36,75.36,75.36,700,73.23
2014-05-08,75.43,75.43,75.43,75.43,000,73.30
2014-05-07,75.43,75.43,75.43,75.43,000,73.30
2014-05-06,75.43,75.43,75.43,75.43,400,73.30
2014-05-05,75.40,75.40,75.27,75.27,1100,73.14
2014-05-02,75.04,75.04,75.04,75.04,000,72.92
2014-05-01,75.04,75.04,75.04,75.04,000,72.92
2014-04-30,75.04,75.04,75.04,75.04,400,72.92
2014-04-29,74.70,74.70,74.70,74.70,000,72.59
2014-04-28,74.65,74.76,74.60,74.70,7000,72.59
2014-04-25,75.00,75.00,75.00,75.00,000,72.88
2014-04-24,75.00,75.00,75.00,75.00,000,72.88
2014-04-23,75.00,75.00,75.00,75.00,000,72.88
2014-04-22,75.00,75.00,75.00,75.00,000,72.88
2014-04-21,75.00,75.00,75.00,75.00,000,72.88
2014-04-17,74.97,75.08,74.85,75.00,1600,72.64
2014-04-16,75.51,75.51,75.51,75.51,000,73.13
2014-04-15,75.51,75.51,75.51,75.51,000,73.13
2014-04-14,75.51,75.51,75.51,75.51,000,73.13
2014-04-11,75.51,75.51,75.51,75.51,000,73.13
2014-04-10,75.51,75.51,75.51,75.51,500,73.13
2014-04-09,75.35,75.37,75.35,75.37,800,73.00
2014-04-08,75.03,75.03,75.03,75.03,000,72.67
2014-04-07,75.03,75.03,75.03,75.03,000,72.67
2014-04-04,75.03,75.03,75.03,75.03,200,72.67
2014-04-03,75.04,75.04,75.04,75.04,000,72.68
2014-04-02,75.04,75.04,75.04,75.04,200,72.68
2014-04-01,74.20,75.04,74.20,75.04,1100,72.68
2014-03-31,75.05,75.05,75.04,75.04,300,72.68
2014-03-28,75.12,75.12,74.77,75.12,700,72.75
2014-03-27,74.91,74.91,74.91,74.91,200,72.55
2014-03-26,74.76,74.76,74.76,74.76,200,72.41
2014-03-25,74.75,74.75,74.75,74.75,100,72.40
2014-03-24,74.73,74.93,74.71,74.92,2200,72.56
2014-03-21,74.91,74.92,74.90,74.92,900,72.32
2014-03-20,74.91,74.97,74.91,74.97,3300,72.37
2014-03-19,74.96,74.96,74.96,74.96,000,72.36
2014-03-18,74.94,74.96,74.94,74.96,700,72.36
2014-03-17,74.92,74.97,74.92,74.97,400,72.37
2014-03-14,74.68,74.86,74.68,74.86,600,72.26
2014-03-13,74.94,74.94,74.94,74.94,000,72.34
2014-03-12,74.94,74.94,74.94,74.94,500,72.34
2014-03-11,74.81,74.81,74.81,74.81,200,72.21
2014-03-10,74.84,74.84,74.73,74.73,1800,72.14
2014-03-07,74.86,74.86,74.86,74.86,100,72.26
2014-03-06,74.55,74.55,74.55,74.55,600,71.96
2014-03-05,75.14,75.14,75.14,75.14,200,72.53
2014-03-04,75.29,75.29,75.27,75.29,1100,72.68
2014-03-03,74.79,74.96,74.79,74.96,1000,72.36
2014-02-28,73.92,73.92,73.92,73.92,000,71.35
2014-02-27,73.92,73.92,73.92,73.92,000,71.35
2014-02-26,73.92,73.92,73.92,73.92,000,71.35
2014-02-25,73.92,73.92,73.92,73.92,000,71.35
2014-02-24,73.92,73.92,73.92,73.92,700,71.35
2014-02-21,74.01,74.01,74.01,74.01,000,71.20
2014-02-20,74.01,74.01,74.01,74.01,300,71.20
2014-02-19,74.63,74.63,74.63,74.63,000,71.80
2014-02-18,74.63,74.63,74.63,74.63,000,71.80
2014-02-14,74.63,74.63,74.63,74.63,000,71.80
2014-02-13,74.63,74.63,74.63,74.63,300,71.80
2014-02-12,74.89,74.89,74.89,74.89,000,72.05
2014-02-11,74.89,74.89,74.89,74.89,200,72.05
2014-02-10,74.78,74.78,74.78,74.78,000,71.94
2014-02-07,74.78,74.78,74.78,74.78,000,71.94
2014-02-06,74.78,74.78,74.78,74.78,000,71.94
2014-02-05,74.78,74.78,74.78,74.78,000,71.94
2014-02-04,74.73,74.78,74.73,74.78,400,71.94
2014-02-03,73.98,73.98,73.98,73.98,000,71.17
2014-01-31,74.00,74.00,73.98,73.98,300,71.17
2014-01-30,74.02,74.02,74.02,74.02,000,71.21
2014-01-29,74.02,74.02,74.02,74.02,200,71.21
2014-01-28,74.49,74.49,74.49,74.49,000,71.66
2014-01-27,74.49,74.49,74.49,74.49,300,71.66
2014-01-24,74.85,74.85,74.85,74.85,000,71.77
2014-01-23,74.80,74.85,74.80,74.85,1300,71.77
2014-01-22,74.74,74.74,74.74,74.74,100,71.66
2014-01-21,74.50,74.50,74.50,74.50,000,71.43
2014-01-17,74.50,74.50,74.50,74.50,300,71.43
2014-01-16,74.67,74.67,74.67,74.67,000,71.59
2014-01-15,74.67,74.67,74.67,74.67,000,71.59
2014-01-14,74.67,74.67,74.67,74.67,200,71.59
2014-01-13,74.63,74.63,74.63,74.63,100,71.56
2014-01-10,74.37,74.37,74.37,74.37,000,71.31
2014-01-09,74.37,74.37,74.37,74.37,000,71.31
2014-01-08,74.37,74.37,74.37,74.37,000,71.31
2014-01-07,74.37,74.37,74.37,74.37,200,71.31
2014-01-06,74.15,74.15,74.15,74.15,000,71.10
2014-01-03,74.15,74.15,74.15,74.15,200,71.10
2014-01-02,74.16,74.18,74.16,74.18,300,71.12
2013-12-31,74.12,74.12,74.12,74.12,000,71.07
2013-12-30,74.12,74.12,74.12,74.12,300,71.07
2013-12-27,73.57,73.57,73.57,73.57,200,70.54
2013-12-26,74.58,74.58,74.58,74.58,000,71.51
2013-12-24,74.58,74.58,74.58,74.58,000,71.51
2013-12-23,74.58,74.58,74.58,74.58,000,71.09
2013-12-20,74.61,74.62,74.36,74.58,800,71.09
2013-12-19,74.68,74.68,74.68,74.68,300,71.18
2013-12-18,73.99,73.99,73.99,73.99,000,70.52
2013-12-17,73.99,73.99,73.99,73.99,100,70.52
2013-12-16,74.33,74.33,74.33,74.33,000,70.85
2013-12-13,74.68,74.68,74.33,74.33,1000,70.85
2013-12-12,73.80,74.00,73.80,73.91,1700,70.45
2013-12-11,73.85,73.85,73.85,73.85,000,70.39
2013-12-10,73.85,73.85,73.85,73.85,000,70.39
2013-12-09,73.85,73.85,73.85,73.85,300,70.39
2013-12-06,74.29,74.29,74.29,74.29,200,70.81
2013-12-05,74.06,74.06,74.06,74.06,000,70.59
2013-12-04,74.06,74.06,74.06,74.06,000,70.59
2013-12-03,74.06,74.06,74.06,74.06,400,70.59
2013-12-02,74.05,74.05,74.05,74.05,100,70.58
2013-11-29,74.52,74.52,74.52,74.52,300,71.03
2013-11-27,74.70,74.70,74.70,74.70,000,71.20
2013-11-26,74.70,74.70,74.70,74.70,1300,71.20
2013-11-25,74.41,74.41,74.41,74.41,000,70.92
2013-11-22,74.41,74.41,74.41,74.41,500,70.92
2013-11-21,74.45,74.45,74.45,74.45,000,70.78
2013-11-20,74.48,74.48,74.44,74.45,1200,70.78
2013-11-19,74.88,74.88,74.88,74.88,300,71.19
2013-11-18,74.08,74.08,74.08,74.08,000,70.43
2013-11-15,74.02,74.08,74.02,74.08,300,70.43
2013-11-14,74.47,74.47,73.86,73.86,1300,70.22
2013-11-13,74.50,74.50,74.50,74.50,000,70.83
2013-11-12,74.50,74.50,74.50,74.50,000,70.83
2013-11-11,74.50,74.50,74.50,74.50,000,70.83
2013-11-08,74.50,74.50,74.50,74.50,000,70.83
2013-11-07,74.50,74.50,74.50,74.50,000,70.83
2013-11-06,74.50,74.50,74.50,74.50,700,70.83
2013-11-05,74.75,74.75,74.75,74.75,000,71.06
2013-11-04,74.77,74.77,74.75,74.75,300,71.06
2013-11-01,74.60,74.60,74.60,74.60,000,70.92
2013-10-31,74.60,74.60,74.60,74.60,000,70.92
2013-10-30,74.60,74.60,74.60,74.60,000,70.92
2013-10-29,74.48,74.60,74.35,74.60,500,70.92
2013-10-28,74.50,74.60,74.36,74.40,11800,70.73
2013-10-25,74.27,74.27,74.27,74.27,000,70.61
2013-10-24,74.27,74.27,74.27,74.27,200,70.61
2013-10-23,74.55,74.55,74.55,74.55,000,70.87
2013-10-22,74.55,74.55,74.55,74.55,000,70.87
2013-10-21,74.55,74.55,74.55,74.55,100,70.87
2013-10-18,73.66,73.66,73.66,73.66,000,69.84
2013-10-17,73.68,73.72,73.66,73.66,2100,69.84
2013-10-16,73.67,73.67,73.67,73.67,000,69.85
2013-10-15,73.67,73.67,73.67,73.67,000,69.85
2013-10-14,73.67,73.67,73.67,73.67,000,69.85
2013-10-11,73.67,73.67,73.67,73.67,000,69.85
2013-10-10,73.67,73.67,73.67,73.67,000,69.85
2013-10-09,73.61,73.70,73.61,73.67,1000,69.85
2013-10-08,73.59,73.63,73.59,73.63,300,69.81
2013-10-07,73.69,73.72,73.60,73.60,800,69.79
2013-10-04,73.79,73.79,73.58,73.67,21100,69.85
2013-10-03,73.69,73.69,73.69,73.69,000,69.87
2013-10-02,73.69,73.69,73.69,73.69,300,69.87
2013-10-01,73.53,73.53,73.50,73.50,200,69.69
2013-09-30,73.57,73.57,73.57,73.57,000,69.76
2013-09-27,73.55,73.70,73.54,73.57,11500,69.76
2013-09-26,73.45,73.45,73.45,73.45,000,69.64
2013-09-25,73.45,73.45,73.45,73.45,000,69.64
2013-09-24,73.45,73.45,73.45,73.45,000,69.64
2013-09-23,73.45,73.45,73.45,73.45,400,69.64
2013-09-20,74.01,74.01,74.01,74.01,200,69.99
2013-09-19,73.59,73.67,73.59,73.62,2700,69.62
2013-09-18,72.28,72.28,72.28,72.28,100,68.35
2013-09-17,73.25,73.25,73.08,73.08,300,69.11
2013-09-16,72.99,72.99,72.99,72.99,800,69.03
2013-09-13,72.76,72.76,72.70,72.70,2900,68.75
2013-09-12,71.93,71.93,71.93,71.93,000,68.02
2013-09-11,71.93,71.93,71.93,71.93,000,68.02
2013-09-10,71.93,71.93,71.93,71.93,000,68.02
2013-09-09,71.93,71.93,71.93,71.93,200,68.02
2013-09-06,71.93,71.93,71.93,71.93,200,68.02
2013-09-05,72.37,72.37,72.37,72.37,100,68.44
2013-09-04,72.71,72.71,72.71,72.71,000,68.76
2013-09-03,72.71,72.71,72.71,72.71,000,68.76
2013-08-30,72.71,72.71,72.71,72.71,700,68.76
2013-08-29,72.78,72.78,72.78,72.78,100,68.83
2013-08-28,72.78,72.78,72.78,72.78,200,68.83
2013-08-27,72.53,72.53,72.53,72.53,000,68.59
2013-08-26,72.53,72.53,72.53,72.53,000,68.59
2013-08-23,72.53,72.53,72.53,72.53,200,68.40
2013-08-22,72.15,72.15,72.15,72.15,000,68.05
2013-08-21,72.15,72.15,72.15,72.15,000,68.05
2013-08-20,72.15,72.15,72.15,72.15,000,68.05
2013-08-19,72.15,72.15,72.15,72.15,100,68.05
2013-08-16,72.80,72.80,72.80,72.80,000,68.66
2013-08-15,72.80,72.80,72.80,72.80,100,68.66
2013-08-14,73.57,73.57,73.57,73.57,000,69.38
2013-08-13,73.57,73.57,73.57,73.57,000,69.38
2013-08-12,73.57,73.57,73.57,73.57,000,69.38
2013-08-09,73.57,73.57,73.57,73.57,000,69.38
2013-08-08,73.57,73.57,73.57,73.57,000,69.38
2013-08-07,73.57,73.57,73.57,73.57,000,69.38
2013-08-06,73.57,73.57,73.57,73.57,200,69.38
2013-08-05,73.60,73.60,73.60,73.60,000,69.41
2013-08-02,73.60,73.60,73.60,73.60,000,69.41
2013-08-01,73.60,73.60,73.60,73.60,000,69.41
2013-07-31,73.60,73.60,73.60,73.60,000,69.41
2013-07-30,73.60,73.60,73.60,73.60,100,69.41
2013-07-29,73.23,73.23,73.23,73.23,000,69.06
2013-07-26,73.23,73.23,73.23,73.23,200,69.06
2013-07-25,73.72,73.72,73.30,73.30,600,69.13
2013-07-24,73.88,73.93,73.83,73.93,1400,69.72
2013-07-23,73.53,73.53,73.53,73.53,000,69.35
2013-07-22,73.53,73.53,73.53,73.53,000,69.35
2013-07-19,73.53,73.53,73.53,73.53,000,69.16
2013-07-18,73.54,73.54,73.53,73.53,300,69.16
2013-07-17,74.08,74.08,74.03,74.03,500,69.63
2013-07-16,73.69,73.69,73.69,73.69,300,69.31
2013-07-15,72.58,72.58,72.58,72.58,000,68.27
2013-07-12,72.58,72.58,72.58,72.58,000,68.27
2013-07-11,72.58,72.58,72.58,72.58,000,68.27
2013-07-10,72.58,72.58,72.58,72.58,000,68.27
2013-07-09,72.58,72.58,72.58,72.58,1000,68.27
2013-07-08,72.25,72.25,72.25,72.25,200,67.96
2013-07-05,71.62,71.62,71.51,71.56,3900,67.31
2013-07-03,72.44,72.44,72.44,72.44,000,68.13
2013-07-02,72.44,72.44,72.44,72.44,000,68.13
2013-07-01,72.44,72.44,72.44,72.44,000,68.13
2013-06-28,72.44,72.44,72.44,72.44,000,68.13
2013-06-27,72.44,72.44,72.44,72.44,100,68.13
2013-06-26,71.61,71.61,71.61,71.61,000,67.35
2013-06-25,71.61,71.61,71.61,71.61,000,67.35
2013-06-24,71.61,71.61,71.61,71.61,000,67.35
2013-06-21,71.61,71.61,71.61,71.61,100,67.17
2013-06-20,73.60,73.60,72.53,72.53,600,68.03
2013-06-19,74.26,74.26,73.00,73.94,1200,69.35
2013-06-18,74.00,74.00,73.86,73.86,500,69.28
2013-06-17,73.91,73.91,73.91,73.91,000,69.33
2013-06-14,74.17,74.18,73.91,73.91,2000,69.33
2013-06-13,73.95,73.95,73.95,73.95,100,69.36
2013-06-12,74.69,74.69,74.69,74.69,000,70.06
2013-06-11,74.69,74.69,74.69,74.69,000,70.06
2013-06-10,74.69,74.69,74.69,74.69,000,70.06
2013-06-07,74.64,74.69,74.64,74.69,200,70.06
2013-06-06,74.98,74.98,74.98,74.98,000,70.33
2013-06-05,74.98,74.98,74.98,74.98,000,70.33
2013-06-04,74.98,74.98,74.98,74.98,000,70.33
2013-06-03,74.98,74.98,74.98,74.98,000,70.33
2013-05-31,74.98,74.98,74.98,74.98,000,70.33
2013-05-30,74.90,75.46,74.89,74.98,600,70.33
2013-05-29,74.95,74.95,74.95,74.95,100,70.30
2013-05-28,75.53,75.53,75.53,75.53,000,70.84
2013-05-24,76.00,76.00,75.53,75.53,1000,70.84
2013-05-23,76.26,76.26,76.20,76.20,800,71.26
2013-05-22,76.44,76.44,76.44,76.44,200,71.49
2013-05-21,75.59,76.01,75.59,76.01,600,71.09
2013-05-20,76.21,76.23,76.15,76.23,400,71.29
2013-05-17,76.32,76.32,76.31,76.31,500,71.37
2013-05-16,76.38,76.52,76.24,76.52,700,71.56
2013-05-15,76.01,76.10,75.87,75.95,1500,71.03
2013-05-14,76.21,76.23,76.15,76.23,400,71.29
2013-05-13,76.41,76.41,76.41,76.41,000,71.46
2013-05-10,76.42,76.50,76.35,76.41,900,71.46
2013-05-09,76.70,76.73,76.70,76.73,500,71.76
2013-05-08,76.76,76.76,76.76,76.76,200,71.79
2013-05-07,76.59,76.59,76.59,76.59,100,71.63
2013-05-06,76.70,76.70,76.53,76.53,400,71.57
2013-05-03,76.84,76.84,76.70,76.70,200,71.73
2013-05-02,76.78,76.78,76.78,76.78,200,71.81
2013-05-01,76.43,76.43,76.43,76.43,200,71.48
2013-04-30,76.15,76.15,76.15,76.15,000,71.22
2013-04-29,76.15,76.15,76.15,76.15,000,71.22
2013-04-26,76.15,76.15,76.15,76.15,000,71.22
2013-04-25,76.15,76.15,76.15,76.15,000,71.22
2013-04-24,76.15,76.15,76.15,76.15,000,71.22
2013-04-23,76.15,76.15,76.15,76.15,200,71.22
2013-04-22,76.00,76.00,76.00,76.00,000,71.08
2013-04-19,76.00,76.00,76.00,76.00,000,70.87
2013-04-18,76.00,76.00,76.00,76.00,100,70.87
2013-04-17,76.26,76.26,76.02,76.07,400,70.93
2013-04-16,75.94,76.19,75.94,76.19,200,71.04
2013-04-15,76.08,76.08,76.08,76.08,000,70.94
2013-04-12,76.08,76.08,76.08,76.08,000,70.94
2013-04-11,76.08,76.08,76.08,76.08,000,70.94
2013-04-10,76.05,76.08,76.05,76.08,400,70.94
2013-04-09,75.60,75.60,75.60,75.60,000,70.49
2013-04-08,75.60,75.60,75.60,75.60,000,70.49
2013-04-05,75.60,75.60,75.60,75.60,000,70.49
2013-04-04,75.60,75.60,75.60,75.60,400,70.49
2013-04-03,75.55,75.55,75.55,75.55,000,70.45
2013-04-02,75.55,75.55,75.55,75.55,000,70.45
2013-04-01,75.55,75.55,75.55,75.55,100,70.45
2013-03-28,75.47,75.47,75.47,75.47,000,70.37
2013-03-27,75.34,75.47,75.28,75.47,400,70.37
2013-03-26,75.18,75.20,75.18,75.20,300,70.12
2013-03-25,75.63,75.63,75.63,75.63,000,70.52
2013-03-22,75.63,75.63,75.63,75.63,000,70.52
2013-03-21,75.56,75.63,75.56,75.63,400,70.31
2013-03-20,75.83,75.83,75.83,75.83,000,70.50
2013-03-19,75.34,75.83,75.34,75.83,2000,70.50
2013-03-18,75.52,75.52,75.52,75.52,1300,70.21
2013-03-15,75.55,75.56,75.55,75.56,200,70.25
2013-03-14,75.47,75.58,75.45,75.56,5300,70.25
2013-03-13,75.51,75.51,75.51,75.51,900,70.20
2013-03-12,75.14,75.14,75.14,75.14,000,69.86
2013-03-11,75.14,75.14,75.14,75.14,000,69.86
2013-03-08,75.38,75.38,75.14,75.14,300,69.86
2013-03-07,75.68,75.68,75.68,75.68,000,70.36
2013-03-06,75.68,75.68,75.68,75.68,200,70.36
2013-03-05,75.62,75.62,75.62,75.62,000,70.30
2013-03-04,75.62,75.62,75.62,75.62,000,70.30
2013-03-01,75.62,75.62,75.62,75.62,100,70.30
2013-02-28,75.56,75.56,75.56,75.56,100,70.25
2013-02-27,75.46,75.46,75.46,75.46,000,70.15
2013-02-26,75.46,75.46,75.46,75.46,200,70.15
2013-02-25,75.32,75.32,75.32,75.32,100,70.02
2013-02-22,75.27,75.27,75.27,75.27,700,69.98
2013-02-21,75.05,75.05,75.05,75.05,000,69.77
2013-02-20,75.05,75.05,75.05,75.05,100,69.77
2013-02-19,75.03,75.03,75.03,75.03,000,69.75
2013-02-15,75.03,75.03,75.03,75.03,300,69.75
2013-02-14,74.87,75.12,74.85,74.92,1200,69.65
2013-02-13,74.63,74.86,74.63,74.86,400,69.60
2013-02-12,74.76,74.76,74.75,74.75,500,69.49
2013-02-11,74.85,74.85,74.85,74.85,600,69.59
2013-02-08,74.83,74.83,74.83,74.83,100,69.57
2013-02-07,74.91,74.91,74.65,74.80,6500,69.54
