Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,3.10,3.17,3.08,3.15,103500,3.15
2014-07-10,3.01,3.09,3.01,3.08,97600,3.08
2014-07-09,3.05,3.10,3.02,3.06,96300,3.06
2014-07-08,3.08,3.14,3.00,3.07,120400,3.07
2014-07-07,3.15,3.15,3.02,3.11,163900,3.11
2014-07-03,3.12,3.18,3.11,3.16,36800,3.16
2014-07-02,3.10,3.18,3.04,3.16,186700,3.16
2014-07-01,3.17,3.20,3.09,3.13,229100,3.13
2014-06-30,3.10,3.17,3.09,3.14,287000,3.14
2014-06-27,2.93,3.17,2.93,3.14,6588000,3.14
2014-06-26,2.97,3.04,2.86,2.99,296200,2.99
2014-06-25,2.85,2.97,2.80,2.95,382800,2.95
2014-06-24,2.97,3.02,2.84,2.86,318100,2.86
2014-06-23,2.99,3.10,2.92,2.96,314300,2.96
2014-06-20,3.15,3.15,2.94,2.96,413900,2.96
2014-06-19,3.07,3.14,3.05,3.12,139700,3.12
2014-06-18,3.07,3.10,3.03,3.07,181200,3.07
2014-06-17,3.11,3.16,3.03,3.05,223200,3.05
2014-06-16,3.09,3.10,3.03,3.06,335600,3.06
2014-06-13,3.05,3.13,3.01,3.11,245000,3.11
2014-06-12,3.22,3.29,3.00,3.03,214000,3.03
2014-06-11,3.17,3.23,3.05,3.21,233000,3.21
2014-06-10,3.19,3.26,3.15,3.17,256900,3.17
2014-06-09,3.10,3.21,3.05,3.16,156800,3.16
2014-06-06,3.14,3.15,3.05,3.09,224800,3.09
2014-06-05,3.02,3.15,2.99,3.11,232000,3.11
2014-06-04,2.90,3.09,2.90,3.08,300900,3.08
2014-06-03,3.11,3.19,2.90,2.91,581100,2.91
2014-06-02,3.31,3.35,3.01,3.03,287400,3.03
2014-05-30,3.54,3.55,3.19,3.32,495200,3.32
2014-05-29,3.59,3.68,3.50,3.53,110200,3.53
2014-05-28,3.45,3.58,3.38,3.54,157400,3.54
2014-05-27,3.30,3.45,3.28,3.44,212900,3.44
2014-05-23,3.15,3.25,3.11,3.25,126200,3.25
2014-05-22,3.05,3.19,3.00,3.14,300900,3.14
2014-05-21,3.21,3.24,3.05,3.06,318700,3.06
2014-05-20,3.23,3.24,3.15,3.20,255400,3.20
2014-05-19,3.35,3.38,3.19,3.22,326600,3.22
2014-05-16,3.12,3.31,3.08,3.27,256800,3.27
2014-05-15,3.09,3.18,3.05,3.09,177200,3.09
2014-05-14,3.30,3.30,3.07,3.13,207000,3.13
2014-05-13,3.34,3.42,3.26,3.30,388000,3.30
2014-05-12,3.34,3.44,3.34,3.35,177600,3.35
2014-05-09,3.27,3.36,3.21,3.33,283100,3.33
2014-05-08,3.42,3.45,3.27,3.30,297000,3.30
2014-05-07,3.45,3.46,3.36,3.40,206700,3.40
2014-05-06,3.67,3.70,3.40,3.45,649600,3.45
2014-05-05,3.75,3.86,3.65,3.68,275600,3.68
2014-05-02,3.97,4.19,3.75,3.77,187700,3.77
2014-05-01,3.88,4.09,3.86,3.94,301000,3.94
2014-04-30,3.90,3.95,3.65,3.91,204600,3.91
2014-04-29,4.02,4.04,3.92,3.94,108400,3.94
2014-04-28,4.02,4.09,3.88,3.98,133000,3.98
2014-04-25,4.10,4.10,3.94,3.98,131900,3.98
2014-04-24,4.27,4.30,4.08,4.13,174200,4.13
2014-04-23,4.18,4.37,4.14,4.25,118300,4.25
2014-04-22,4.12,4.21,4.06,4.20,91800,4.20
2014-04-21,4.06,4.16,3.98,4.12,78600,4.12
2014-04-17,4.00,4.12,3.95,4.03,78800,4.03
2014-04-16,4.08,4.08,3.90,4.02,107200,4.02
2014-04-15,3.94,4.11,3.84,4.02,212200,4.02
2014-04-14,4.10,4.17,3.84,3.94,224800,3.94
2014-04-11,4.02,4.18,3.96,4.06,175300,4.06
2014-04-10,4.33,4.33,4.08,4.08,212300,4.08
2014-04-09,4.33,4.41,4.23,4.35,146300,4.35
2014-04-08,4.19,4.44,4.19,4.29,167500,4.29
2014-04-07,4.31,4.45,4.19,4.20,157700,4.20
2014-04-04,4.61,4.61,4.20,4.34,217900,4.34
2014-04-03,4.67,4.71,4.52,4.54,127700,4.54
2014-04-02,4.68,4.71,4.60,4.67,109400,4.67
2014-04-01,4.55,4.70,4.52,4.68,102100,4.68
2014-03-31,4.50,4.63,4.48,4.54,101600,4.54
2014-03-28,4.51,4.69,4.40,4.45,111700,4.45
2014-03-27,4.68,4.72,4.50,4.52,132000,4.52
2014-03-26,4.97,4.97,4.65,4.66,212400,4.66
2014-03-25,5.08,5.18,4.87,4.91,211900,4.91
2014-03-24,5.08,5.11,4.87,5.05,134400,5.05
2014-03-21,5.07,5.15,4.98,5.08,289300,5.08
2014-03-20,4.96,5.13,4.96,5.04,62600,5.04
2014-03-19,5.17,5.17,4.95,4.99,145700,4.99
2014-03-18,5.10,5.22,5.07,5.16,80400,5.16
2014-03-17,4.90,5.19,4.90,5.08,239400,5.08
2014-03-14,4.90,5.03,4.86,4.89,108100,4.89
2014-03-13,5.13,5.13,4.80,4.90,170100,4.90
2014-03-12,5.06,5.18,4.99,5.12,107500,5.12
2014-03-11,5.24,5.35,5.11,5.11,173300,5.11
2014-03-10,5.14,5.23,4.92,5.21,230600,5.21
2014-03-07,5.08,5.21,5.01,5.15,251900,5.15
2014-03-06,4.94,5.10,4.78,5.05,313900,5.05
2014-03-05,4.95,5.02,4.85,5.00,188500,5.00
2014-03-04,4.54,5.08,4.54,4.99,481100,4.99
2014-03-03,4.37,4.53,4.27,4.51,302200,4.51
2014-02-28,4.51,4.61,4.42,4.42,168600,4.42
2014-02-27,4.43,4.59,4.41,4.49,152400,4.49
2014-02-26,4.39,4.60,4.37,4.46,115900,4.46
2014-02-25,4.55,4.56,4.36,4.39,165400,4.39
2014-02-24,4.57,4.64,4.53,4.55,144500,4.55
2014-02-21,4.55,4.68,4.47,4.55,217000,4.55
2014-02-20,4.46,4.55,4.42,4.52,140900,4.52
2014-02-19,4.62,4.66,4.45,4.47,144900,4.47
2014-02-18,4.70,4.78,4.56,4.62,173800,4.62
2014-02-14,4.65,4.71,4.53,4.69,177400,4.69
2014-02-13,4.52,4.70,4.47,4.64,168700,4.64
2014-02-12,4.56,4.67,4.50,4.56,139600,4.56
2014-02-11,4.65,4.66,4.50,4.57,288600,4.57
2014-02-10,4.96,4.96,4.59,4.65,289800,4.65
2014-02-07,4.15,5.02,4.06,5.00,452500,5.00
2014-02-06,4.62,4.68,4.48,4.54,307200,4.54
2014-02-05,4.66,4.70,4.43,4.58,211600,4.58
2014-02-04,4.60,4.76,4.45,4.67,237800,4.67
2014-02-03,4.98,5.04,4.48,4.55,508200,4.55
2014-01-31,5.00,5.13,4.95,5.02,361700,5.02
2014-01-30,5.18,5.30,5.03,5.07,285400,5.07
2014-01-29,5.23,5.32,5.02,5.13,260900,5.13
2014-01-28,5.22,5.33,5.01,5.28,274000,5.28
2014-01-27,5.04,5.31,4.97,5.23,324900,5.23
2014-01-24,5.40,5.40,4.90,5.05,496400,5.05
2014-01-23,5.43,5.53,5.39,5.49,132600,5.49
2014-01-22,5.57,5.61,5.25,5.48,344300,5.48
2014-01-21,5.85,5.88,5.40,5.49,567500,5.49
2014-01-17,5.91,5.92,5.76,5.83,331900,5.83
2014-01-16,5.86,5.95,5.82,5.90,156200,5.90
2014-01-15,5.85,5.99,5.67,5.88,384100,5.88
2014-01-14,5.68,5.85,5.66,5.81,176800,5.81
2014-01-13,5.74,5.97,5.65,5.74,283700,5.74
2014-01-10,5.70,5.82,5.50,5.81,139000,5.81
2014-01-09,5.75,5.84,5.70,5.70,178900,5.70
2014-01-08,5.71,5.76,5.55,5.74,273900,5.74
2014-01-07,5.55,5.85,5.50,5.66,426200,5.66
2014-01-06,5.52,5.54,5.48,5.51,193500,5.51
2014-01-03,5.42,5.51,5.27,5.48,181600,5.48
2014-01-02,5.48,5.54,5.34,5.42,147800,5.42
2013-12-31,5.47,5.59,5.43,5.52,200600,5.52
2013-12-30,5.62,5.66,5.45,5.47,155500,5.47
2013-12-27,5.57,5.62,5.35,5.62,195400,5.62
2013-12-26,5.70,5.80,5.47,5.55,264900,5.55
2013-12-24,5.58,5.66,5.43,5.64,106700,5.64
2013-12-23,5.77,5.88,5.50,5.56,512500,5.56
2013-12-20,5.16,5.70,5.13,5.62,701900,5.62
2013-12-19,5.23,5.23,5.10,5.13,85200,5.13
2013-12-18,5.21,5.33,5.11,5.23,174000,5.23
2013-12-17,5.16,5.28,5.09,5.20,127500,5.20
2013-12-16,5.19,5.34,5.02,5.13,344900,5.13
2013-12-13,5.10,5.46,5.10,5.15,388000,5.15
2013-12-12,4.86,5.24,4.80,5.04,234400,5.04
2013-12-11,5.00,5.11,4.82,4.84,191600,4.84
2013-12-10,5.20,5.30,4.99,5.01,504600,5.01
2013-12-09,4.83,5.15,4.80,5.15,737800,5.15
2013-12-06,4.72,4.76,4.64,4.74,96100,4.74
2013-12-05,4.55,4.76,4.44,4.64,122100,4.64
2013-12-04,4.54,4.70,4.40,4.56,127300,4.56
2013-12-03,4.56,4.68,4.51,4.55,117200,4.55
2013-12-02,4.76,4.80,4.55,4.57,250300,4.57
2013-11-29,4.86,4.94,4.69,4.71,199000,4.71
2013-11-27,4.78,4.99,4.68,4.77,347000,4.77
2013-11-26,4.64,5.07,4.60,4.75,622600,4.75
2013-11-25,4.62,4.63,4.47,4.58,73400,4.58
2013-11-22,4.32,4.59,4.29,4.59,161900,4.59
2013-11-21,4.12,4.30,4.12,4.30,104900,4.30
2013-11-20,4.12,4.24,4.09,4.10,125000,4.10
2013-11-19,4.06,4.12,4.00,4.08,109400,4.08
2013-11-18,4.10,4.11,4.03,4.03,83400,4.03
2013-11-15,4.05,4.07,4.02,4.06,98200,4.06
2013-11-14,4.08,4.11,4.05,4.06,114100,4.06
2013-11-13,4.15,4.18,4.07,4.08,118900,4.08
2013-11-12,4.25,4.29,4.14,4.18,103300,4.18
2013-11-11,4.25,4.32,4.17,4.28,146400,4.28
2013-11-08,4.15,4.34,4.15,4.27,116000,4.27
2013-11-07,4.34,4.34,4.13,4.15,214800,4.15
2013-11-06,4.41,4.44,4.28,4.32,112900,4.32
2013-11-05,4.27,4.45,4.23,4.35,256600,4.35
2013-11-04,4.34,4.47,4.26,4.29,193000,4.29
2013-11-01,4.37,4.47,4.27,4.30,269500,4.30
2013-10-31,4.32,4.46,4.28,4.40,165800,4.40
2013-10-30,4.36,4.44,4.27,4.30,163600,4.30
2013-10-29,4.25,4.40,4.20,4.33,160400,4.33
2013-10-28,4.24,4.32,4.15,4.25,132500,4.25
2013-10-25,4.22,4.25,4.14,4.22,143600,4.22
2013-10-24,4.20,4.23,4.12,4.20,83100,4.20
2013-10-23,4.12,4.29,4.10,4.20,124100,4.20
2013-10-22,4.22,4.22,4.10,4.15,121200,4.15
2013-10-21,4.21,4.26,4.11,4.21,172000,4.21
2013-10-18,4.36,4.50,4.06,4.29,346600,4.29
2013-10-17,4.04,4.38,4.04,4.26,206600,4.26
2013-10-16,4.06,4.11,4.03,4.08,80600,4.08
2013-10-15,4.07,4.07,3.98,4.01,88700,4.01
2013-10-14,4.13,4.14,4.03,4.07,104200,4.07
2013-10-11,4.10,4.15,4.06,4.15,119100,4.15
2013-10-10,4.28,4.29,4.11,4.12,148800,4.12
2013-10-09,4.19,4.29,4.15,4.18,113200,4.18
2013-10-08,4.28,4.30,4.16,4.18,184500,4.18
2013-10-07,4.00,4.36,3.98,4.31,185300,4.31
2013-10-04,4.04,4.12,3.98,4.03,66800,4.03
2013-10-03,4.18,4.18,4.03,4.05,142600,4.05
2013-10-02,3.97,4.22,3.97,4.21,449000,4.21
2013-10-01,3.72,4.06,3.72,4.01,369100,4.01
2013-09-30,3.62,3.74,3.62,3.72,112700,3.72
2013-09-27,3.56,3.73,3.56,3.65,59000,3.65
2013-09-26,3.58,3.63,3.56,3.59,53100,3.59
2013-09-25,3.58,3.59,3.55,3.57,60000,3.57
2013-09-24,3.67,3.68,3.58,3.61,149200,3.61
2013-09-23,3.66,3.70,3.65,3.67,191400,3.67
2013-09-20,3.75,3.75,3.60,3.69,141700,3.69
2013-09-19,3.63,3.78,3.60,3.74,65100,3.74
2013-09-18,3.60,3.65,3.55,3.64,83000,3.64
2013-09-17,3.57,3.60,3.55,3.60,92700,3.60
2013-09-16,3.64,3.67,3.55,3.58,62400,3.58
2013-09-13,3.77,3.77,3.55,3.58,118900,3.58
2013-09-12,3.79,3.79,3.66,3.74,52200,3.74
2013-09-11,3.73,3.82,3.70,3.77,43100,3.77
2013-09-10,3.74,3.85,3.73,3.75,110300,3.75
2013-09-09,3.73,3.74,3.60,3.72,106400,3.72
2013-09-06,3.75,3.78,3.60,3.71,54900,3.71
2013-09-05,3.73,3.77,3.52,3.73,96200,3.73
2013-09-04,3.67,3.78,3.67,3.76,117400,3.76
2013-09-03,3.68,3.75,3.59,3.68,90200,3.68
2013-08-30,3.73,3.74,3.55,3.64,162700,3.64
2013-08-29,3.67,3.78,3.67,3.75,71100,3.75
2013-08-28,3.62,3.67,3.57,3.65,43000,3.65
2013-08-27,3.72,3.81,3.59,3.61,96700,3.61
2013-08-26,3.85,3.92,3.76,3.79,143400,3.79
2013-08-23,3.75,3.91,3.75,3.85,93700,3.85
2013-08-22,3.68,3.77,3.68,3.74,46800,3.74
2013-08-21,3.67,3.76,3.63,3.65,165000,3.65
2013-08-20,3.53,3.69,3.50,3.67,83600,3.67
2013-08-19,3.66,3.68,3.50,3.50,113600,3.50
2013-08-16,3.52,3.77,3.50,3.65,284600,3.65
2013-08-15,3.60,3.61,3.52,3.54,113000,3.54
2013-08-14,3.68,3.72,3.50,3.66,164000,3.66
2013-08-13,3.70,3.77,3.65,3.69,115300,3.69
2013-08-12,3.50,3.74,3.35,3.71,330800,3.71
2013-08-09,3.96,3.99,3.81,3.87,95100,3.87
2013-08-08,4.07,4.07,3.95,3.98,95500,3.98
2013-08-07,3.99,4.03,3.99,4.01,70100,4.01
2013-08-06,4.05,4.05,3.99,4.00,61500,4.00
2013-08-05,3.96,4.05,3.96,4.03,88000,4.03
2013-08-02,3.97,4.07,3.96,4.03,85100,4.03
2013-08-01,4.16,4.16,3.96,3.99,90200,3.99
2013-07-31,3.99,4.15,3.95,4.11,96200,4.11
2013-07-30,4.05,4.07,3.95,4.01,71400,4.01
2013-07-29,4.01,4.09,3.95,4.01,90200,4.01
2013-07-26,4.17,4.21,4.00,4.08,100300,4.08
2013-07-25,4.11,4.25,4.07,4.24,125700,4.24
2013-07-24,4.16,4.19,4.07,4.12,104600,4.12
2013-07-23,4.12,4.17,4.07,4.13,82500,4.13
2013-07-22,4.13,4.15,4.03,4.08,146300,4.08
2013-07-19,4.00,4.17,3.80,4.12,425100,4.12
2013-07-18,4.22,4.23,4.09,4.19,142600,4.19
2013-07-17,4.38,4.44,4.15,4.20,216800,4.20
2013-07-16,4.26,4.38,4.17,4.36,230100,4.36
2013-07-15,4.10,4.29,4.07,4.26,118000,4.26
2013-07-12,4.07,4.16,4.01,4.12,86900,4.12
2013-07-11,4.21,4.21,4.02,4.09,142500,4.09
2013-07-10,4.15,4.19,4.09,4.16,79900,4.16
2013-07-09,4.21,4.24,4.12,4.14,85300,4.14
2013-07-08,4.27,4.27,4.13,4.19,79200,4.19
2013-07-05,4.33,4.33,4.15,4.27,161200,4.27
2013-07-03,4.13,4.26,4.09,4.22,33800,4.22
2013-07-02,4.08,4.23,4.08,4.15,147900,4.15
2013-07-01,4.07,4.14,3.95,4.10,104000,4.10
2013-06-28,4.00,4.05,3.87,4.02,1719200,4.02
2013-06-27,4.00,4.03,3.97,4.02,118000,4.02
2013-06-26,4.03,4.03,3.86,3.98,94900,3.98
2013-06-25,4.09,4.09,3.94,4.00,132000,4.00
2013-06-24,3.99,4.06,3.91,4.04,211600,4.04
2013-06-21,4.04,4.11,3.84,4.05,338100,4.05
2013-06-20,4.22,4.25,3.98,4.04,277300,4.04
2013-06-19,4.42,4.44,4.31,4.32,82100,4.32
2013-06-18,4.43,4.49,4.37,4.41,153500,4.41
2013-06-17,4.26,4.40,4.16,4.40,133100,4.40
2013-06-14,4.41,4.41,4.08,4.20,126100,4.20
2013-06-13,4.27,4.41,4.20,4.41,99000,4.41
2013-06-12,4.54,4.58,4.25,4.28,151100,4.28
2013-06-11,4.52,4.54,4.36,4.51,124800,4.51
2013-06-10,4.49,4.67,4.42,4.60,98100,4.60
2013-06-07,4.51,4.55,4.38,4.48,63500,4.48
2013-06-06,4.40,4.47,4.21,4.46,152700,4.46
2013-06-05,4.43,4.48,4.22,4.41,159800,4.41
2013-06-04,4.80,4.84,4.40,4.42,280800,4.42
2013-06-03,4.56,4.69,4.34,4.53,307400,4.53
2013-05-31,4.61,4.75,4.44,4.55,784500,4.55
2013-05-30,4.40,4.66,4.38,4.66,190400,4.66
2013-05-29,4.38,4.50,4.33,4.37,160600,4.37
2013-05-28,4.41,4.49,4.30,4.44,197400,4.44
2013-05-24,4.12,4.35,4.09,4.24,375000,4.24
2013-05-23,4.15,4.24,4.05,4.15,254800,4.15
2013-05-22,4.27,4.45,4.18,4.18,266900,4.18
2013-05-21,4.37,4.37,4.23,4.26,261700,4.26
2013-05-20,4.17,4.39,4.12,4.39,405400,4.39
2013-05-17,4.16,4.20,4.07,4.19,192200,4.19
2013-05-16,4.05,4.16,3.93,4.15,409900,4.15
2013-05-15,4.16,4.18,4.01,4.12,545500,4.12
2013-05-14,4.17,4.30,4.10,4.20,1853000,4.20
2013-05-13,4.80,4.87,4.65,4.69,108400,4.69
2013-05-10,4.40,4.79,4.40,4.77,122900,4.77
2013-05-09,4.47,4.47,4.36,4.36,32400,4.36
2013-05-08,4.49,4.60,4.37,4.46,64600,4.46
2013-05-07,4.37,4.49,4.33,4.45,52700,4.45
2013-05-06,4.48,4.48,4.26,4.32,48100,4.32
2013-05-03,4.37,4.51,4.35,4.43,64200,4.43
2013-05-02,4.20,4.35,4.15,4.29,50000,4.29
2013-05-01,4.53,4.56,4.15,4.15,156300,4.15
2013-04-30,4.43,4.60,4.40,4.52,81800,4.52
2013-04-29,4.40,4.49,4.33,4.38,69200,4.38
2013-04-26,4.46,4.49,4.30,4.33,154600,4.33
2013-04-25,4.42,4.62,4.36,4.55,69300,4.55
2013-04-24,4.46,4.50,4.32,4.43,90400,4.43
2013-04-23,4.43,4.47,4.33,4.45,101400,4.45
2013-04-22,4.42,4.50,4.23,4.40,141000,4.40
2013-04-19,3.93,4.52,3.93,4.38,336400,4.38
2013-04-18,4.14,4.15,3.88,3.99,163900,3.99
2013-04-17,4.53,4.55,4.08,4.10,208700,4.10
2013-04-16,4.49,4.68,4.40,4.60,103700,4.60
2013-04-15,4.65,4.73,4.30,4.45,282800,4.45
2013-04-12,4.66,4.85,4.55,4.70,165000,4.70
2013-04-11,4.76,4.97,4.67,4.72,187800,4.72
2013-04-10,4.42,4.95,4.31,4.80,315800,4.80
2013-04-09,4.38,4.39,4.29,4.33,79200,4.33
2013-04-08,4.34,4.38,4.26,4.36,91800,4.36
2013-04-05,4.31,4.44,4.10,4.31,75600,4.31
2013-04-04,4.32,4.39,4.07,4.39,321500,4.39
2013-04-03,4.66,4.66,4.23,4.34,392500,4.34
2013-04-02,4.70,4.72,4.61,4.66,150700,4.66
2013-04-01,4.72,4.74,4.60,4.66,256400,4.66
2013-03-28,4.78,4.79,4.69,4.71,305600,4.71
2013-03-27,4.82,4.84,4.72,4.74,131200,4.74
2013-03-26,4.79,4.88,4.73,4.85,220400,4.85
2013-03-25,4.64,4.86,4.64,4.74,179400,4.74
2013-03-22,4.67,4.67,4.58,4.61,157200,4.61
2013-03-21,4.59,4.67,4.59,4.63,134800,4.63
2013-03-20,4.58,4.67,4.55,4.63,182100,4.63
2013-03-19,4.65,4.65,4.42,4.50,179600,4.50
2013-03-18,4.60,4.78,4.58,4.62,191100,4.62
2013-03-15,4.36,4.75,4.31,4.61,418000,4.61
2013-03-14,4.34,4.39,4.26,4.35,53700,4.35
2013-03-13,4.38,4.42,4.28,4.33,67400,4.33
2013-03-12,4.48,4.54,4.23,4.36,174100,4.36
2013-03-11,4.28,4.60,4.16,4.47,397600,4.47
2013-03-08,3.93,4.50,3.92,4.29,608400,4.29
2013-03-07,3.81,3.91,3.77,3.91,100600,3.91
2013-03-06,3.85,3.98,3.76,3.78,77200,3.78
2013-03-05,3.70,3.92,3.68,3.85,315600,3.85
2013-03-04,3.48,3.69,3.46,3.66,101700,3.66
2013-03-01,3.40,3.52,3.40,3.50,143600,3.50
