Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,69.64,69.66,69.54,69.64,1300,67.64
2013-02-21,69.62,69.62,69.30,69.30,2300,67.31
2013-02-20,70.44,70.44,69.80,69.80,1100,67.79
2013-02-19,70.24,70.71,70.24,70.71,3700,68.68
2013-02-15,70.20,70.22,70.20,70.22,3800,68.20
2013-02-14,69.95,70.19,69.95,70.19,600,68.17
2013-02-13,70.02,70.02,69.98,69.98,500,67.97
2013-02-12,70.06,70.06,70.06,70.06,100,68.04
2013-02-11,69.90,69.92,69.83,69.89,1800,67.88
2013-02-08,69.89,69.91,69.84,69.91,2500,67.90
2013-02-07,69.51,69.51,69.20,69.48,2400,67.48
2013-02-06,69.43,69.54,69.42,69.44,2300,67.44
2013-02-05,69.19,69.65,69.19,69.65,900,67.65
2013-02-04,69.27,69.27,68.84,68.84,3500,66.86
2013-02-01,69.51,69.64,69.51,69.63,1400,67.63
2013-01-31,68.96,69.02,68.96,69.02,1900,67.03
2013-01-30,69.47,69.47,69.00,69.01,50800,67.02
2013-01-29,69.09,69.45,69.09,69.42,5100,67.42
2013-01-28,69.31,69.31,68.96,69.18,12300,67.19
2013-01-25,68.93,69.24,68.93,69.21,4100,67.22
2013-01-24,69.05,69.06,68.71,68.71,1000,66.73
2013-01-23,68.72,68.84,68.67,68.78,5000,66.80
2013-01-22,68.34,68.68,68.24,68.68,5700,66.70
2013-01-18,68.09,68.34,68.09,68.34,2400,66.37
2013-01-17,68.00,68.12,68.00,68.12,700,66.16
2013-01-16,67.56,67.75,67.56,67.75,2100,65.80
2013-01-15,67.36,67.55,67.36,67.55,5700,65.61
2013-01-14,67.60,67.61,67.52,67.61,2800,65.66
2013-01-11,67.68,67.71,67.53,67.58,4700,65.64
2013-01-10,67.51,67.52,67.26,67.26,900,65.32
2013-01-09,67.15,67.26,67.15,67.26,500,65.32
2013-01-08,67.07,67.07,66.83,67.02,2100,65.09
2013-01-07,67.13,67.20,66.98,67.20,5300,65.27
2013-01-04,67.10,67.30,67.10,67.29,1200,65.35
2013-01-03,67.01,67.01,66.91,66.91,5400,64.98
2013-01-02,67.12,67.12,66.60,67.03,4000,65.10
2012-12-31,64.25,65.22,64.25,65.22,4900,63.34
2012-12-28,64.64,64.87,64.41,64.42,4700,62.57
2012-12-27,65.06,65.06,64.61,64.61,2900,62.75
2012-12-26,65.20,65.20,65.08,65.08,400,63.21
2012-12-24,65.47,65.47,65.32,65.37,2600,63.49
2012-12-21,65.73,66.06,65.66,66.03,5700,63.74
2012-12-20,66.11,66.50,66.11,66.47,2500,64.17
2012-12-19,66.65,66.65,66.24,66.24,20700,63.95
2012-12-18,65.97,66.61,65.94,66.61,4300,64.30
2012-12-17,65.18,65.69,65.18,65.69,6500,63.41
2012-12-14,65.23,65.24,65.18,65.18,500,62.92
2012-12-13,65.51,65.51,65.19,65.19,3100,62.93
2012-12-12,65.83,66.01,65.82,66.01,700,63.72
2012-12-11,65.68,65.68,65.52,65.52,4800,63.25
2012-12-10,65.23,65.23,65.22,65.22,1800,62.96
2012-12-07,65.03,65.03,65.03,65.03,800,62.78
2012-12-06,64.71,64.86,64.71,64.86,1400,62.61
2012-12-05,64.56,64.56,64.56,64.56,000,62.32
2012-12-04,64.75,64.75,64.56,64.56,800,62.32
2012-12-03,65.04,65.08,64.80,64.80,1700,62.56
2012-11-30,64.90,64.94,64.90,64.94,500,62.69
2012-11-29,64.91,65.05,64.81,65.05,1100,62.80
2012-11-28,63.93,64.61,63.86,64.61,3800,62.37
2012-11-27,64.32,64.49,64.12,64.13,2600,61.91
2012-11-26,64.13,64.13,64.13,64.13,300,61.91
2012-11-23,63.98,64.15,63.98,64.15,400,61.93
2012-11-21,63.63,63.65,63.55,63.60,1000,61.40
2012-11-20,63.41,63.53,63.37,63.51,5300,61.31
2012-11-19,62.90,63.47,62.90,63.47,2100,61.27
2012-11-16,61.82,62.27,61.50,62.27,4500,60.11
2012-11-15,62.00,62.19,61.80,61.87,1700,59.73
2012-11-14,62.97,62.97,62.97,62.97,000,60.79
2012-11-13,63.56,63.56,62.97,62.97,1400,60.79
2012-11-12,63.33,63.35,63.33,63.33,1000,61.14
2012-11-09,62.95,63.69,62.95,63.14,9000,60.95
2012-11-08,63.86,63.95,63.22,63.22,7200,61.03
2012-11-07,64.52,64.52,64.03,64.03,800,61.81
2012-11-06,65.13,65.50,65.13,65.37,1400,63.11
2012-11-05,64.62,64.62,64.62,64.62,200,62.38
2012-11-02,65.62,65.62,64.67,64.67,700,62.43
2012-11-01,64.66,64.66,64.66,64.66,500,62.42
2012-10-31,64.59,64.68,64.59,64.68,1700,62.44
2012-10-26,64.29,64.29,64.29,64.29,000,62.06
2012-10-25,64.29,64.29,64.29,64.29,200,62.06
2012-10-24,64.67,64.67,64.50,64.50,700,62.27
2012-10-23,64.52,64.60,64.52,64.60,300,62.36
2012-10-22,65.32,65.32,65.21,65.21,1100,62.95
2012-10-19,55.76,66.11,55.76,65.35,7000,63.09
2012-10-18,66.54,66.56,66.54,66.56,2300,64.25
2012-10-17,66.34,66.66,66.34,66.66,900,64.35
2012-10-16,66.28,66.28,66.19,66.19,600,63.90
2012-10-15,65.55,65.55,65.55,65.55,500,63.28
2012-10-12,65.13,65.24,65.13,65.13,1400,62.87
2012-10-11,65.30,65.30,65.30,65.30,000,63.04
2012-10-10,65.57,65.64,65.29,65.30,3100,63.04
2012-10-09,65.74,65.74,65.74,65.74,300,63.46
2012-10-08,66.44,66.44,66.43,66.43,1400,64.13
2012-10-05,66.94,67.12,66.84,66.84,5000,64.53
2012-10-04,66.40,66.61,66.40,66.59,600,64.28
2012-10-03,66.17,66.25,65.78,66.13,2700,63.84
2012-10-02,66.09,66.09,65.87,65.87,800,63.59
2012-10-01,66.23,66.23,66.23,66.23,200,63.94
2012-09-28,65.52,65.84,65.52,65.75,9600,63.47
2012-09-27,66.00,66.00,65.94,65.94,1200,63.66
2012-09-26,65.42,65.47,65.32,65.40,1900,63.13
2012-09-25,66.70,66.74,66.70,66.74,500,64.43
2012-09-24,66.37,66.54,66.37,66.54,200,64.24
2012-09-21,67.08,67.09,67.08,67.09,400,64.48
2012-09-20,66.72,66.85,66.72,66.85,1700,64.25
2012-09-19,66.94,66.94,66.94,66.94,000,64.33
2012-09-18,66.94,66.94,66.94,66.94,200,64.33
2012-09-17,67.11,67.15,66.85,67.00,30000,64.39
2012-09-14,67.39,67.39,67.22,67.22,600,64.60
2012-09-13,66.93,66.93,66.93,66.93,100,64.32
2012-09-12,65.97,65.97,65.95,65.95,500,63.38
2012-09-11,65.65,65.73,65.65,65.73,3600,63.17
2012-09-10,65.86,65.86,65.86,65.86,200,63.29
2012-09-07,65.55,65.55,65.55,65.55,000,63.00
2012-09-06,64.61,65.55,64.61,65.55,300,63.00
2012-09-05,64.23,64.31,64.23,64.31,500,61.80
2012-09-04,64.18,64.18,63.96,64.03,1100,61.54
2012-08-31,64.22,64.22,64.22,64.22,000,61.72
2012-08-30,64.22,64.22,64.22,64.22,300,61.72
2012-08-29,64.51,64.51,64.51,64.51,000,62.00
2012-08-28,64.23,64.51,64.23,64.51,800,62.00
2012-08-27,64.62,64.62,64.62,64.62,200,62.10
2012-08-24,63.92,63.93,63.92,63.93,200,61.44
2012-08-23,64.27,64.27,64.27,64.27,100,61.77
2012-08-22,64.45,64.52,64.45,64.52,9400,62.01
2012-08-21,65.03,65.03,64.46,64.48,700,61.97
2012-08-20,64.55,64.62,64.55,64.62,400,62.10
2012-08-17,64.59,64.62,64.59,64.62,700,62.10
2012-08-16,63.81,63.81,63.81,63.81,000,61.32
2012-08-15,63.81,63.81,63.81,63.81,000,61.32
2012-08-14,63.81,63.81,63.81,63.81,000,61.32
2012-08-13,63.81,63.81,63.81,63.81,000,61.32
2012-08-10,63.75,63.81,63.75,63.81,500,61.32
2012-08-09,63.82,63.82,63.82,63.82,000,61.33
2012-08-08,63.64,63.82,63.64,63.82,700,61.33
2012-08-07,63.75,63.97,63.74,63.97,2900,61.48
2012-08-06,63.54,63.61,63.54,63.60,2400,61.12
2012-08-03,63.07,63.27,63.06,63.27,500,60.80
2012-08-02,61.78,62.08,61.72,62.06,5800,59.64
2012-08-01,62.69,62.69,62.69,62.69,200,60.25
2012-07-31,63.04,63.05,63.04,63.05,700,60.59
2012-07-30,62.92,63.03,62.87,63.00,1300,60.55
2012-07-27,62.57,63.16,62.57,63.16,3500,60.70
2012-07-26,60.90,60.90,60.90,60.90,000,58.53
2012-07-25,60.79,60.90,60.79,60.90,500,58.53
2012-07-24,61.47,61.47,61.42,61.42,1600,59.03
2012-07-23,61.26,61.26,60.95,61.18,800,58.80
2012-07-20,62.44,62.45,62.22,62.22,1300,59.80
2012-07-19,62.56,62.56,62.56,62.56,000,60.12
2012-07-18,62.57,62.57,62.56,62.56,2700,60.12
2012-07-17,62.21,62.21,62.17,62.17,200,59.75
2012-07-16,61.84,61.84,61.71,61.71,600,59.31
2012-07-13,61.24,61.24,61.24,61.24,000,58.85
2012-07-12,61.24,61.24,61.24,61.24,000,58.85
2012-07-11,61.35,61.35,61.24,61.24,300,58.85
2012-07-10,61.94,61.94,61.34,61.34,400,58.95
2012-07-09,62.04,62.04,62.04,62.04,000,59.62
2012-07-06,62.04,62.04,62.04,62.04,400,59.62
2012-07-05,62.52,62.82,62.52,62.61,8900,60.17
2012-07-03,62.37,62.63,62.34,62.63,1300,60.19
2012-07-02,62.06,62.06,62.05,62.05,600,59.63
2012-06-29,61.78,62.06,61.78,62.04,3900,59.62
2012-06-28,60.61,60.61,60.61,60.61,000,58.25
2012-06-27,60.61,60.61,60.61,60.61,100,58.25
2012-06-26,59.95,59.95,59.95,59.95,000,57.61
2012-06-25,60.26,60.26,59.95,59.95,2200,57.61
2012-06-22,60.83,61.10,60.83,61.10,500,58.48
2012-06-21,62.02,62.02,60.74,60.74,6400,58.14
2012-06-20,62.10,62.26,62.04,62.07,2000,59.41
2012-06-19,62.05,62.05,62.05,62.05,200,59.39
2012-06-18,61.23,61.23,61.23,61.23,500,58.61
2012-06-15,61.02,61.02,61.02,61.02,200,58.40
2012-06-14,60.52,60.60,60.52,60.60,700,58.00
2012-06-13,60.46,60.61,60.46,60.61,700,58.01
2012-06-12,60.01,60.32,60.01,60.32,300,57.73
2012-06-11,60.44,60.44,60.27,60.27,2300,57.69
2012-06-08,60.08,60.61,60.06,60.58,2600,57.98
2012-06-07,59.87,59.87,59.87,59.87,000,57.30
2012-06-06,59.87,59.87,59.87,59.87,600,57.30
2012-06-05,58.31,58.50,58.31,58.50,1800,55.99
2012-06-04,58.20,58.39,58.06,58.39,4100,55.89
2012-06-01,59.01,59.01,58.56,58.56,2800,56.05
2012-05-31,60.23,60.23,60.23,60.23,000,57.65
2012-05-30,60.23,60.23,60.23,60.23,600,57.65
2012-05-29,60.88,60.88,60.88,60.88,100,58.27
2012-05-25,60.42,60.42,60.42,60.42,200,57.83
2012-05-24,60.53,60.53,60.43,60.45,400,57.86
2012-05-23,59.49,59.95,59.49,59.95,1100,57.38
2012-05-22,60.23,60.57,60.23,60.30,450600,57.72
2012-05-21,59.84,59.84,59.84,59.84,200,57.27
2012-05-18,59.65,59.65,59.16,59.24,7800,56.70
2012-05-17,60.53,60.53,59.77,59.77,1300,57.21
2012-05-16,61.08,61.08,60.83,60.94,1400,58.33
2012-05-15,61.15,61.34,61.05,61.05,3500,58.43
2012-05-14,61.55,61.72,61.30,61.30,2400,58.67
2012-05-11,62.46,62.46,62.46,62.46,000,59.78
2012-05-10,62.50,62.50,62.23,62.46,138000,59.78
2012-05-09,61.77,62.19,61.77,62.11,202200,59.45
2012-05-08,62.47,62.47,62.00,62.00,200,59.34
2012-05-07,62.44,62.86,62.44,62.72,2900,60.03
2012-05-04,63.34,63.34,62.71,62.71,6300,60.02
2012-05-03,64.09,64.09,63.69,63.69,115000,60.96
2012-05-02,64.17,64.25,64.17,64.25,10000,61.50
2012-05-01,64.49,64.49,64.49,64.49,000,61.73
2012-04-30,64.49,64.49,64.49,64.49,000,61.73
2012-04-27,64.23,64.51,64.23,64.49,1900,61.73
2012-04-26,62.54,62.54,62.54,62.54,000,59.86
2012-04-25,62.54,62.54,62.54,62.54,000,59.86
2012-04-24,62.54,62.54,62.54,62.54,000,59.86
2012-04-23,62.42,62.54,62.42,62.54,400,59.86
2012-04-20,63.09,63.09,63.09,63.09,000,60.39
2012-04-19,63.18,63.26,63.09,63.09,2100,60.39
2012-04-18,63.43,63.56,63.33,63.43,4100,60.71
2012-04-17,63.22,63.22,63.22,63.22,100,60.51
2012-04-16,62.83,62.83,62.83,62.83,100,60.14
2012-04-13,62.91,63.06,62.91,63.06,500,60.36
2012-04-12,63.34,63.40,63.34,63.40,400,60.68
2012-04-11,62.13,62.13,62.13,62.13,000,59.47
2012-04-10,62.84,62.84,62.13,62.13,2700,59.47
2012-04-09,63.92,63.92,63.92,63.92,000,61.18
2012-04-05,63.92,63.92,63.92,63.92,300,61.18
2012-04-04,64.76,64.76,64.76,64.76,000,61.98
2012-04-03,64.96,64.96,64.54,64.76,600,61.98
2012-04-02,64.56,65.19,64.44,64.99,4400,62.20
2012-03-30,64.69,64.69,64.54,64.60,3300,61.83
2012-03-29,63.85,63.92,63.85,63.92,1500,61.18
2012-03-28,64.42,64.42,64.09,64.20,2000,61.45
2012-03-27,64.89,64.98,64.89,64.95,3100,62.17
2012-03-26,64.73,64.82,64.73,64.78,3400,62.00
2012-03-23,64.12,64.32,63.94,64.32,12700,61.35
2012-03-22,63.95,64.14,63.87,63.87,48700,60.92
2012-03-21,64.48,64.48,64.48,64.48,200,61.50
2012-03-20,64.52,64.52,64.41,64.41,200,61.43
2012-03-19,64.63,64.83,64.42,64.83,13400,61.83
2012-03-16,64.53,64.53,64.53,64.53,200,61.55
2012-03-15,64.20,64.50,64.10,64.46,63400,61.48
2012-03-14,64.21,64.21,64.15,64.15,800,61.18
2012-03-13,63.43,63.60,63.34,63.60,2600,60.66
2012-03-12,62.96,63.04,62.96,63.04,5500,60.12
2012-03-09,63.23,63.23,63.09,63.09,1500,60.17
2012-03-08,62.71,62.86,62.68,62.86,1200,59.95
2012-03-07,62.10,62.18,62.10,62.17,5600,59.30
2012-03-06,62.07,62.07,61.55,61.66,3000,58.81
2012-03-05,62.52,62.52,62.52,62.52,200,59.63
2012-03-02,62.81,62.87,62.81,62.87,400,59.96
2012-03-01,63.03,63.08,63.03,63.08,3900,60.16
2012-02-29,63.16,63.29,62.80,62.80,6000,59.90
2012-02-28,63.08,63.08,63.08,63.08,200,60.16
2012-02-27,62.57,63.02,62.35,63.02,16800,60.11
2012-02-24,62.87,62.95,62.79,62.84,38400,59.93
2012-02-23,62.39,62.51,62.39,62.51,400,59.62
2012-02-22,62.49,62.49,62.49,62.49,100,59.60
2012-02-21,62.70,62.70,62.70,62.70,000,59.80
2012-02-17,62.73,62.73,62.63,62.70,1000,59.80
2012-02-16,62.55,62.55,62.53,62.53,200,59.64
2012-02-15,62.19,62.21,61.74,61.74,3700,58.88
2012-02-14,62.05,62.07,61.69,62.00,3000,59.13
2012-02-13,62.31,62.32,62.10,62.11,1600,59.24
2012-02-10,61.60,61.74,61.46,61.61,2900,58.76
2012-02-09,62.04,62.27,61.98,62.14,1400,59.27
2012-02-08,62.01,62.01,62.01,62.01,000,59.14
2012-02-07,61.76,62.06,61.57,62.01,6000,59.14
2012-02-06,61.62,61.71,61.62,61.71,300,58.86
2012-02-03,61.50,61.80,61.49,61.80,1700,58.94
2012-02-02,61.08,61.08,60.99,60.99,700,58.17
2012-02-01,60.56,60.98,60.56,60.78,2700,57.97
2012-01-31,60.50,60.53,60.06,60.06,1200,57.28
2012-01-30,59.79,60.15,59.79,60.15,1600,57.37
2012-01-27,60.26,60.47,60.24,60.47,3600,57.67
2012-01-26,60.93,60.93,60.39,60.39,1200,57.60
2012-01-25,60.18,60.78,60.18,60.78,3500,57.97
2012-01-24,59.83,60.15,59.83,60.10,2100,57.32
2012-01-23,60.02,60.02,60.02,60.02,000,57.24
2012-01-20,60.02,60.02,60.02,60.02,000,57.24
2012-01-19,59.96,60.11,59.96,60.02,3600,57.24
2012-01-18,59.25,59.79,59.25,59.75,1500,56.99
2012-01-17,59.40,59.42,58.99,59.06,4600,56.33
2012-01-13,58.68,58.88,58.54,58.87,1000,56.15
2012-01-12,59.25,59.25,58.76,59.18,2100,56.44
2012-01-11,58.75,59.08,58.74,59.02,2300,56.29
2012-01-10,59.07,59.07,58.93,58.93,1200,56.20
2012-01-09,58.36,58.43,58.30,58.42,1800,55.72
2012-01-06,58.09,58.38,58.09,58.24,1200,55.55
2012-01-05,57.56,58.39,57.56,58.38,1900,55.68
2012-01-04,58.03,58.17,57.88,58.17,800,55.48
2012-01-03,58.24,58.26,58.24,58.26,1200,55.57
