Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,16.23,16.23,16.23,16.23,000,16.17
2014-10-02,16.23,16.23,16.23,16.23,000,16.17
2014-10-01,16.23,16.23,16.23,16.23,000,16.17
2014-09-30,16.23,16.23,16.23,16.23,000,16.17
2014-09-29,16.18,16.23,16.18,16.23,600,16.17
2014-09-26,17.00,17.00,17.00,17.00,000,16.94
2014-09-25,17.00,17.00,17.00,17.00,000,16.94
2014-09-24,17.00,17.00,17.00,17.00,000,16.94
2014-09-23,17.00,17.00,17.00,17.00,000,16.94
2014-09-22,17.00,17.00,17.00,17.00,000,16.94
2014-09-19,17.00,17.00,17.00,17.00,000,16.94
2014-09-18,17.00,17.00,17.00,17.00,000,16.94
2014-09-17,17.00,17.00,17.00,17.00,000,16.94
2014-09-16,17.00,17.00,17.00,17.00,000,16.94
2014-09-15,17.01,17.01,17.00,17.00,1100,16.94
2014-09-12,17.22,17.22,17.22,17.22,000,17.16
2014-09-11,17.22,17.22,17.22,17.22,000,17.16
2014-09-10,17.22,17.22,17.22,17.22,000,17.16
2014-09-09,17.22,17.22,17.22,17.22,000,17.16
2014-09-08,16.62,17.49,16.62,17.22,2300,17.16
2014-09-05,16.36,16.36,16.36,16.36,000,16.30
2014-09-04,16.36,16.36,16.36,16.36,000,16.30
2014-09-03,16.36,16.36,16.36,16.36,000,16.30
2014-09-02,16.36,16.36,16.36,16.36,000,16.30
2014-08-29,16.36,16.36,16.36,16.36,100,16.30
2014-08-28,16.36,16.36,16.36,16.36,000,16.30
2014-08-27,16.36,16.36,16.36,16.36,000,16.30
2014-08-26,16.36,16.36,16.36,16.36,000,16.30
2014-08-25,16.36,16.36,16.36,16.36,000,16.30
2014-08-22,16.36,16.36,16.36,16.36,000,16.30
2014-08-21,16.36,16.36,16.36,16.36,000,16.30
2014-08-20,16.36,16.36,16.36,16.36,000,16.30
2014-08-19,16.36,16.36,16.36,16.36,000,16.30
2014-08-18,16.36,16.36,16.36,16.36,000,16.30
2014-08-15,16.36,16.36,16.36,16.36,000,16.30
2014-08-14,16.36,16.36,16.36,16.36,000,16.30
2014-08-13,16.36,16.36,16.36,16.36,000,16.25
2014-08-12,16.36,16.36,16.36,16.36,000,16.25
2014-08-11,16.36,16.36,16.36,16.36,100,16.25
2014-08-08,16.04,16.04,16.04,16.04,000,15.94
2014-08-07,16.04,16.04,16.04,16.04,000,15.94
2014-08-06,16.04,16.04,16.04,16.04,000,15.94
2014-08-05,16.04,16.04,16.04,16.04,000,15.94
2014-08-04,16.04,16.04,16.04,16.04,000,15.94
2014-08-01,16.04,16.04,16.04,16.04,000,15.94
2014-07-31,16.04,16.04,16.04,16.04,000,15.94
2014-07-30,16.04,16.04,16.04,16.04,000,15.94
2014-07-29,16.04,16.04,16.04,16.04,700,15.94
2014-07-28,16.83,16.83,16.83,16.83,000,16.72
2014-07-25,16.83,16.83,16.83,16.83,200,16.72
2014-07-24,16.54,16.54,16.54,16.54,000,16.43
2014-07-23,16.54,16.54,16.54,16.54,000,16.43
2014-07-22,16.54,16.54,16.54,16.54,000,16.43
2014-07-21,16.54,16.54,16.54,16.54,000,16.43
2014-07-18,16.66,16.66,16.54,16.54,200,16.43
2014-07-17,16.81,17.00,16.40,16.40,2800,16.29
2014-07-16,17.04,17.04,17.04,17.04,000,16.93
2014-07-15,17.18,17.35,17.00,17.04,1900,16.93
2014-07-14,17.23,17.34,17.23,17.32,900,17.21
2014-07-11,17.18,17.37,17.00,17.29,5600,17.18
2014-07-10,17.32,17.32,17.32,17.32,000,17.21
2014-07-09,17.32,17.32,17.32,17.32,000,17.21
2014-07-08,17.32,17.32,17.32,17.32,000,17.21
2014-07-07,17.32,17.32,17.32,17.32,000,17.21
2014-07-03,17.32,17.32,17.32,17.32,000,17.21
2014-07-02,17.32,17.32,17.32,17.32,000,17.21
2014-07-01,17.32,17.32,17.32,17.32,000,17.21
2014-06-30,17.32,17.32,17.32,17.32,000,17.21
2014-06-27,17.32,17.32,17.32,17.32,000,17.21
2014-06-26,17.32,17.32,17.32,17.32,000,17.21
2014-06-25,17.26,17.32,17.26,17.32,400,17.21
2014-06-24,17.00,17.00,17.00,17.00,000,16.89
2014-06-23,17.00,17.00,17.00,17.00,000,16.89
2014-06-20,17.00,17.00,17.00,17.00,300,16.89
2014-06-19,17.96,17.96,17.96,17.96,000,17.84
2014-06-18,17.96,17.96,17.96,17.96,000,17.84
2014-06-17,17.96,17.96,17.96,17.96,000,17.84
2014-06-16,18.12,18.12,17.96,17.96,1000,17.84
2014-06-13,17.26,17.26,17.00,17.22,1700,17.11
2014-06-12,18.78,18.78,18.78,18.78,500,18.66
2014-06-11,20.06,20.06,20.06,20.06,000,19.93
2014-06-10,20.64,20.64,19.31,20.06,1600,19.93
2014-06-09,25.62,25.62,18.88,18.88,1200,18.76
2014-06-06,20.64,20.64,18.56,18.64,400,18.52
2014-06-05,17.97,17.97,17.92,17.92,500,17.80
2014-06-04,23.37,25.71,17.10,18.70,2300,18.58
2014-06-03,18.19,18.19,18.19,18.19,000,18.07
2014-06-02,18.19,18.19,18.19,18.19,000,18.07
2014-05-30,18.19,18.19,18.19,18.19,000,18.07
2014-05-29,18.19,18.19,18.19,18.19,000,18.07
2014-05-28,18.19,18.19,18.19,18.19,000,18.07
2014-05-27,18.19,18.19,18.19,18.19,100,18.07
2014-05-23,21.50,21.50,21.50,21.50,000,21.36
2014-05-22,21.50,21.50,21.50,21.50,000,21.36
2014-05-21,21.50,21.50,21.50,21.50,000,21.36
2014-05-20,21.50,21.50,21.50,21.50,000,21.36
2014-05-19,21.50,21.50,21.50,21.50,000,21.36
2014-05-16,21.50,21.50,21.50,21.50,000,21.36
2014-05-15,21.50,21.50,21.50,21.50,000,21.36
2014-05-14,21.50,21.50,21.50,21.50,000,21.31
2014-05-13,21.50,21.50,21.50,21.50,000,21.31
2014-05-12,21.50,21.50,21.50,21.50,000,21.31
2014-05-09,21.50,21.50,21.50,21.50,000,21.31
2014-05-08,21.50,21.50,21.50,21.50,000,21.31
2014-05-07,21.50,21.50,21.50,21.50,000,21.31
2014-05-06,21.50,21.50,21.50,21.50,000,21.31
2014-05-05,21.50,21.50,21.50,21.50,000,21.31
2014-05-02,21.50,21.50,21.50,21.50,000,21.31
2014-05-01,21.50,21.50,21.50,21.50,000,21.31
2014-04-30,21.50,21.50,21.50,21.50,000,21.31
2014-04-29,21.50,21.50,21.50,21.50,000,21.31
2014-04-28,21.50,21.50,21.50,21.50,000,21.31
2014-04-25,21.50,21.50,21.50,21.50,000,21.31
2014-04-24,21.50,21.50,21.50,21.50,000,21.31
2014-04-23,21.50,21.50,21.50,21.50,000,21.31
2014-04-22,21.50,21.50,21.50,21.50,100,21.31
2014-04-21,21.30,21.30,21.30,21.30,100,21.11
2014-04-17,21.38,21.38,21.38,21.38,200,21.19
2014-04-16,20.79,20.79,20.79,20.79,000,20.61
2014-04-15,20.79,20.79,20.79,20.79,100,20.61
2014-04-14,23.79,23.79,23.79,23.79,000,23.58
2014-04-11,23.79,23.79,23.79,23.79,000,23.58
2014-04-10,23.79,23.79,23.79,23.79,000,23.58
2014-04-09,23.79,23.79,23.79,23.79,000,23.58
2014-04-08,23.79,23.79,23.79,23.79,100,23.58
2014-04-07,25.01,25.01,25.01,25.01,000,24.79
2014-04-04,25.01,25.01,25.01,25.01,000,24.79
2014-04-03,25.01,25.01,25.01,25.01,000,24.79
2014-04-02,24.92,25.04,24.92,25.01,300,24.79
2014-04-01,23.77,23.77,23.77,23.77,000,23.56
2014-03-31,23.77,23.77,23.77,23.77,000,23.56
2014-03-28,23.77,23.77,23.77,23.77,500,23.56
2014-03-27,23.91,23.91,23.91,23.91,000,23.70
2014-03-26,23.91,23.91,23.91,23.91,200,23.70
2014-03-25,25.03,25.03,25.03,25.03,000,24.81
2014-03-24,25.03,25.03,25.03,25.03,200,24.81
2014-03-21,25.10,25.10,25.10,25.10,000,24.88
2014-03-20,30.00,30.00,25.10,25.10,2200,24.88
2014-03-19,21.56,21.56,21.56,21.56,000,21.37
2014-03-18,21.56,21.56,21.56,21.56,000,21.37
2014-03-17,21.56,21.56,21.56,21.56,000,21.37
2014-03-14,21.56,21.56,21.56,21.56,000,21.37
2014-03-13,21.56,21.56,21.56,21.56,000,21.37
2014-03-12,21.56,21.56,21.56,21.56,000,21.37
2014-03-11,21.56,21.56,21.56,21.56,000,21.37
2014-03-10,21.56,21.56,21.56,21.56,000,21.37
2014-03-07,21.56,21.56,21.56,21.56,000,21.37
2014-03-06,21.56,21.56,21.56,21.56,000,21.37
2014-03-05,21.56,21.56,21.56,21.56,000,21.37
2014-03-04,21.56,21.56,21.56,21.56,000,21.37
2014-03-03,21.56,21.56,21.56,21.56,000,21.37
2014-02-28,21.56,21.56,21.56,21.56,000,21.37
2014-02-27,21.56,21.56,21.56,21.56,000,21.37
2014-02-26,21.56,21.56,21.56,21.56,000,21.37
2014-02-25,21.56,21.56,21.56,21.56,000,21.37
2014-02-24,21.56,21.56,21.56,21.56,000,21.37
2014-02-21,21.56,21.56,21.56,21.56,000,21.37
2014-02-20,21.56,21.56,21.56,21.56,000,21.32
2014-02-19,21.56,21.56,21.56,21.56,000,21.32
2014-02-18,21.56,21.56,21.56,21.56,100,21.32
2014-02-14,23.33,23.33,23.33,23.33,000,23.07
2014-02-13,23.33,23.33,23.33,23.33,000,23.07
2014-02-12,23.33,23.33,23.33,23.33,000,23.07
2014-02-11,23.33,23.33,23.33,23.33,000,23.07
2014-02-10,23.33,23.33,23.33,23.33,000,23.07
2014-02-07,23.33,23.33,23.33,23.33,000,23.07
2014-02-06,23.33,23.33,23.33,23.33,000,23.07
2014-02-05,23.33,23.33,23.33,23.33,100,23.07
2014-02-04,24.84,24.84,24.84,24.84,000,24.56
2014-02-03,24.84,24.84,24.84,24.84,000,24.56
2014-01-31,24.84,24.84,24.84,24.84,000,24.56
2014-01-30,24.84,24.84,24.84,24.84,000,24.56
2014-01-29,24.84,24.84,24.84,24.84,000,24.56
2014-01-28,24.84,24.84,24.84,24.84,000,24.56
2014-01-27,24.84,24.84,24.84,24.84,000,24.56
2014-01-24,24.84,24.84,24.84,24.84,000,24.56
2014-01-23,24.84,24.84,24.84,24.84,000,24.56
2014-01-22,24.84,24.84,24.84,24.84,000,24.56
2014-01-21,24.84,24.84,24.84,24.84,000,24.56
2014-01-17,24.84,24.84,24.84,24.84,000,24.56
2014-01-16,24.84,24.84,24.84,24.84,200,24.56
2014-01-15,24.55,24.55,24.55,24.55,000,24.28
2014-01-14,24.55,24.55,24.55,24.55,000,24.28
2014-01-13,24.55,24.55,24.55,24.55,100,24.28
2014-01-10,24.34,24.34,24.34,24.34,000,24.07
2014-01-09,24.34,24.34,24.34,24.34,000,24.07
2014-01-08,24.34,24.34,24.34,24.34,100,24.07
2014-01-07,24.79,24.79,24.79,24.79,100,24.51
2014-01-06,25.25,25.25,24.54,25.18,500,24.90
2014-01-03,24.17,24.17,24.17,24.17,000,23.90
2014-01-02,24.17,24.17,24.17,24.17,000,23.90
2013-12-31,24.17,24.17,24.17,24.17,000,23.90
2013-12-30,24.17,24.17,24.17,24.17,000,23.90
2013-12-27,24.17,24.17,24.17,24.17,000,23.90
2013-12-26,24.17,24.17,24.17,24.17,000,23.90
2013-12-24,24.17,24.17,24.17,24.17,000,23.90
2013-12-23,24.17,24.17,24.17,24.17,000,23.90
2013-12-20,24.17,24.17,24.17,24.17,200,23.90
2013-12-19,23.11,23.11,23.11,23.11,000,22.85
2013-12-18,23.11,23.11,23.11,23.11,000,22.85
2013-12-17,23.11,23.11,23.11,23.11,000,22.85
2013-12-16,23.11,23.11,23.11,23.11,000,22.85
2013-12-13,23.11,23.11,23.11,23.11,000,22.85
2013-12-12,23.11,23.11,23.11,23.11,000,22.85
2013-12-11,23.11,23.11,23.11,23.11,000,22.85
2013-12-10,23.11,23.11,23.11,23.11,000,22.85
2013-12-09,23.11,23.11,23.11,23.11,000,22.85
2013-12-06,23.11,23.11,23.11,23.11,000,22.85
2013-12-05,23.11,23.11,23.11,23.11,000,22.85
2013-12-04,23.11,23.11,23.11,23.11,500,22.85
2013-12-03,24.00,24.00,24.00,24.00,000,23.73
2013-12-02,24.00,24.00,23.33,24.00,800,23.73
2013-11-29,23.29,23.29,23.29,23.29,000,23.03
2013-11-27,23.29,23.29,23.29,23.29,000,23.03
2013-11-26,22.24,23.29,22.24,23.29,400,23.03
2013-11-25,22.00,22.00,22.00,22.00,000,21.75
2013-11-22,22.00,22.00,22.00,22.00,000,21.75
2013-11-21,22.00,22.00,22.00,22.00,000,21.75
2013-11-20,22.00,22.00,22.00,22.00,000,21.75
2013-11-19,22.00,22.00,22.00,22.00,000,21.75
2013-11-18,22.00,22.00,22.00,22.00,000,21.75
2013-11-15,22.00,22.00,22.00,22.00,000,21.75
2013-11-14,21.99,22.00,21.99,22.00,1400,21.75
2013-11-13,21.49,21.49,21.49,21.49,000,21.20
2013-11-12,21.49,21.49,21.49,21.49,000,21.20
2013-11-11,21.49,21.49,21.49,21.49,000,21.20
2013-11-08,21.49,21.49,21.49,21.49,000,21.20
2013-11-07,21.49,21.49,21.49,21.49,200,21.20
2013-11-06,22.00,22.00,22.00,22.00,800,21.70
2013-11-05,20.04,20.04,20.04,20.04,000,19.77
2013-11-04,20.04,20.04,20.04,20.04,000,19.77
2013-11-01,20.04,20.04,20.04,20.04,000,19.77
2013-10-31,20.04,20.04,20.04,20.04,000,19.77
2013-10-30,20.04,20.04,20.04,20.04,000,19.77
2013-10-29,20.04,20.04,20.04,20.04,000,19.77
2013-10-28,20.04,20.04,20.04,20.04,000,19.77
2013-10-25,20.04,20.04,20.04,20.04,000,19.77
2013-10-24,20.04,20.04,20.04,20.04,000,19.77
2013-10-23,20.04,20.04,20.04,20.04,300,19.77
2013-10-22,20.86,20.86,20.86,20.86,100,20.58
2013-10-21,20.10,20.10,20.10,20.10,000,19.83
2013-10-18,20.10,20.10,20.10,20.10,000,19.83
2013-10-17,20.10,20.10,20.10,20.10,000,19.83
2013-10-16,20.10,20.10,20.10,20.10,100,19.83
2013-10-15,19.01,19.01,19.01,19.01,000,18.75
2013-10-14,19.01,19.01,19.01,19.01,000,18.75
2013-10-11,19.01,19.01,19.01,19.01,000,18.75
2013-10-10,19.01,19.01,19.01,19.01,000,18.75
2013-10-09,19.01,19.01,19.01,19.01,000,18.75
2013-10-08,19.33,19.33,19.01,19.01,200,18.75
2013-10-07,20.55,20.55,20.55,20.55,000,20.27
2013-10-04,20.55,20.55,20.55,20.55,000,20.27
2013-10-03,20.55,20.55,20.55,20.55,000,20.27
2013-10-02,20.55,20.55,20.55,20.55,000,20.27
2013-10-01,20.55,20.55,20.55,20.55,000,20.27
2013-09-30,20.55,20.55,20.55,20.55,000,20.27
2013-09-27,20.55,20.55,20.55,20.55,200,20.27
2013-09-26,20.59,20.59,20.59,20.59,200,20.31
2013-09-25,19.39,19.39,19.39,19.39,000,19.13
2013-09-24,19.39,19.39,19.39,19.39,000,19.13
2013-09-23,19.39,19.39,19.39,19.39,000,19.13
2013-09-20,19.39,19.39,19.39,19.39,000,19.13
2013-09-19,19.39,19.39,19.39,19.39,000,19.13
2013-09-18,19.39,19.39,19.39,19.39,000,19.13
2013-09-17,19.39,19.39,19.39,19.39,000,19.13
2013-09-16,19.39,19.39,19.39,19.39,000,19.13
2013-09-13,19.39,19.39,19.39,19.39,200,19.13
2013-09-12,19.30,19.30,19.30,19.30,000,19.04
2013-09-11,19.30,19.30,19.30,19.30,000,19.04
2013-09-10,19.30,19.30,19.30,19.30,000,19.04
2013-09-09,19.30,19.30,19.30,19.30,000,19.04
2013-09-06,19.30,19.30,19.30,19.30,000,19.04
2013-09-05,19.30,19.30,19.30,19.30,100,19.04
2013-09-04,18.14,18.14,18.14,18.14,000,17.90
2013-09-03,18.14,18.14,18.14,18.14,300,17.90
2013-08-30,19.08,19.08,19.08,19.08,000,18.82
2013-08-29,19.08,19.08,19.08,19.08,000,18.82
2013-08-28,19.08,19.08,19.08,19.08,000,18.82
2013-08-27,19.08,19.08,19.08,19.08,000,18.82
2013-08-26,19.08,19.08,19.08,19.08,000,18.82
2013-08-23,19.08,19.08,19.08,19.08,000,18.82
2013-08-22,19.08,19.08,19.08,19.08,000,18.82
2013-08-21,19.08,19.08,19.08,19.08,000,18.82
2013-08-20,19.08,19.08,19.08,19.08,200,18.82
2013-08-19,19.00,19.00,19.00,19.00,400,18.74
2013-08-16,20.62,20.62,20.62,20.62,000,20.34
2013-08-15,20.62,20.62,20.62,20.62,000,20.34
2013-08-14,20.62,20.62,20.62,20.62,000,20.29
2013-08-13,20.62,20.62,20.62,20.62,000,20.29
2013-08-12,20.62,20.62,20.62,20.62,000,20.29
2013-08-09,19.76,20.98,19.76,20.62,900,20.29
2013-08-08,19.80,19.80,19.80,19.80,000,19.49
2013-08-07,19.80,19.80,19.80,19.80,000,19.49
2013-08-06,19.80,19.80,19.80,19.80,000,19.49
2013-08-05,19.80,19.80,19.80,19.80,000,19.49
2013-08-02,19.80,19.80,19.80,19.80,000,19.49
2013-08-01,19.80,19.80,19.80,19.80,000,19.49
2013-07-31,19.80,19.80,19.80,19.80,000,19.49
2013-07-30,19.80,19.80,19.80,19.80,000,19.49
2013-07-29,19.80,19.80,19.80,19.80,000,19.49
2013-07-26,19.80,19.80,19.80,19.80,000,19.49
2013-07-25,19.80,19.80,19.80,19.80,000,19.49
2013-07-24,19.80,19.80,19.80,19.80,000,19.49
2013-07-23,19.80,19.80,19.80,19.80,000,19.49
2013-07-22,19.80,19.80,19.80,19.80,300,19.49
2013-07-19,18.40,18.40,18.40,18.40,000,18.11
2013-07-18,18.40,18.40,18.40,18.40,000,18.11
2013-07-17,18.40,18.40,18.40,18.40,000,18.11
2013-07-16,18.40,18.40,18.40,18.40,100,18.11
2013-07-15,18.65,18.65,18.65,18.65,100,18.35
2013-07-12,19.13,19.13,19.13,19.13,000,18.83
2013-07-11,19.13,19.13,19.13,19.13,000,18.83
2013-07-10,19.13,19.13,19.13,19.13,000,18.83
2013-07-09,19.05,19.13,19.05,19.13,400,18.83
2013-07-08,17.56,17.56,17.56,17.56,000,17.28
2013-07-05,17.56,17.56,17.56,17.56,000,17.28
2013-07-03,17.56,17.56,17.56,17.56,000,17.28
2013-07-02,17.56,17.56,17.56,17.56,000,17.28
2013-07-01,17.56,17.56,17.56,17.56,000,17.28
2013-06-28,17.56,17.56,17.56,17.56,000,17.28
2013-06-27,17.56,17.56,17.56,17.56,000,17.28
2013-06-26,17.56,17.56,17.56,17.56,000,17.28
2013-06-25,17.56,17.56,17.56,17.56,000,17.28
2013-06-24,17.56,17.56,17.56,17.56,000,17.28
2013-06-21,17.56,17.56,17.56,17.56,000,17.28
2013-06-20,17.56,17.56,17.56,17.56,000,17.28
2013-06-19,17.56,17.56,17.56,17.56,000,17.28
2013-06-18,17.56,17.56,17.56,17.56,000,17.28
2013-06-17,17.56,17.56,17.56,17.56,000,17.28
2013-06-14,17.56,17.56,17.56,17.56,000,17.28
2013-06-13,17.56,17.56,17.56,17.56,000,17.28
2013-06-12,17.56,17.56,17.56,17.56,000,17.28
2013-06-11,17.56,17.56,17.56,17.56,000,17.28
2013-06-10,17.56,17.56,17.56,17.56,000,17.28
2013-06-07,17.56,17.56,17.56,17.56,000,17.28
2013-06-06,17.56,17.56,17.56,17.56,000,17.28
2013-06-05,17.56,17.56,17.56,17.56,000,17.28
2013-06-04,17.56,17.56,17.56,17.56,000,17.28
2013-06-03,17.56,17.56,17.56,17.56,000,17.28
2013-05-31,17.56,17.56,17.56,17.56,000,17.28
2013-05-30,17.56,17.56,17.56,17.56,000,17.28
2013-05-29,17.56,17.56,17.56,17.56,000,17.28
2013-05-28,17.56,17.56,17.56,17.56,000,17.28
2013-05-24,17.44,17.56,17.44,17.56,200,17.28
2013-05-23,17.68,17.68,17.68,17.68,300,17.40
2013-05-22,17.65,17.65,17.65,17.65,000,17.37
2013-05-21,17.65,17.65,17.65,17.65,000,17.37
2013-05-20,17.65,17.65,17.65,17.65,000,17.37
2013-05-17,17.65,17.65,17.65,17.65,000,17.37
2013-05-16,17.65,17.65,17.65,17.65,000,17.37
2013-05-15,17.52,17.65,17.52,17.65,1300,17.32
2013-05-14,17.10,17.32,16.54,17.32,1000,17.00
2013-05-13,18.54,18.54,18.54,18.54,000,18.19
2013-05-10,18.54,18.54,18.54,18.54,000,18.19
2013-05-09,18.54,18.54,18.54,18.54,100,18.19
2013-05-08,18.47,18.47,18.47,18.47,500,18.13
2013-05-07,20.09,20.09,20.09,20.09,000,19.72
2013-05-06,16.89,20.09,16.89,20.09,900,19.72
2013-05-03,20.99,20.99,20.99,20.99,000,20.60
2013-05-02,17.50,20.99,17.50,20.99,600,20.60
2013-05-01,21.19,21.19,21.19,21.19,000,20.80
2013-04-30,21.19,21.19,21.19,21.19,000,20.80
2013-04-29,21.19,21.19,21.19,21.19,000,20.80
2013-04-26,21.19,21.19,21.19,21.19,400,20.80
2013-04-25,21.24,21.24,21.24,21.24,300,20.84
2013-04-24,18.00,18.00,18.00,18.00,000,17.66
2013-04-23,18.40,18.41,18.00,18.00,5400,17.66
2013-04-22,18.66,18.66,18.66,18.66,000,18.31
2013-04-19,18.66,18.66,18.66,18.66,000,18.31
2013-04-18,18.66,18.66,18.66,18.66,000,18.31
2013-04-17,18.66,18.66,18.66,18.66,000,18.31
2013-04-16,18.66,18.66,18.66,18.66,000,18.31
2013-04-15,18.66,18.66,18.66,18.66,000,18.31
2013-04-12,18.66,18.66,18.66,18.66,000,18.31
2013-04-11,18.66,18.66,18.66,18.66,000,18.31
2013-04-10,18.66,18.66,18.66,18.66,000,18.31
2013-04-09,18.66,18.66,18.66,18.66,000,18.31
2013-04-08,18.66,18.66,18.66,18.66,100,18.31
2013-04-05,18.49,18.54,18.49,18.54,400,18.19
2013-04-04,18.70,18.70,18.70,18.70,000,18.35
2013-04-03,18.70,18.70,18.70,18.70,000,18.35
2013-04-02,18.70,18.70,18.70,18.70,000,18.35
2013-04-01,18.70,18.70,18.70,18.70,000,18.35
2013-03-28,18.70,18.70,18.70,18.70,000,18.35
2013-03-27,18.70,18.70,18.70,18.70,000,18.35
2013-03-26,18.77,18.77,18.57,18.70,1000,18.35
2013-03-25,19.00,19.00,19.00,19.00,000,18.65
2013-03-22,19.00,19.00,19.00,19.00,000,18.65
2013-03-21,19.00,19.00,19.00,19.00,200,18.65
2013-03-20,19.47,19.47,19.47,19.47,000,19.11
2013-03-19,19.86,19.86,19.47,19.47,1200,19.11
2013-03-18,16.20,16.20,16.20,16.20,000,15.90
2013-03-15,16.20,16.20,16.20,16.20,000,15.90
2013-03-14,16.20,16.20,16.20,16.20,000,15.90
2013-03-13,16.20,16.20,16.20,16.20,000,15.90
2013-03-12,16.20,16.20,16.20,16.20,000,15.90
2013-03-11,16.20,16.20,16.20,16.20,000,15.90
2013-03-08,16.20,16.20,16.20,16.20,000,15.90
2013-03-07,16.20,16.20,16.20,16.20,000,15.90
2013-03-06,16.20,16.20,16.20,16.20,000,15.90
2013-03-05,16.20,16.20,16.20,16.20,000,15.90
2013-03-04,16.20,16.20,16.20,16.20,000,15.90
2013-03-01,16.20,16.20,16.20,16.20,000,15.90
2013-02-28,16.20,16.20,16.20,16.20,000,15.90
2013-02-27,16.20,16.20,16.20,16.20,000,15.90
2013-02-26,16.20,16.20,16.20,16.20,000,15.90
2013-02-25,16.20,16.20,16.20,16.20,000,15.90
2013-02-22,16.20,16.20,16.20,16.20,000,15.90
2013-02-21,16.20,16.20,16.20,16.20,000,15.90
2013-02-20,16.20,16.20,16.20,16.20,000,15.85
2013-02-19,16.20,16.20,16.20,16.20,000,15.85
2013-02-15,16.20,16.20,16.20,16.20,000,15.85
2013-02-14,16.20,16.20,16.20,16.20,000,15.85
2013-02-13,16.20,16.20,16.20,16.20,000,15.85
2013-02-12,16.20,16.20,16.20,16.20,000,15.85
2013-02-11,16.20,16.20,16.20,16.20,000,15.85
2013-02-08,16.20,16.20,16.20,16.20,000,15.85
2013-02-07,16.20,16.20,16.20,16.20,000,15.85
2013-02-06,16.20,16.20,16.20,16.20,000,15.85
