Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,21.00,24.10,20.58,23.91,1012800,23.91
2013-03-01,23.00,23.10,20.81,21.97,1518800,21.97
2013-02-28,23.30,25.00,22.21,23.60,1264900,23.60
2013-02-27,21.75,24.93,21.65,22.80,2776200,22.80
2013-02-26,19.95,19.95,18.40,18.80,535200,18.80
2013-02-25,19.99,20.24,18.50,19.69,373500,19.69
2013-02-22,18.89,19.75,18.71,19.61,280800,19.61
2013-02-21,19.26,19.31,18.40,18.58,353600,18.58
2013-02-20,21.00,21.43,19.00,19.69,536200,19.69
2013-02-19,21.45,22.38,19.97,21.10,1137300,21.10
2013-02-15,18.50,19.76,18.10,19.65,594100,19.65
2013-02-14,17.45,18.87,16.72,18.57,744800,18.57
2013-02-13,16.95,17.43,16.60,17.22,379500,17.22
2013-02-12,17.01,18.11,16.40,16.65,593100,16.65
2013-02-11,16.20,17.87,15.50,17.18,1270100,17.18
2013-02-08,16.20,16.39,14.80,15.03,733800,15.03
2013-02-07,15.90,16.35,15.50,16.20,450900,16.20
2013-02-06,15.90,16.80,15.49,15.52,756800,15.52
2013-02-05,14.29,15.58,13.92,15.40,625000,15.40
2013-02-04,13.47,15.84,13.40,13.83,1021800,13.83
2013-02-01,13.41,13.65,12.92,13.42,338600,13.42
2013-01-31,12.93,13.42,12.91,13.41,239200,13.41
2013-01-30,13.18,13.50,12.85,13.11,227100,13.11
2013-01-29,13.35,13.76,12.80,13.18,481800,13.18
2013-01-28,14.55,14.55,12.53,13.33,797800,13.33
2013-01-25,13.89,14.90,13.50,14.67,728200,14.67
2013-01-24,14.67,14.67,13.33,13.97,878100,13.97
2013-01-23,15.51,15.75,13.99,14.42,855800,14.42
2013-01-22,15.86,16.90,15.04,15.28,743900,15.28
2013-01-18,15.61,16.95,15.29,15.66,589900,15.66
2013-01-17,17.48,17.49,15.63,16.18,953500,16.18
2013-01-16,16.07,18.35,16.07,17.77,673300,17.77
2013-01-15,16.94,17.20,16.06,16.35,349000,16.35
2013-01-14,17.36,17.83,16.50,17.01,599400,17.01
2013-01-11,15.01,17.22,15.01,17.19,1080400,17.19
2013-01-10,17.35,18.42,14.50,15.36,2540100,15.36
2013-01-09,16.95,18.22,16.52,17.62,723900,17.62
2013-01-08,18.25,18.60,16.40,16.75,1145500,16.75
2013-01-07,17.51,19.67,17.09,19.03,2594600,19.03
2013-01-04,14.50,17.03,14.24,16.95,1894500,16.95
2013-01-03,13.70,15.15,13.35,14.10,598200,14.10
2013-01-02,14.37,15.74,13.59,13.64,1073500,13.64
2012-12-31,10.72,14.19,10.69,13.69,1094100,13.69
2012-12-28,10.86,10.99,10.53,10.83,106100,10.83
2012-12-27,10.98,10.98,10.25,10.77,200300,10.77
2012-12-26,11.00,11.15,10.51,10.56,175300,10.56
2012-12-24,11.43,11.48,10.72,11.14,218600,11.14
2012-12-21,10.80,11.60,10.24,10.32,774100,10.32
2012-12-20,12.95,13.03,10.71,10.94,1348800,10.94
2012-12-19,13.73,14.25,13.10,13.30,331900,13.30
2012-12-18,13.69,14.63,13.25,13.82,282300,13.82
2012-12-17,13.85,14.70,13.67,13.89,313300,13.89
2012-12-14,15.40,16.00,13.66,13.89,638500,13.89
2012-12-13,14.92,16.33,13.86,15.39,748100,15.39
2012-12-12,13.41,14.83,12.88,14.83,571700,14.83
2012-12-11,15.60,15.61,13.43,13.59,1009400,13.59
2012-12-10,10.40,15.25,10.40,15.07,3297500,15.07
2012-12-07,8.75,9.84,8.63,9.75,1122800,9.75
2012-12-06,7.89,8.50,7.89,8.26,215800,8.26
2012-12-05,7.55,8.01,7.25,7.94,176000,7.94
2012-12-04,7.79,7.80,7.43,7.53,25300,7.53
2012-12-03,7.95,8.07,7.50,7.83,56500,7.83
2012-11-30,7.55,7.96,7.55,7.90,65000,7.90
2012-11-29,7.39,7.43,7.30,7.43,44000,7.43
2012-11-28,7.18,7.45,7.13,7.39,56200,7.39
2012-11-27,7.10,7.14,7.05,7.13,42900,7.13
2012-11-26,7.02,7.10,6.95,7.06,22100,7.06
2012-11-23,7.04,7.04,6.94,6.97,21400,6.97
2012-11-21,6.90,7.10,6.90,7.08,56800,7.08
2012-11-20,6.90,7.05,6.81,6.89,73800,6.89
2012-11-19,6.71,6.96,6.71,6.87,23900,6.87
2012-11-16,6.73,6.77,6.58,6.70,30700,6.70
2012-11-15,6.92,6.96,6.70,6.73,45900,6.73
2012-11-14,6.53,7.00,6.50,6.90,54500,6.90
2012-11-13,6.37,6.72,6.37,6.64,17100,6.64
2012-11-12,6.66,6.72,6.40,6.55,26600,6.55
2012-11-09,6.68,6.79,6.64,6.70,18700,6.70
2012-11-08,7.00,7.00,6.67,6.71,28200,6.71
2012-11-07,6.90,6.90,6.41,6.87,24000,6.87
2012-11-06,6.76,6.85,6.62,6.82,22000,6.82
2012-11-05,6.75,6.80,6.65,6.76,16000,6.76
2012-11-02,6.77,7.00,6.77,6.82,28000,6.82
2012-11-01,6.82,6.97,6.69,6.83,26600,6.83
2012-10-31,6.74,7.10,6.62,6.80,76200,6.80
2012-10-26,6.58,6.69,6.36,6.62,335800,6.62
2012-10-25,6.35,6.51,6.29,6.35,20600,6.35
2012-10-24,6.37,6.39,6.28,6.35,52000,6.35
2012-10-23,6.64,6.64,6.02,6.40,36900,6.40
2012-10-22,6.20,6.79,6.06,6.48,103000,6.48
2012-10-19,5.68,6.24,5.64,6.18,67500,6.18
2012-10-18,5.59,5.72,5.34,5.69,354500,5.69
2012-10-17,5.81,5.81,5.27,5.64,74600,5.64
2012-10-16,5.93,5.93,5.64,5.77,117500,5.77
2012-10-15,6.09,6.09,5.84,5.90,41100,5.90
2012-10-12,5.91,6.08,5.91,5.99,98900,5.99
2012-10-11,6.07,6.07,5.84,5.95,15400,5.95
2012-10-10,6.14,6.14,6.01,6.03,54600,6.03
2012-10-09,6.12,6.14,6.00,6.10,17800,6.10
2012-10-08,6.11,6.16,6.01,6.16,15400,6.16
2012-10-05,6.15,6.15,6.06,6.08,18500,6.08
2012-10-04,6.06,6.17,6.02,6.17,22000,6.17
2012-10-03,6.00,6.15,5.95,6.14,11800,6.14
2012-10-02,6.01,6.03,5.86,5.96,49500,5.96
2012-10-01,6.18,6.24,5.93,6.04,11200,6.04
2012-09-28,6.00,6.25,5.99,6.19,39200,6.19
2012-09-27,5.82,5.97,5.70,5.97,46000,5.97
2012-09-26,5.90,6.00,5.64,5.81,38600,5.81
2012-09-25,6.13,6.19,5.93,5.93,70900,5.93
2012-09-24,6.34,6.37,6.15,6.18,22700,6.18
2012-09-21,6.08,6.30,6.08,6.29,69200,6.29
2012-09-20,6.02,6.05,6.00,6.02,34800,6.02
2012-09-19,6.08,6.10,6.00,6.04,56500,6.04
2012-09-18,6.18,6.18,6.06,6.09,17300,6.09
2012-09-17,6.10,6.15,6.05,6.10,38000,6.10
2012-09-14,6.22,6.32,6.02,6.10,41200,6.10
2012-09-13,6.20,6.21,6.08,6.17,26700,6.17
2012-09-12,6.36,6.36,6.17,6.26,13100,6.26
2012-09-11,6.35,6.43,6.26,6.36,100000,6.36
2012-09-10,6.23,6.38,6.10,6.32,71300,6.32
2012-09-07,6.30,6.38,6.25,6.29,110800,6.29
2012-09-06,6.22,6.33,6.04,6.29,110900,6.29
2012-09-05,6.10,6.20,6.04,6.11,9500,6.11
2012-09-04,6.10,6.14,6.02,6.05,32500,6.05
2012-08-31,6.06,6.11,5.99,6.04,8800,6.04
2012-08-30,6.09,6.09,5.87,6.02,11300,6.02
2012-08-29,6.12,6.28,6.01,6.01,7900,6.01
2012-08-28,6.20,6.25,6.12,6.18,19300,6.18
2012-08-27,6.00,6.26,5.75,6.15,151400,6.15
2012-08-24,6.15,6.20,6.00,6.03,15500,6.03
2012-08-23,6.20,6.20,6.11,6.20,11800,6.20
2012-08-22,6.14,6.33,6.14,6.15,10900,6.15
2012-08-21,5.97,6.21,5.97,6.20,23700,6.20
2012-08-20,6.16,6.31,6.08,6.17,26400,6.17
2012-08-17,6.01,6.16,5.96,6.16,61000,6.16
2012-08-16,6.11,6.15,6.01,6.04,35300,6.04
2012-08-15,5.96,6.13,5.95,6.00,34200,6.00
2012-08-14,5.90,6.15,5.90,5.96,21800,5.96
2012-08-13,5.90,6.14,5.82,5.96,33900,5.96
2012-08-10,5.86,5.98,5.80,5.89,31800,5.89
2012-08-09,5.83,5.89,5.50,5.80,307000,5.80
2012-08-08,6.10,6.10,5.80,6.07,72700,6.07
2012-08-07,6.43,6.43,6.09,6.10,47000,6.10
2012-08-06,6.22,6.50,6.21,6.26,146600,6.26
2012-08-03,6.20,6.25,5.70,5.80,46000,5.80
2012-08-02,6.05,6.39,5.82,6.20,58500,6.20
2012-08-01,5.72,6.08,5.71,6.05,38500,6.05
2012-07-31,5.68,6.10,5.55,6.10,11200,6.10
2012-07-30,5.85,5.86,5.57,5.69,59700,5.69
2012-07-27,6.14,6.15,5.80,5.89,23700,5.89
2012-07-26,6.10,6.28,6.10,6.20,25900,6.20
2012-07-25,6.30,6.30,5.88,6.14,26100,6.14
2012-07-24,6.04,6.44,6.00,6.29,52000,6.29
2012-07-23,5.80,5.96,5.73,5.89,5400,5.89
2012-07-20,5.81,6.00,5.81,5.93,5500,5.93
2012-07-19,5.73,5.95,5.65,5.95,24400,5.95
2012-07-18,5.60,5.90,5.58,5.80,17700,5.80
2012-07-17,5.72,5.87,5.61,5.66,22300,5.66
2012-07-16,5.97,5.97,5.60,5.65,8700,5.65
2012-07-13,6.11,6.11,5.85,5.87,13100,5.87
2012-07-12,6.10,6.16,5.85,6.16,6200,6.16
2012-07-11,5.87,6.11,5.70,6.10,19300,6.10
2012-07-10,6.04,6.18,5.75,5.97,50900,5.97
2012-07-09,6.47,6.47,6.18,6.20,24800,6.20
2012-07-06,6.40,6.69,6.40,6.41,58900,6.41
2012-07-05,6.35,6.63,6.35,6.44,13200,6.44
2012-07-03,6.40,6.56,6.27,6.42,32200,6.42
2012-07-02,6.70,6.70,6.00,6.51,46700,6.51
2012-06-29,6.90,7.29,6.65,6.72,80400,6.72
2012-06-28,5.46,7.05,5.45,6.56,241400,6.56
2012-06-27,5.44,5.51,5.44,5.50,15400,5.50
2012-06-26,5.50,5.50,5.38,5.44,4800,5.44
2012-06-25,5.45,5.55,5.40,5.50,23600,5.50
2012-06-22,5.50,5.51,5.45,5.48,33900,5.48
2012-06-21,5.60,5.65,5.44,5.49,18500,5.49
2012-06-20,5.59,5.65,5.52,5.61,21900,5.61
2012-06-19,5.75,5.77,5.54,5.55,14500,5.55
2012-06-18,5.75,5.86,5.63,5.75,40000,5.75
2012-06-15,5.66,5.79,5.54,5.78,43100,5.78
2012-06-14,5.67,5.84,5.67,5.84,12100,5.84
2012-06-13,5.70,5.70,5.50,5.67,22600,5.67
2012-06-12,5.81,5.81,5.62,5.69,26500,5.69
2012-06-11,5.77,5.90,5.77,5.79,5600,5.79
2012-06-08,5.70,5.84,5.70,5.84,6000,5.84
2012-06-07,5.57,5.78,5.57,5.78,1500,5.78
2012-06-06,5.78,5.80,5.50,5.57,14800,5.57
2012-06-05,5.94,5.95,5.85,5.91,7600,5.91
2012-06-04,6.03,6.06,5.90,5.93,8900,5.93
2012-06-01,6.10,6.10,5.93,6.09,14600,6.09
2012-05-31,5.95,6.20,5.67,6.19,39800,6.19
2012-05-30,5.49,5.88,5.49,5.80,39300,5.80
2012-05-29,5.50,5.51,5.49,5.51,1900,5.51
2012-05-25,5.48,5.57,5.27,5.50,23600,5.50
2012-05-24,5.45,5.50,5.31,5.50,5500,5.50
2012-05-23,5.62,5.69,5.39,5.50,16600,5.50
2012-05-22,5.74,5.74,5.42,5.57,3300,5.57
2012-05-21,5.69,5.75,5.46,5.69,16900,5.69
2012-05-18,5.42,5.69,5.42,5.69,20000,5.69
2012-05-17,5.39,5.62,5.38,5.48,86900,5.48
2012-05-16,5.39,5.54,5.39,5.41,26000,5.41
2012-05-15,5.50,5.62,5.32,5.53,73600,5.53
2012-05-14,5.42,5.58,5.25,5.51,16000,5.51
2012-05-11,5.45,5.64,5.41,5.50,19000,5.50
2012-05-10,5.51,5.54,5.44,5.54,9100,5.54
2012-05-09,5.47,5.53,5.35,5.46,17000,5.46
2012-05-08,5.77,5.77,5.30,5.41,34900,5.41
2012-05-07,5.75,5.88,5.59,5.87,38300,5.87
2012-05-04,5.67,5.86,5.59,5.76,14800,5.76
2012-05-03,5.35,5.90,5.35,5.76,28700,5.76
2012-05-02,5.33,5.39,5.30,5.39,9100,5.39
2012-05-01,5.42,5.42,5.17,5.27,11000,5.27
2012-04-30,5.52,5.52,5.15,5.41,19000,5.41
2012-04-27,5.69,5.69,5.40,5.43,3700,5.43
2012-04-26,5.63,5.66,5.44,5.58,4100,5.58
2012-04-25,5.65,5.83,5.42,5.67,18500,5.67
2012-04-24,5.62,5.70,5.61,5.64,2400,5.64
2012-04-23,5.52,5.62,5.50,5.62,7100,5.62
2012-04-20,5.52,5.62,5.52,5.52,3700,5.52
2012-04-19,5.39,5.50,5.37,5.50,3500,5.50
2012-04-18,5.46,5.49,5.35,5.35,5700,5.35
2012-04-17,5.51,5.60,5.42,5.42,14100,5.42
2012-04-16,5.53,5.54,5.35,5.44,15100,5.44
2012-04-13,5.35,5.42,5.35,5.42,4900,5.42
2012-04-12,5.25,5.48,5.25,5.38,11100,5.38
2012-04-11,5.19,5.36,5.19,5.28,10700,5.28
2012-04-10,5.38,5.45,5.20,5.23,39500,5.23
2012-04-09,5.39,5.53,5.35,5.45,6000,5.45
2012-04-05,5.54,5.58,5.40,5.54,17600,5.54
2012-04-04,5.41,5.55,5.41,5.52,12300,5.52
2012-04-03,5.37,5.49,5.29,5.49,17400,5.49
2012-04-02,5.37,5.44,5.24,5.29,21000,5.29
2012-03-30,5.42,5.50,5.36,5.39,8000,5.39
2012-03-29,5.34,5.82,5.24,5.42,16200,5.42
2012-03-28,5.41,5.49,5.25,5.34,15000,5.34
2012-03-27,5.43,5.55,5.38,5.41,12700,5.41
2012-03-26,5.65,5.85,5.20,5.43,106500,5.43
2012-03-23,5.84,5.85,5.50,5.70,19300,5.70
2012-03-22,5.93,5.98,5.83,5.96,12200,5.96
2012-03-21,6.02,6.02,5.88,6.00,36600,6.00
2012-03-20,5.42,5.99,5.42,5.96,94800,5.96
2012-03-19,5.73,5.92,5.29,5.39,70100,5.39
2012-03-16,5.30,5.74,5.21,5.74,34800,5.74
2012-03-15,5.21,5.42,5.20,5.30,32300,5.30
2012-03-14,5.35,5.48,5.20,5.21,35600,5.21
2012-03-13,5.61,5.75,5.35,5.36,43000,5.36
2012-03-12,5.50,5.99,5.30,5.60,85300,5.60
2012-03-09,5.70,5.70,5.02,5.43,88900,5.43
2012-03-08,5.09,5.38,4.98,5.35,42000,5.35
2012-03-07,5.00,5.00,4.93,4.98,12100,4.98
2012-03-06,4.97,5.00,4.85,5.00,11700,5.00
2012-03-05,5.17,5.20,4.83,4.99,22800,4.99
2012-03-02,5.40,5.45,5.13,5.14,21400,5.14
2012-03-01,5.40,5.55,5.25,5.40,51100,5.40
2012-02-29,5.40,5.50,5.28,5.41,27800,5.41
2012-02-28,6.20,6.68,5.26,5.41,130700,5.41
2012-02-27,4.98,5.00,4.88,5.00,9200,5.00
2012-02-24,5.05,5.05,4.98,4.98,2800,4.98
2012-02-23,4.97,5.22,4.97,5.11,2100,5.11
2012-02-22,5.00,5.01,4.95,4.95,1500,4.95
2012-02-21,4.92,5.10,4.92,5.10,5600,5.10
2012-02-17,4.91,5.02,4.88,5.00,9700,5.00
2012-02-16,4.97,4.97,4.88,4.92,6600,4.92
2012-02-15,5.15,5.22,4.74,5.03,19800,5.03
2012-02-14,5.26,5.27,5.07,5.10,10900,5.10
2012-02-13,5.29,5.32,5.21,5.23,14200,5.23
2012-02-10,5.35,5.35,5.20,5.30,31700,5.30
2012-02-09,5.35,5.49,5.29,5.40,27500,5.40
2012-02-08,5.21,5.45,5.21,5.33,21500,5.33
2012-02-07,5.14,5.26,5.14,5.15,3900,5.15
2012-02-06,5.10,5.40,5.10,5.20,22100,5.20
2012-02-03,5.05,5.20,5.00,5.17,11700,5.17
2012-02-02,4.94,5.04,4.90,5.00,4100,5.00
2012-02-01,4.86,4.95,4.85,4.95,7200,4.95
2012-01-31,4.81,5.15,4.81,4.85,12400,4.85
2012-01-30,4.87,5.16,4.75,4.76,7800,4.76
2012-01-27,4.79,5.35,4.75,4.95,39600,4.95
2012-01-26,5.00,5.01,4.80,4.96,13800,4.96
2012-01-25,5.15,5.29,4.81,5.00,9900,5.00
2012-01-24,5.23,5.36,4.93,4.94,12700,4.94
2012-01-23,5.36,5.50,5.00,5.23,5500,5.23
2012-01-20,5.38,5.47,5.36,5.44,5600,5.44
2012-01-19,5.44,5.52,5.35,5.37,4300,5.37
2012-01-18,5.34,5.50,5.23,5.45,14100,5.45
2012-01-17,5.22,5.41,4.94,5.12,9900,5.12
2012-01-13,5.55,5.55,5.20,5.43,1900,5.43
2012-01-12,5.65,5.66,5.13,5.49,4300,5.49
2012-01-11,5.89,5.89,5.51,5.63,12200,5.63
2012-01-10,5.90,5.97,5.57,5.84,7700,5.84
2012-01-09,5.81,5.94,5.67,5.86,14400,5.86
2012-01-06,5.99,6.00,5.68,6.00,15500,6.00
2012-01-05,5.77,5.99,5.77,5.91,15500,5.91
2012-01-04,5.36,5.99,5.10,5.94,24900,5.94
2012-01-03,4.93,5.43,4.88,5.38,7800,5.38
