Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,9.08,9.44,9.08,9.35,235400,9.35
2014-03-06,9.04,9.11,8.90,9.09,340200,9.09
2014-03-05,9.44,9.67,8.92,9.07,435400,9.07
2014-03-04,9.42,9.66,9.25,9.32,174000,9.32
2014-03-03,9.54,9.69,9.14,9.23,463500,9.23
2014-02-28,10.02,10.10,9.62,9.96,428200,9.96
2014-02-27,9.11,10.05,9.10,9.98,770700,9.98
2014-02-26,9.08,9.16,8.92,9.09,332900,9.09
2014-02-25,9.12,9.27,8.92,9.03,149100,9.03
2014-02-24,8.87,9.72,8.83,9.17,436700,9.17
2014-02-21,8.90,9.11,8.71,8.77,304500,8.77
2014-02-20,8.44,9.18,8.22,8.90,426300,8.90
2014-02-19,9.05,9.31,8.18,8.49,734400,8.49
2014-02-18,9.94,9.98,9.00,9.00,637900,9.00
2014-02-14,9.89,10.10,9.62,9.78,704900,9.78
2014-02-13,9.85,10.62,9.21,9.88,1753500,9.88
2014-02-12,7.77,10.10,7.77,9.69,1870100,9.69
2014-02-11,8.77,8.88,7.75,7.76,442100,7.76
2014-02-10,8.11,8.65,8.01,8.63,364100,8.63
2014-02-07,7.84,8.49,7.83,8.05,730700,8.05
2014-02-06,7.72,7.95,7.59,7.75,70100,7.75
2014-02-05,8.04,8.10,7.55,7.66,138500,7.66
2014-02-04,7.62,8.00,7.41,7.98,297400,7.98
2014-02-03,7.93,8.19,7.44,7.59,249700,7.59
2014-01-31,7.19,8.06,7.09,7.94,524100,7.94
2014-01-30,7.11,7.48,6.60,7.33,215900,7.33
2014-01-29,7.12,7.14,6.81,7.01,182800,7.01
2014-01-28,7.09,7.23,6.89,7.11,225400,7.11
2014-01-27,7.26,7.29,6.62,6.99,341800,6.99
2014-01-24,7.30,7.64,7.17,7.30,278500,7.30
2014-01-23,7.06,7.40,6.86,7.40,209000,7.40
2014-01-22,6.99,7.17,6.93,7.07,73200,7.07
2014-01-21,7.39,7.40,6.81,7.03,239500,7.03
2014-01-17,7.10,7.42,7.06,7.30,172200,7.30
2014-01-16,7.16,7.26,6.73,7.06,244600,7.06
2014-01-15,6.52,7.50,6.50,7.04,774200,7.04
2014-01-14,5.71,6.68,5.71,6.67,390400,6.67
2014-01-13,5.66,5.70,5.55,5.69,128600,5.69
2014-01-10,5.52,5.70,5.45,5.63,125300,5.63
2014-01-09,5.33,5.57,5.24,5.50,187500,5.50
2014-01-08,5.20,5.42,5.17,5.26,169800,5.26
2014-01-07,5.10,5.27,5.10,5.20,270700,5.20
2014-01-06,5.15,5.26,5.10,5.20,213100,5.20
2014-01-03,5.15,5.20,5.12,5.15,106500,5.15
2014-01-02,5.26,5.26,5.10,5.16,136300,5.16
2013-12-31,5.04,5.14,4.99,5.06,44800,5.06
2013-12-30,5.00,5.12,4.91,5.05,37400,5.05
2013-12-27,5.12,5.19,4.96,5.00,48600,5.00
2013-12-26,5.17,5.24,4.96,5.07,72300,5.07
2013-12-24,4.98,5.27,4.98,5.18,51100,5.18
2013-12-23,4.80,5.38,4.75,4.98,321800,4.98
2013-12-20,4.41,4.71,4.33,4.71,147900,4.71
2013-12-19,4.44,4.52,4.37,4.42,60200,4.42
2013-12-18,4.30,4.53,4.23,4.38,44300,4.38
2013-12-17,4.49,4.54,4.31,4.31,48200,4.31
2013-12-16,4.50,4.50,4.43,4.47,68800,4.47
2013-12-13,4.43,4.50,4.40,4.46,17500,4.46
2013-12-12,4.40,4.50,4.29,4.45,60700,4.45
2013-12-11,4.56,4.56,4.43,4.43,144700,4.43
2013-12-10,4.24,4.60,4.21,4.55,372900,4.55
2013-12-09,4.05,4.22,4.04,4.21,120400,4.21
2013-12-06,4.05,4.19,4.04,4.15,70600,4.15
2013-12-05,4.17,4.21,4.03,4.04,43400,4.04
2013-12-04,4.10,4.18,3.93,4.18,122600,4.18
2013-12-03,4.16,4.60,4.06,4.16,895500,4.16
2013-12-02,4.17,4.21,4.14,4.21,39500,4.21
2013-11-29,4.20,4.21,4.14,4.21,7700,4.21
2013-11-27,4.13,4.20,4.10,4.20,33000,4.20
2013-11-26,4.10,4.17,4.10,4.13,41600,4.13
2013-11-25,4.11,4.21,4.06,4.15,36000,4.15
2013-11-22,4.08,4.15,4.04,4.15,25800,4.15
2013-11-21,3.99,4.20,3.95,4.12,92200,4.12
2013-11-20,4.11,4.11,3.95,3.97,86100,3.97
2013-11-19,4.13,4.15,3.97,4.10,71200,4.10
2013-11-18,4.16,4.21,4.02,4.10,256000,4.10
2013-11-15,4.05,4.14,3.94,4.14,104300,4.14
2013-11-14,4.09,4.13,3.91,4.05,65900,4.05
2013-11-13,4.30,4.30,3.88,4.11,231100,4.11
2013-11-12,4.04,4.88,3.86,4.31,587800,4.31
2013-11-11,4.00,4.10,3.88,4.00,37100,4.00
2013-11-08,4.01,4.06,3.98,3.98,52900,3.98
2013-11-07,3.96,4.14,3.93,4.03,98700,4.03
2013-11-06,4.06,4.07,3.86,3.91,55100,3.91
2013-11-05,3.94,4.07,3.85,4.05,87800,4.05
2013-11-04,3.70,4.00,3.68,3.99,161300,3.99
2013-11-01,3.70,3.77,3.66,3.71,36700,3.71
2013-10-31,3.79,3.79,3.61,3.70,109100,3.70
2013-10-30,3.84,3.90,3.77,3.79,59900,3.79
2013-10-29,3.88,3.90,3.65,3.85,450400,3.85
2013-10-28,3.74,3.92,3.70,3.86,70700,3.86
2013-10-25,3.73,3.74,3.60,3.70,70600,3.70
2013-10-24,3.69,3.74,3.56,3.73,121200,3.73
2013-10-23,3.67,3.74,3.63,3.68,109600,3.68
2013-10-22,4.05,4.07,3.71,3.73,155500,3.73
2013-10-21,4.10,4.15,3.85,3.98,166400,3.98
2013-10-18,4.20,4.22,4.14,4.20,68400,4.20
2013-10-17,4.14,4.40,4.04,4.20,225900,4.20
2013-10-16,3.70,4.23,3.65,4.15,255400,4.15
2013-10-15,3.65,3.70,3.60,3.70,37400,3.70
2013-10-14,3.43,3.64,3.43,3.62,76200,3.62
2013-10-11,3.55,3.55,3.44,3.52,14600,3.52
2013-10-10,3.40,3.55,3.27,3.54,131200,3.54
2013-10-09,3.42,3.48,3.36,3.38,83500,3.38
2013-10-08,3.72,3.75,3.42,3.42,67900,3.42
2013-10-07,3.40,3.70,3.35,3.70,108300,3.70
2013-10-04,3.41,3.46,3.40,3.46,11800,3.46
2013-10-03,3.47,3.47,3.40,3.41,30800,3.41
2013-10-02,3.53,3.57,3.44,3.47,28100,3.47
2013-10-01,3.50,3.64,3.45,3.58,44300,3.58
2013-09-30,3.58,3.63,3.53,3.53,29200,3.53
2013-09-27,3.54,3.65,3.54,3.63,28700,3.63
2013-09-26,3.54,3.58,3.51,3.57,42700,3.57
2013-09-25,3.56,3.58,3.45,3.56,35700,3.56
2013-09-24,3.65,3.67,3.45,3.55,38100,3.55
2013-09-23,3.55,3.65,3.41,3.65,99500,3.65
2013-09-20,3.48,3.58,3.40,3.58,46800,3.58
2013-09-19,3.52,3.58,3.39,3.50,42300,3.50
2013-09-18,3.58,3.58,3.42,3.50,67200,3.50
2013-09-17,3.45,3.60,3.45,3.56,41200,3.56
2013-09-16,3.49,3.51,3.41,3.48,58400,3.48
2013-09-13,3.37,3.48,3.37,3.43,7200,3.43
2013-09-12,3.40,3.50,3.27,3.40,72300,3.40
2013-09-11,3.40,3.45,3.35,3.39,21100,3.39
2013-09-10,3.33,3.40,3.24,3.33,31900,3.33
2013-09-09,3.45,3.45,3.31,3.36,38900,3.36
2013-09-06,3.42,3.50,3.38,3.41,46600,3.41
2013-09-05,3.25,3.43,3.22,3.36,47500,3.36
2013-09-04,3.23,3.31,3.17,3.27,32500,3.27
2013-09-03,3.13,3.32,3.12,3.21,44400,3.21
2013-08-30,3.20,3.25,3.15,3.21,24200,3.21
2013-08-29,3.31,3.34,3.22,3.23,21700,3.23
2013-08-28,3.19,3.34,3.07,3.32,109800,3.32
2013-08-27,3.09,3.22,3.09,3.19,51200,3.19
2013-08-26,3.26,3.27,3.18,3.20,52000,3.20
2013-08-23,3.14,3.30,3.06,3.21,42700,3.21
2013-08-22,3.14,3.21,3.08,3.17,10300,3.17
2013-08-21,3.08,3.24,3.08,3.11,35700,3.11
2013-08-20,2.99,3.13,2.97,3.12,67300,3.12
2013-08-19,3.04,3.05,2.95,3.02,87700,3.02
2013-08-16,3.23,3.23,2.95,3.02,199000,3.02
2013-08-15,3.35,3.35,3.19,3.19,72800,3.19
2013-08-14,3.44,3.54,3.28,3.41,88000,3.41
2013-08-13,3.28,3.55,3.25,3.36,180300,3.36
2013-08-12,3.27,3.34,3.10,3.25,58200,3.25
2013-08-09,3.32,3.41,3.20,3.25,72000,3.25
2013-08-08,3.23,3.38,3.19,3.31,53500,3.31
2013-08-07,3.45,3.47,3.24,3.25,124500,3.25
2013-08-06,3.22,3.53,3.20,3.43,235000,3.43
2013-08-05,3.70,3.72,3.17,3.23,397000,3.23
2013-08-02,2.75,3.84,2.69,3.78,1956500,3.78
2013-08-01,2.64,2.84,2.60,2.77,181800,2.77
2013-07-31,2.71,2.81,2.61,2.64,130300,2.64
2013-07-30,2.67,2.88,2.60,2.67,138800,2.67
2013-07-29,2.62,2.71,2.59,2.66,92900,2.66
2013-07-26,2.44,3.03,2.44,2.65,1231300,2.65
2013-07-25,2.50,2.54,2.47,2.52,121900,2.52
2013-07-24,2.50,2.50,2.40,2.43,24500,2.43
2013-07-23,2.51,2.55,2.36,2.51,52800,2.51
2013-07-22,2.31,2.70,2.31,2.48,214100,2.48
2013-07-19,2.20,2.35,2.20,2.35,77600,2.35
2013-07-18,2.18,2.21,2.15,2.20,233700,2.20
2013-07-17,2.16,2.20,2.16,2.20,45300,2.20
2013-07-16,2.18,2.21,2.18,2.18,30400,2.18
2013-07-15,2.20,2.21,2.16,2.20,108200,2.20
2013-07-12,2.12,2.20,2.11,2.20,46400,2.20
2013-07-11,2.13,2.21,2.09,2.19,62700,2.19
2013-07-10,2.11,2.12,2.04,2.10,11400,2.10
2013-07-09,2.12,2.17,2.10,2.10,95000,2.10
2013-07-08,2.15,2.21,2.06,2.13,36300,2.13
2013-07-05,2.15,2.19,2.14,2.16,11600,2.16
2013-07-03,2.17,2.17,2.10,2.10,25900,2.10
2013-07-02,2.16,2.21,2.10,2.15,102000,2.15
2013-07-01,2.16,2.22,2.13,2.18,94400,2.18
2013-06-28,2.08,2.18,1.99,2.18,145900,2.18
2013-06-27,2.10,2.13,1.91,2.10,72300,2.10
2013-06-26,2.04,2.13,1.93,2.06,124600,2.06
2013-06-25,1.87,2.05,1.87,1.92,46100,1.92
2013-06-24,1.92,1.94,1.81,1.86,54400,1.86
2013-06-21,2.00,2.02,1.92,1.95,67100,1.95
2013-06-20,2.11,2.11,1.93,2.01,69700,2.01
2013-06-19,2.13,2.15,2.08,2.13,24000,2.13
2013-06-18,2.22,2.23,2.11,2.12,121400,2.12
2013-06-17,2.21,2.24,2.15,2.21,157600,2.21
2013-06-14,2.15,2.21,2.13,2.18,72300,2.18
2013-06-13,2.08,2.12,2.08,2.11,27600,2.11
2013-06-12,2.15,2.15,2.08,2.10,38000,2.10
2013-06-11,2.20,2.20,2.09,2.10,54400,2.10
2013-06-10,2.21,2.22,2.15,2.15,67200,2.15
2013-06-07,2.10,2.26,2.10,2.20,185600,2.20
2013-06-06,2.05,2.15,2.05,2.13,116700,2.13
2013-06-05,2.10,2.11,2.01,2.03,271500,2.03
2013-06-04,2.04,2.10,2.00,2.08,174500,2.08
2013-06-03,2.10,2.11,2.04,2.06,118400,2.06
2013-05-31,2.03,2.10,1.98,2.07,83600,2.07
2013-05-30,2.07,2.07,1.94,2.00,29400,2.00
2013-05-29,1.93,2.08,1.93,2.04,46500,2.04
2013-05-28,1.93,1.95,1.91,1.93,115200,1.93
2013-05-24,1.95,1.95,1.81,1.90,100500,1.90
2013-05-23,1.98,2.01,1.93,1.95,51500,1.95
2013-05-22,2.02,2.03,2.00,2.01,40200,2.01
2013-05-21,2.09,2.09,1.97,2.02,77800,2.02
2013-05-20,2.10,2.12,2.08,2.11,27500,2.11
2013-05-17,2.09,2.13,2.08,2.09,22000,2.09
2013-05-16,2.14,2.14,2.08,2.10,30100,2.10
2013-05-15,2.20,2.21,2.10,2.18,48500,2.18
2013-05-14,2.12,2.24,2.11,2.19,277600,2.19
2013-05-13,2.01,2.12,2.01,2.10,141300,2.10
2013-05-10,1.99,2.08,1.99,2.05,325300,2.05
2013-05-09,2.00,2.02,1.94,1.98,229400,1.98
2013-05-08,2.03,2.03,1.94,1.99,118100,1.99
2013-05-07,2.00,2.13,2.00,2.05,43700,2.05
2013-05-06,2.05,2.11,2.04,2.04,41000,2.04
2013-05-03,2.01,2.06,2.01,2.05,21500,2.05
2013-05-02,2.06,2.08,1.99,2.00,88700,2.00
2013-05-01,1.95,2.10,1.95,2.06,155600,2.06
2013-04-30,2.04,2.08,2.03,2.05,40700,2.05
2013-04-29,1.96,2.16,1.96,2.04,570900,2.04
2013-04-26,1.99,1.99,1.91,1.93,322400,1.93
2013-04-25,1.95,2.08,1.95,1.97,1024500,1.97
2013-04-24,1.94,2.05,1.90,1.90,104900,1.90
2013-04-23,2.00,2.02,1.98,2.00,38100,2.00
2013-04-22,2.02,2.02,1.92,1.99,38000,1.99
2013-04-19,2.06,2.10,2.03,2.03,31400,2.03
2013-04-18,2.09,2.16,2.05,2.07,17600,2.07
2013-04-17,2.08,2.12,2.05,2.06,41600,2.06
2013-04-16,2.10,2.10,2.05,2.07,42500,2.07
2013-04-15,2.10,2.10,2.04,2.05,32000,2.05
2013-04-12,2.18,2.18,2.10,2.11,394600,2.11
2013-04-11,2.06,2.23,2.03,2.15,484400,2.15
2013-04-10,2.08,2.11,2.04,2.04,159400,2.04
2013-04-09,2.00,2.10,2.00,2.08,43200,2.08
2013-04-08,2.00,2.10,1.95,2.02,84400,2.02
2013-04-05,2.04,2.12,2.04,2.08,61300,2.08
2013-04-04,2.08,2.10,2.06,2.06,14100,2.06
2013-04-03,2.11,2.17,2.05,2.10,123800,2.10
2013-04-02,2.09,2.13,2.07,2.08,20600,2.08
2013-04-01,2.14,2.15,2.07,2.11,174300,2.11
2013-03-28,2.06,2.16,2.03,2.11,71000,2.11
2013-03-27,2.20,2.20,2.05,2.07,121800,2.07
2013-03-26,2.23,2.25,2.14,2.20,86800,2.20
2013-03-25,2.34,2.34,2.20,2.25,165200,2.25
2013-03-22,2.29,2.39,2.26,2.36,242800,2.36
2013-03-21,2.33,2.36,2.26,2.28,2455600,2.28
2013-03-20,2.24,2.34,2.24,2.33,67100,2.33
2013-03-19,2.33,2.40,2.24,2.26,148400,2.26
2013-03-18,2.20,2.39,2.09,2.36,323700,2.36
2013-03-15,2.67,2.67,2.10,2.20,804900,2.20
2013-03-14,2.75,2.82,2.66,2.79,110800,2.79
2013-03-13,2.75,2.78,2.65,2.71,105500,2.71
2013-03-12,2.80,2.84,2.71,2.75,116800,2.75
2013-03-11,2.80,2.94,2.73,2.77,348800,2.77
2013-03-08,2.59,2.80,2.53,2.77,474400,2.77
2013-03-07,2.48,2.63,2.48,2.59,115700,2.59
2013-03-06,2.41,2.50,2.38,2.48,167700,2.48
2013-03-05,2.42,2.49,2.33,2.43,446700,2.43
2013-03-04,2.43,2.50,2.21,2.40,236000,2.40
