Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,27.41,27.41,26.95,27.10,8600,27.10
2013-02-26,26.72,27.45,26.72,27.24,3600,27.24
2013-02-25,27.60,27.64,26.52,26.89,10400,26.89
2013-02-22,27.46,27.46,26.66,27.44,3300,27.44
2013-02-21,26.74,27.32,26.28,27.32,3400,27.32
2013-02-20,27.31,27.31,26.79,26.88,18900,26.88
2013-02-19,27.50,27.50,27.25,27.49,2700,27.49
2013-02-15,27.44,27.50,27.12,27.34,6300,27.34
2013-02-14,27.00,27.35,27.00,27.35,2800,27.35
2013-02-13,27.50,27.50,27.17,27.17,1500,27.17
2013-02-12,27.31,27.48,27.00,27.37,4200,27.37
2013-02-11,27.50,27.50,27.01,27.18,4000,27.18
2013-02-08,26.68,27.72,26.56,27.40,6600,27.40
2013-02-07,26.05,26.49,25.12,26.46,22100,26.46
2013-02-06,26.73,26.73,25.36,26.00,11600,26.00
2013-02-05,26.57,27.20,25.92,26.85,2800,26.85
2013-02-04,25.52,26.13,25.52,25.96,6600,25.96
2013-02-01,26.21,26.21,25.33,25.92,7400,25.92
2013-01-31,25.68,26.49,25.41,25.77,3200,25.77
2013-01-30,25.79,26.14,25.28,25.50,14800,25.50
2013-01-29,25.73,26.10,24.91,25.92,10200,25.92
2013-01-28,25.27,25.90,24.73,25.83,10900,25.83
2013-01-25,25.76,25.79,25.03,25.05,16300,25.05
2013-01-24,25.00,25.62,25.00,25.51,2700,25.51
2013-01-23,25.00,25.30,24.75,24.81,30000,24.81
2013-01-22,25.23,25.23,24.47,24.98,22700,24.98
2013-01-18,25.25,25.57,25.05,25.13,9000,25.13
2013-01-17,25.40,25.59,25.10,25.28,6400,25.28
2013-01-16,25.40,25.87,25.09,25.19,9500,25.19
2013-01-15,25.55,25.80,25.46,25.58,8500,25.58
2013-01-14,25.17,25.56,25.17,25.55,6300,25.55
2013-01-11,25.07,25.48,25.00,25.16,11300,25.16
2013-01-10,25.99,25.99,24.60,25.22,14800,25.22
2013-01-09,26.50,26.51,24.91,25.71,9400,25.71
2013-01-08,27.82,27.90,26.17,26.61,10400,26.61
2013-01-07,28.96,29.08,27.53,27.78,21700,27.78
2013-01-04,29.50,29.50,28.83,29.29,5900,29.29
2013-01-03,29.68,29.68,28.58,29.42,11900,29.42
2013-01-02,29.65,29.90,28.50,29.84,27000,29.84
2012-12-31,26.62,28.61,26.62,28.43,30000,28.43
2012-12-28,26.46,27.09,26.31,26.76,8200,26.76
2012-12-27,26.89,26.99,25.98,26.60,8500,26.60
2012-12-26,26.32,27.39,26.32,26.95,3800,26.95
2012-12-24,27.78,28.06,26.70,27.24,5400,27.24
2012-12-21,28.09,28.40,26.61,27.82,43700,27.82
2012-12-20,27.76,28.35,26.51,28.23,9400,28.23
2012-12-19,27.59,27.90,27.01,27.75,6700,27.75
2012-12-18,25.85,27.68,25.60,27.65,11100,27.65
2012-12-17,25.11,26.44,24.94,25.67,13000,25.67
2012-12-14,24.89,25.37,24.81,25.02,15400,25.02
2012-12-13,24.85,25.14,24.85,25.03,13900,25.03
2012-12-12,25.13,25.26,24.38,24.73,27700,24.73
2012-12-11,25.47,25.47,25.00,25.22,14800,25.22
2012-12-10,25.73,25.73,25.01,25.28,15600,25.28
2012-12-07,26.33,26.33,25.57,25.63,7000,25.63
2012-12-06,25.55,26.05,25.04,26.05,800,26.05
2012-12-05,25.71,26.20,25.18,26.20,2100,26.20
2012-12-04,25.75,26.00,25.13,25.41,6000,25.41
2012-12-03,25.24,25.85,25.00,25.74,5300,25.74
2012-11-30,25.17,25.95,24.93,25.85,12100,25.85
2012-11-29,24.96,24.98,24.80,24.98,2800,24.98
2012-11-28,23.91,24.58,23.77,24.58,4400,24.58
2012-11-27,24.72,24.72,24.01,24.01,7300,24.01
2012-11-26,25.16,25.16,23.65,24.35,8700,24.35
2012-11-23,24.83,25.36,24.63,25.36,3500,25.36
2012-11-21,24.27,25.00,23.85,24.66,4700,24.66
2012-11-20,24.96,24.96,24.09,24.20,10000,24.20
2012-11-19,24.18,25.36,23.96,25.12,4800,25.12
2012-11-16,23.30,24.26,23.30,23.73,8900,23.73
2012-11-15,23.71,23.84,23.35,23.36,8100,23.36
2012-11-14,24.81,26.99,23.37,23.37,9900,23.37
2012-11-13,24.59,26.20,24.26,24.92,7400,24.92
2012-11-12,23.66,24.66,23.54,24.22,5800,24.22
2012-11-09,23.13,23.80,23.09,23.60,20300,23.60
2012-11-08,24.00,24.95,23.25,23.25,16000,23.25
2012-11-07,25.84,26.54,23.80,23.95,12600,23.95
2012-11-06,26.07,26.67,25.81,26.37,6900,26.37
2012-11-05,25.92,26.29,25.60,25.82,5700,25.82
2012-11-02,28.40,28.40,25.84,25.84,16600,25.84
2012-11-01,27.99,28.40,27.51,28.40,25900,28.40
2012-10-31,28.14,28.14,27.31,28.00,4800,28.00
2012-10-26,27.02,27.10,26.64,26.93,2600,26.93
2012-10-25,26.45,27.10,25.94,27.10,6000,27.10
2012-10-24,25.95,26.39,25.77,25.85,3500,25.85
2012-10-23,26.31,26.95,25.71,25.79,2900,25.79
2012-10-22,27.19,27.32,26.02,26.50,5000,26.50
2012-10-19,28.04,28.60,26.60,27.10,9400,27.10
2012-10-18,28.63,28.84,28.31,28.35,4300,28.35
2012-10-17,28.64,28.90,28.50,28.76,10500,28.76
2012-10-16,28.55,28.89,28.27,28.65,2800,28.65
2012-10-15,27.75,28.57,27.75,28.35,4500,28.35
2012-10-12,28.34,28.34,27.62,27.62,3000,27.62
2012-10-11,27.94,28.25,27.57,27.78,3300,27.78
2012-10-10,27.31,27.32,26.94,27.28,3700,27.28
2012-10-09,28.08,28.08,26.99,27.05,4900,27.05
2012-10-08,28.00,28.40,28.00,28.12,1500,28.12
2012-10-05,28.49,29.35,28.33,28.62,12600,28.62
2012-10-04,28.37,28.47,27.60,28.43,5600,28.43
2012-10-03,28.18,28.38,27.81,28.12,2300,28.12
2012-10-02,28.21,28.37,27.70,28.20,6800,28.20
2012-10-01,27.32,28.24,27.32,28.10,2600,28.10
2012-09-28,27.38,28.35,26.45,27.88,6300,27.88
2012-09-27,27.32,28.10,27.00,27.60,12800,27.60
2012-09-26,26.40,27.20,26.40,27.00,14300,27.00
2012-09-25,25.91,28.05,25.91,26.52,18200,26.52
2012-09-24,24.74,26.39,24.58,25.58,5900,25.58
2012-09-21,23.63,25.05,23.20,24.92,24700,24.92
2012-09-20,23.84,23.84,23.00,23.06,11500,23.06
2012-09-19,24.42,24.42,23.78,24.10,8500,24.10
2012-09-18,24.88,24.88,23.75,24.35,8100,24.35
2012-09-17,26.84,26.84,24.68,24.95,11800,24.95
2012-09-14,26.80,27.00,26.25,26.69,12900,26.69
2012-09-13,26.75,27.74,25.76,26.83,13600,26.83
2012-09-12,26.75,26.78,26.44,26.61,5800,26.61
2012-09-11,27.02,27.02,26.19,26.60,4800,26.60
2012-09-10,26.69,26.78,26.50,26.68,5400,26.68
2012-09-07,27.15,27.15,25.57,26.90,8700,26.90
2012-09-06,26.21,27.65,26.00,27.09,22600,27.09
2012-09-05,26.02,26.40,25.80,26.09,10100,26.09
2012-09-04,25.72,25.92,24.10,25.92,5600,25.92
2012-08-31,25.65,27.40,25.10,25.65,6500,25.65
2012-08-30,26.00,26.03,25.40,25.52,1800,25.52
2012-08-29,25.19,26.31,24.73,26.31,10600,26.31
2012-08-28,26.56,26.56,25.06,25.10,3800,25.10
2012-08-27,24.22,24.52,24.02,24.28,2600,24.28
2012-08-24,23.37,23.82,23.37,23.82,1500,23.82
2012-08-23,23.75,23.75,23.44,23.44,1100,23.44
2012-08-22,23.87,23.94,23.33,23.41,700,23.41
2012-08-21,23.56,23.92,23.56,23.59,3400,23.59
2012-08-20,23.87,24.21,23.30,23.89,4100,23.89
2012-08-17,23.25,23.71,23.25,23.71,4800,23.71
2012-08-16,23.48,23.55,22.94,23.39,6600,23.39
2012-08-15,22.95,23.75,22.95,23.52,5200,23.52
2012-08-14,23.25,23.25,23.00,23.13,700,23.13
2012-08-13,23.27,24.57,23.10,23.43,10400,23.43
2012-08-10,22.63,23.33,22.63,23.20,2200,23.20
2012-08-09,22.62,22.82,22.30,22.82,2600,22.82
2012-08-08,24.80,24.80,21.49,22.60,27400,22.60
2012-08-07,25.31,25.52,24.49,25.14,8700,25.14
2012-08-06,25.59,26.00,24.75,25.76,4800,25.76
2012-08-03,23.71,25.73,23.71,25.73,5400,25.73
2012-08-02,22.65,23.54,22.61,23.19,6000,23.19
2012-08-01,23.15,24.05,22.45,22.46,16000,22.46
2012-07-31,23.71,23.75,22.75,23.24,3900,23.24
2012-07-30,24.00,24.80,23.23,23.23,2200,23.23
2012-07-27,24.02,24.88,23.83,24.01,10200,24.01
2012-07-26,23.96,24.07,23.64,23.98,4000,23.98
2012-07-25,23.33,24.59,22.93,23.65,4100,23.65
2012-07-24,23.15,23.15,22.79,22.98,3400,22.98
2012-07-23,22.75,23.63,22.60,23.05,7200,23.05
2012-07-20,24.91,24.91,22.87,22.87,8300,22.87
2012-07-19,25.51,25.51,25.21,25.22,2800,25.22
2012-07-18,24.88,25.53,24.88,25.53,3300,25.53
2012-07-17,24.50,24.50,23.83,24.20,1700,24.20
2012-07-16,24.83,24.84,24.50,24.59,2600,24.59
2012-07-13,23.81,25.08,23.61,25.08,9500,25.08
2012-07-12,23.02,23.89,22.70,23.80,11300,23.80
2012-07-11,23.37,23.45,23.06,23.12,5400,23.12
2012-07-10,23.41,23.69,22.56,23.45,4700,23.45
2012-07-09,23.41,23.65,23.13,23.22,1800,23.22
2012-07-06,23.41,23.41,23.32,23.33,1900,23.33
2012-07-05,23.60,23.84,23.11,23.78,8500,23.78
2012-07-03,23.50,23.88,23.04,23.88,14900,23.88
2012-07-02,23.21,23.59,22.10,23.56,12500,23.56
2012-06-29,23.03,23.53,20.77,23.53,12800,23.53
2012-06-28,22.86,22.86,22.30,22.45,5100,22.45
2012-06-27,23.00,23.11,22.79,23.11,3300,23.11
2012-06-26,22.77,23.10,22.66,22.87,7700,22.87
2012-06-25,22.90,23.00,22.52,22.71,5900,22.71
2012-06-22,21.70,23.39,21.50,23.28,87100,23.28
2012-06-21,22.20,22.68,21.41,21.44,9000,21.44
2012-06-20,23.19,23.19,22.25,22.72,4500,22.72
2012-06-19,22.02,23.43,21.57,23.43,10300,23.43
2012-06-18,21.84,22.15,21.47,22.06,6800,22.06
2012-06-15,21.49,22.18,21.49,21.90,23900,21.90
2012-06-14,20.71,21.64,20.71,21.64,6000,21.64
2012-06-13,21.24,21.55,20.66,20.72,5200,20.72
2012-06-12,21.27,21.54,20.79,21.40,6600,21.40
2012-06-11,21.41,21.53,20.86,21.03,9700,21.03
2012-06-08,21.50,21.60,21.00,21.28,3900,21.28
2012-06-07,21.47,21.79,21.30,21.58,10200,21.58
2012-06-06,20.61,21.35,20.61,21.35,4200,21.35
2012-06-05,20.22,20.70,20.05,20.55,10200,20.55
2012-06-04,19.79,20.46,19.79,20.26,10800,20.26
2012-06-01,20.11,20.40,19.51,19.51,7100,19.51
2012-05-31,20.70,20.70,20.23,20.53,14800,20.53
2012-05-30,20.78,20.78,20.29,20.39,4700,20.39
2012-05-29,20.61,21.17,20.61,21.12,2200,21.12
2012-05-25,20.77,21.25,20.43,20.43,3500,20.43
2012-05-24,20.18,20.83,20.12,20.66,13400,20.66
2012-05-23,19.53,20.26,19.53,20.12,5100,20.12
2012-05-22,20.16,20.56,19.48,19.61,3900,19.61
2012-05-21,19.25,20.32,19.15,20.13,16400,20.13
2012-05-18,19.60,20.48,18.71,19.01,11900,19.01
2012-05-17,20.54,20.54,19.51,19.51,5400,19.51
2012-05-16,20.50,21.36,20.38,20.42,3100,20.42
2012-05-15,20.68,21.29,20.20,20.28,10000,20.28
2012-05-14,20.20,21.08,19.99,20.60,12700,20.60
2012-05-11,20.15,20.44,20.00,20.44,5400,20.44
2012-05-10,20.39,20.72,19.99,20.27,11000,20.27
2012-05-09,19.97,20.51,19.70,20.10,6300,20.10
2012-05-08,19.91,20.51,19.91,20.39,3000,20.39
2012-05-07,19.77,20.39,19.77,20.05,4200,20.05
2012-05-04,20.33,20.66,19.72,19.72,9500,19.72
2012-05-03,20.65,20.87,20.20,20.32,10000,20.32
2012-05-02,20.59,20.89,20.50,20.59,7800,20.59
2012-05-01,22.00,22.29,20.64,20.64,9000,20.64
2012-04-30,22.07,22.18,21.50,21.97,8500,21.97
2012-04-27,21.99,22.45,21.68,22.19,4900,22.19
2012-04-26,21.74,21.91,21.74,21.91,1200,21.91
2012-04-25,21.26,21.80,21.08,21.78,22400,21.78
2012-04-24,20.64,21.10,20.64,21.10,2700,21.10
2012-04-23,20.67,20.99,20.63,20.69,11000,20.69
2012-04-20,20.90,21.20,20.57,21.05,9300,21.05
2012-04-19,21.24,21.34,20.48,20.48,6500,20.48
2012-04-18,21.80,21.80,20.90,21.10,9300,21.10
2012-04-17,21.40,22.02,21.37,21.80,4600,21.80
2012-04-16,21.02,21.55,20.62,21.26,4400,21.26
2012-04-13,21.19,21.21,20.61,20.92,7300,20.92
2012-04-12,21.43,21.80,21.02,21.36,6100,21.36
2012-04-11,21.19,21.70,20.84,21.45,6600,21.45
2012-04-10,21.57,22.05,20.55,20.77,11200,20.77
2012-04-09,21.32,22.75,21.25,21.27,9200,21.27
2012-04-05,21.99,22.65,21.30,21.94,18400,21.94
2012-04-04,22.49,23.20,22.03,22.03,5200,22.03
2012-04-03,23.16,23.20,22.77,22.77,4200,22.77
2012-04-02,23.13,23.50,22.69,23.50,6900,23.50
2012-03-30,23.30,23.34,22.96,23.29,8800,23.29
2012-03-29,22.74,23.16,22.74,23.03,4700,23.03
2012-03-28,23.30,23.30,22.71,22.99,4300,22.99
2012-03-27,23.61,23.75,23.03,23.37,10400,23.37
2012-03-26,23.58,23.58,23.05,23.52,11400,23.52
2012-03-23,23.01,23.55,23.01,23.55,5000,23.55
2012-03-22,22.94,22.94,22.40,22.52,18900,22.52
2012-03-21,23.15,23.50,23.05,23.33,2800,23.33
2012-03-20,23.20,23.20,23.10,23.10,2900,23.10
2012-03-19,23.51,23.65,23.50,23.50,8200,23.50
2012-03-16,23.49,23.49,22.84,23.36,13500,23.36
2012-03-15,23.33,23.50,23.33,23.50,2000,23.50
2012-03-14,23.20,23.36,23.09,23.30,4300,23.30
2012-03-13,22.99,23.52,22.23,23.52,5400,23.52
2012-03-12,22.75,23.55,22.75,22.79,1500,22.79
2012-03-09,22.90,23.53,22.71,23.43,6900,23.43
2012-03-08,22.50,23.42,21.82,23.28,3300,23.28
2012-03-07,21.99,22.52,21.91,22.52,10100,22.52
2012-03-06,21.83,22.09,21.53,21.99,9000,21.99
2012-03-05,21.92,22.40,21.92,22.00,1000,22.00
2012-03-02,22.09,22.51,21.58,22.06,13100,22.06
2012-03-01,22.62,22.83,21.81,22.04,7000,22.04
2012-02-29,22.49,23.79,21.91,22.50,17000,22.50
2012-02-28,22.20,22.43,21.91,22.43,1900,22.43
2012-02-27,21.78,22.17,21.75,22.16,2700,22.16
2012-02-24,22.60,22.60,22.00,22.00,6600,22.00
2012-02-23,22.68,22.70,22.52,22.70,3600,22.70
2012-02-22,22.71,22.72,22.15,22.25,2100,22.25
2012-02-21,22.93,23.13,22.03,22.60,5100,22.60
2012-02-17,22.62,23.10,22.24,22.92,11200,22.92
2012-02-16,22.25,22.81,22.24,22.50,3000,22.50
2012-02-15,22.58,22.58,22.00,22.34,1800,22.34
2012-02-14,22.46,22.87,22.00,22.37,5600,22.37
2012-02-13,23.31,23.54,22.14,22.74,5600,22.74
2012-02-10,22.48,23.28,22.48,22.91,2900,22.91
2012-02-09,23.33,23.33,22.56,22.74,5300,22.74
2012-02-08,22.93,23.47,22.93,23.22,2600,23.22
2012-02-07,23.07,23.35,22.65,23.22,4900,23.22
2012-02-06,24.08,24.60,22.75,23.18,9600,23.18
2012-02-03,21.57,24.30,21.57,24.26,11400,24.26
2012-02-02,21.15,21.61,20.95,21.16,10600,21.16
2012-02-01,20.69,21.79,20.55,21.35,12400,21.35
2012-01-31,20.84,21.62,20.55,20.55,15700,20.55
2012-01-30,22.63,22.64,20.50,20.50,49000,20.50
2012-01-27,21.78,23.49,21.78,23.43,4700,23.43
2012-01-26,22.29,22.29,21.85,21.85,4800,21.85
2012-01-25,22.04,22.10,21.25,21.91,16600,21.91
2012-01-24,21.00,21.52,21.00,21.52,5100,21.52
2012-01-23,20.53,21.06,20.53,21.04,3000,21.04
2012-01-20,22.25,22.25,20.50,20.50,15800,20.50
2012-01-19,22.21,22.39,22.17,22.27,6000,22.27
2012-01-18,22.03,22.30,22.03,22.16,5000,22.16
2012-01-17,21.93,22.07,21.93,22.06,6900,22.06
2012-01-13,21.62,22.00,21.62,21.64,5000,21.64
2012-01-12,22.10,22.10,21.59,22.06,8000,22.06
2012-01-11,22.01,22.09,22.01,22.09,2200,22.09
2012-01-10,22.35,22.35,21.85,22.10,7400,22.10
2012-01-09,22.00,22.35,21.91,22.34,4700,22.34
2012-01-06,22.91,23.18,22.44,22.46,7900,22.46
2012-01-05,21.83,22.67,21.75,22.60,4300,22.60
2012-01-04,21.91,23.00,21.77,22.01,8200,22.01
2012-01-03,22.24,22.94,21.69,22.17,10800,22.17
