Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,7.60,7.72,7.00,7.72,2000,7.72
2013-02-07,6.84,7.53,6.73,7.53,9600,7.53
2013-02-06,6.89,6.89,6.89,6.89,100,6.89
2013-02-05,6.86,6.86,6.86,6.86,000,6.86
2013-02-04,6.86,6.86,6.86,6.86,300,6.86
2013-02-01,7.00,7.00,7.00,7.00,000,7.00
2013-01-31,7.00,7.00,7.00,7.00,000,7.00
2013-01-30,7.00,7.00,7.00,7.00,000,7.00
2013-01-29,7.02,7.02,7.00,7.00,700,7.00
2013-01-28,6.90,6.90,6.90,6.90,000,6.90
2013-01-25,6.90,6.90,6.90,6.90,000,6.90
2013-01-24,7.02,7.02,6.90,6.90,1300,6.90
2013-01-23,6.61,7.08,6.61,6.95,3500,6.95
2013-01-22,6.50,6.50,6.50,6.50,600,6.50
2013-01-18,7.00,7.01,6.93,6.93,3500,6.93
2013-01-17,6.72,6.75,6.72,6.73,3300,6.73
2013-01-16,6.53,6.53,6.50,6.50,500,6.50
2013-01-15,6.55,6.55,6.55,6.55,000,6.55
2013-01-14,6.55,6.55,6.55,6.55,000,6.55
2013-01-11,6.55,6.55,6.55,6.55,100,6.55
2013-01-10,6.62,6.62,6.50,6.55,5500,6.55
2013-01-09,6.50,6.50,6.50,6.50,1800,6.50
2013-01-08,6.50,6.50,6.50,6.50,000,6.50
2013-01-07,6.50,6.50,6.50,6.50,000,6.50
2013-01-04,6.50,6.50,6.50,6.50,700,6.50
2013-01-03,6.50,6.50,6.50,6.50,300,6.50
2013-01-02,6.78,6.78,6.50,6.50,300,6.50
2012-12-31,6.90,6.90,6.66,6.70,1900,6.70
2012-12-28,6.99,6.99,6.90,6.90,1900,6.90
2012-12-27,6.75,7.05,6.73,6.99,700,6.99
2012-12-26,6.98,6.98,6.98,6.98,000,6.98
2012-12-24,6.97,7.00,6.97,6.98,1300,6.98
2012-12-21,6.52,6.52,6.52,6.52,000,6.52
2012-12-20,6.52,6.52,6.52,6.52,100,6.52
2012-12-19,6.96,7.00,6.54,6.58,3900,6.58
2012-12-18,6.80,6.80,6.80,6.80,24700,6.80
2012-12-17,6.85,6.85,6.85,6.85,000,6.85
2012-12-14,6.54,6.85,6.54,6.85,300,6.85
2012-12-13,6.81,6.90,6.70,6.75,2600,6.75
2012-12-12,6.11,6.90,6.06,6.90,3500,6.90
2012-12-11,6.15,6.15,6.15,6.15,000,6.15
2012-12-10,6.02,6.15,6.02,6.15,600,6.15
2012-12-07,6.00,6.55,6.00,6.54,600,6.54
2012-12-06,4.80,7.34,4.26,6.35,2300,6.35
2012-12-05,6.52,6.99,6.52,6.80,2900,6.80
2012-12-04,6.00,6.00,6.00,6.00,000,6.00
2012-12-03,6.00,6.00,6.00,6.00,2000,6.00
2012-11-30,6.00,6.00,6.00,6.00,000,6.00
2012-11-29,6.06,6.06,6.00,6.00,1400,6.00
2012-11-28,6.00,6.00,6.00,6.00,700,6.00
2012-11-27,6.03,6.03,6.03,6.03,100,6.03
2012-11-26,6.00,6.00,6.00,6.00,000,6.00
2012-11-23,6.00,6.00,6.00,6.00,000,6.00
2012-11-21,6.00,6.00,6.00,6.00,000,6.00
2012-11-20,6.02,6.02,6.00,6.00,2700,6.00
2012-11-19,6.05,6.05,6.05,6.05,000,6.05
2012-11-16,6.05,6.05,6.05,6.05,000,6.05
2012-11-15,6.05,6.05,6.05,6.05,300,6.05
2012-11-14,6.00,6.00,6.00,6.00,5100,6.00
2012-11-13,6.03,6.03,6.03,6.03,000,6.03
2012-11-12,6.03,6.03,6.03,6.03,000,6.03
2012-11-09,6.03,6.03,6.03,6.03,100,6.03
2012-11-08,6.20,6.20,6.20,6.20,300,6.20
2012-11-07,6.47,6.47,6.47,6.47,000,6.47
2012-11-06,6.47,6.47,6.47,6.47,000,6.47
2012-11-05,6.47,6.47,6.47,6.47,000,6.47
2012-11-02,6.47,6.47,6.47,6.47,000,6.47
2012-11-01,6.47,6.47,6.47,6.47,000,6.47
2012-10-31,6.47,6.47,6.47,6.47,000,6.47
2012-10-26,6.47,6.47,6.47,6.47,300,6.47
2012-10-25,6.47,6.47,6.47,6.47,000,6.47
2012-10-24,6.47,6.47,6.47,6.47,000,6.47
2012-10-23,6.47,6.47,6.47,6.47,600,6.47
2012-10-22,6.75,6.81,6.49,6.49,1200,6.49
2012-10-19,6.05,6.05,6.05,6.05,000,6.05
2012-10-18,6.05,6.05,6.05,6.05,000,6.05
2012-10-17,6.05,6.05,6.05,6.05,000,6.05
2012-10-16,6.05,6.05,6.05,6.05,000,6.05
2012-10-15,6.05,6.05,6.05,6.05,000,6.05
2012-10-12,6.05,6.05,6.05,6.05,000,6.05
2012-10-11,6.05,6.05,6.05,6.05,000,6.05
2012-10-10,6.05,6.05,6.05,6.05,100,6.05
2012-10-09,6.03,6.03,6.03,6.03,300,6.03
2012-10-08,6.50,6.50,6.50,6.50,000,6.50
2012-10-05,6.50,6.50,6.50,6.50,000,6.50
2012-10-04,5.50,6.50,5.50,6.50,3600,6.50
2012-10-03,6.10,6.10,6.10,6.10,000,6.10
2012-10-02,6.10,6.10,6.10,6.10,000,6.10
2012-10-01,5.99,6.25,5.99,6.10,1800,6.10
2012-09-28,6.00,6.00,5.53,5.53,200,5.53
2012-09-27,5.99,5.99,5.99,5.99,100,5.99
2012-09-26,5.96,5.96,5.96,5.96,100,5.96
2012-09-25,5.91,6.00,5.55,6.00,3400,6.00
2012-09-24,5.98,5.98,5.98,5.98,7600,5.98
2012-09-21,5.98,5.98,5.98,5.98,100,5.98
2012-09-20,5.50,5.50,5.50,5.50,1600,5.50
2012-09-19,5.51,5.51,5.50,5.50,900,5.50
2012-09-18,5.65,5.65,5.65,5.65,000,5.65
2012-09-17,5.65,5.65,5.65,5.65,000,5.65
2012-09-14,5.65,5.65,5.65,5.65,000,5.65
2012-09-13,5.65,5.65,5.65,5.65,000,5.65
2012-09-12,5.51,5.65,5.36,5.65,1300,5.65
2012-09-11,5.50,5.50,5.50,5.50,300,5.50
2012-09-10,5.55,5.55,5.50,5.50,1500,5.50
2012-09-07,6.09,6.09,6.09,6.09,100,6.09
2012-09-06,5.93,5.93,5.93,5.93,000,5.93
2012-09-05,5.93,5.93,5.93,5.93,000,5.93
2012-09-04,5.93,5.93,5.93,5.93,100,5.93
2012-08-31,5.76,6.00,5.76,5.99,3600,5.99
2012-08-30,5.75,5.75,5.75,5.75,000,5.75
2012-08-29,5.79,5.79,5.75,5.75,1000,5.75
2012-08-28,5.88,5.88,5.88,5.88,000,5.88
2012-08-27,5.88,5.88,5.88,5.88,000,5.88
2012-08-24,5.88,5.88,5.88,5.88,000,5.88
2012-08-23,5.88,5.88,5.88,5.88,000,5.88
2012-08-22,5.88,5.88,5.88,5.88,000,5.88
2012-08-21,5.90,5.90,5.85,5.88,50500,5.88
2012-08-20,5.75,5.75,5.75,5.75,300,5.75
2012-08-17,5.77,5.77,5.77,5.77,000,5.77
2012-08-16,5.77,5.77,5.77,5.77,000,5.77
2012-08-15,5.77,5.77,5.77,5.77,100,5.77
2012-08-14,5.77,5.77,5.77,5.77,100,5.77
2012-08-13,5.80,5.80,5.80,5.80,000,5.80
2012-08-10,5.80,5.80,5.80,5.80,000,5.80
2012-08-09,5.80,5.80,5.80,5.80,000,5.80
2012-08-08,5.80,5.80,5.80,5.80,1300,5.80
2012-08-07,5.73,5.95,5.73,5.95,500,5.95
2012-08-06,5.80,5.80,5.75,5.75,900,5.75
2012-08-03,5.80,5.80,5.80,5.80,000,5.80
2012-08-02,5.80,5.80,5.80,5.80,000,5.80
2012-08-01,5.80,5.80,5.80,5.80,000,5.80
2012-07-31,5.79,5.80,5.79,5.80,300,5.80
2012-07-30,5.80,5.80,5.80,5.80,000,5.80
2012-07-27,5.80,5.80,5.80,5.80,2200,5.80
2012-07-26,5.81,5.81,5.81,5.81,000,5.81
2012-07-25,5.81,5.81,5.81,5.81,000,5.81
2012-07-24,5.81,5.81,5.81,5.81,000,5.81
2012-07-23,5.81,5.81,5.81,5.81,000,5.81
2012-07-20,5.75,5.81,5.75,5.81,5700,5.81
2012-07-19,5.76,5.76,5.75,5.75,800,5.75
2012-07-18,5.87,5.87,5.80,5.80,1100,5.80
2012-07-17,5.80,5.80,5.80,5.80,800,5.80
2012-07-16,5.75,5.87,5.64,5.75,6700,5.75
2012-07-13,5.75,5.75,5.75,5.75,000,5.75
2012-07-12,5.50,5.85,5.50,5.75,1500,5.75
2012-07-11,5.45,5.45,5.25,5.25,3600,5.25
2012-07-10,5.50,5.50,5.50,5.50,000,5.50
2012-07-09,5.50,5.50,5.50,5.50,000,5.50
2012-07-06,5.50,5.50,5.50,5.50,000,5.50
2012-07-05,5.50,5.50,5.50,5.50,1300,5.50
2012-07-03,5.50,5.50,5.50,5.50,000,5.50
2012-07-02,5.50,5.50,5.50,5.50,000,5.50
2012-06-29,5.50,5.50,5.50,5.50,000,5.50
2012-06-28,5.85,5.85,5.50,5.50,700,5.50
2012-06-27,4.76,5.41,4.76,5.30,1400,5.30
2012-06-26,5.50,5.50,5.50,5.50,000,5.47
2012-06-25,5.50,5.50,5.50,5.50,1300,5.47
2012-06-22,5.50,5.50,5.50,5.50,400,5.47
2012-06-21,5.50,5.50,5.50,5.50,1300,5.47
2012-06-20,5.50,5.50,5.50,5.50,000,5.47
2012-06-19,5.50,5.50,5.50,5.50,200,5.47
2012-06-18,5.52,5.52,5.52,5.52,000,5.49
2012-06-15,5.52,5.52,5.52,5.52,100,5.49
2012-06-14,5.83,5.83,5.83,5.83,100,5.80
2012-06-13,5.53,5.85,4.78,5.85,7700,5.82
2012-06-12,5.71,5.71,5.71,5.71,000,5.68
2012-06-11,5.71,5.71,5.71,5.71,300,5.68
2012-06-08,5.69,5.69,5.69,5.69,200,5.66
2012-06-07,5.69,5.69,5.69,5.69,000,5.66
2012-06-06,5.69,5.69,5.69,5.69,600,5.66
2012-06-05,5.79,5.79,5.77,5.77,300,5.74
2012-06-04,5.77,5.77,5.77,5.77,000,5.74
2012-06-01,5.77,5.77,5.77,5.77,400,5.74
2012-05-31,5.75,5.78,5.75,5.75,1600,5.72
2012-05-30,5.74,5.74,5.74,5.74,100,5.71
2012-05-29,5.75,5.75,5.75,5.75,200,5.72
2012-05-25,5.25,6.05,5.00,5.41,1000,5.38
2012-05-24,5.75,5.75,5.75,5.75,000,5.72
2012-05-23,5.75,5.75,5.75,5.75,400,5.72
2012-05-22,5.75,5.75,5.75,5.75,000,5.72
2012-05-21,5.75,5.75,5.75,5.75,000,5.72
2012-05-18,5.75,5.75,5.75,5.75,1700,5.72
2012-05-17,5.81,5.81,5.81,5.81,000,5.78
2012-05-16,5.81,5.81,5.81,5.81,000,5.78
2012-05-15,5.81,5.81,5.81,5.81,000,5.78
2012-05-14,5.81,5.81,5.81,5.81,100,5.78
2012-05-11,5.75,5.75,5.75,5.75,100,5.72
2012-05-10,5.80,5.80,5.80,5.80,000,5.77
2012-05-09,5.80,5.80,5.80,5.80,600,5.77
2012-05-08,6.04,6.04,6.04,6.04,000,6.01
2012-05-07,6.04,6.04,6.04,6.04,100,6.01
2012-05-04,6.00,6.00,6.00,6.00,000,5.97
2012-05-03,6.00,6.00,6.00,6.00,000,5.97
2012-05-02,6.00,6.00,6.00,6.00,000,5.97
2012-05-01,6.03,6.03,6.00,6.00,3900,5.97
2012-04-30,6.05,6.05,6.00,6.00,1200,5.97
2012-04-27,6.00,6.00,6.00,6.00,000,5.97
2012-04-26,6.00,6.04,6.00,6.00,5300,5.97
2012-04-25,6.00,6.00,6.00,6.00,000,5.97
2012-04-24,6.00,6.00,6.00,6.00,1400,5.97
2012-04-23,6.00,6.00,6.00,6.00,000,5.97
2012-04-20,6.00,6.00,6.00,6.00,000,5.97
2012-04-19,6.00,6.00,6.00,6.00,400,5.97
2012-04-18,6.25,6.25,6.07,6.09,900,6.06
2012-04-17,6.53,6.60,6.45,6.59,1400,6.55
2012-04-16,6.84,6.84,6.84,6.84,000,6.80
2012-04-13,6.75,6.84,6.75,6.84,1000,6.80
2012-04-12,6.84,6.84,6.84,6.84,000,6.80
2012-04-11,6.84,6.84,6.84,6.84,000,6.80
2012-04-10,5.80,6.84,5.80,6.84,5000,6.80
2012-04-09,5.80,5.80,5.80,5.80,200,5.77
2012-04-05,6.00,6.00,6.00,6.00,200,5.97
2012-04-04,5.50,5.50,5.50,5.50,000,5.47
2012-04-03,5.50,5.50,5.50,5.50,000,5.47
2012-04-02,5.50,5.50,5.50,5.50,300,5.47
2012-03-30,5.69,5.69,5.69,5.69,100,5.66
2012-03-29,5.92,5.95,5.80,5.80,1000,5.77
2012-03-28,5.96,5.96,5.96,5.96,000,5.93
2012-03-27,5.96,5.96,5.96,5.96,000,5.90
2012-03-26,5.96,5.96,5.96,5.96,300,5.90
2012-03-23,6.00,6.00,6.00,6.00,000,5.94
2012-03-22,6.00,6.00,6.00,6.00,000,5.94
2012-03-21,6.00,6.00,6.00,6.00,000,5.94
2012-03-20,6.00,6.00,6.00,6.00,2500,5.94
2012-03-19,5.25,6.00,5.25,6.00,1700,5.94
2012-03-16,5.25,5.25,5.25,5.25,000,5.20
2012-03-15,5.25,5.25,4.75,5.25,3500,5.20
2012-03-14,5.25,5.25,5.25,5.25,000,5.20
2012-03-13,5.25,5.25,5.25,5.25,000,5.20
2012-03-12,5.25,5.25,5.25,5.25,000,5.20
2012-03-09,5.25,5.25,5.25,5.25,000,5.20
2012-03-08,5.25,5.25,5.25,5.25,000,5.20
2012-03-07,5.25,5.25,5.25,5.25,000,5.20
2012-03-06,5.25,5.25,5.25,5.25,200,5.20
2012-03-05,5.49,5.49,5.49,5.49,000,5.43
2012-03-02,5.49,5.49,5.49,5.49,000,5.43
2012-03-01,5.49,5.49,5.49,5.49,000,5.43
2012-02-29,5.49,5.49,5.49,5.49,000,5.43
2012-02-28,5.31,5.50,5.26,5.49,1900,5.43
2012-02-27,5.01,5.01,5.01,5.01,300,4.96
2012-02-24,5.99,5.99,5.99,5.99,000,5.93
2012-02-23,5.99,5.99,5.99,5.99,000,5.93
2012-02-22,5.99,5.99,5.99,5.99,000,5.93
2012-02-21,5.99,5.99,5.99,5.99,000,5.93
2012-02-17,5.99,5.99,5.99,5.99,000,5.93
2012-02-16,5.99,5.99,5.99,5.99,000,5.93
2012-02-15,5.99,5.99,5.99,5.99,000,5.93
2012-02-14,5.90,5.99,5.90,5.99,200,5.93
2012-02-13,5.49,5.50,5.49,5.50,1800,5.44
2012-02-10,5.33,5.33,5.33,5.33,000,5.27
2012-02-09,5.33,5.33,5.33,5.33,000,5.27
2012-02-08,5.33,5.33,5.33,5.33,000,5.27
2012-02-07,5.33,5.33,5.33,5.33,000,5.27
2012-02-06,5.33,5.33,5.33,5.33,000,5.27
2012-02-03,5.49,5.50,5.32,5.33,1500,5.27
2012-02-02,5.00,5.28,5.00,5.25,4300,5.20
2012-02-01,4.85,4.85,4.85,4.85,000,4.80
2012-01-31,5.00,5.00,4.77,4.85,4400,4.80
2012-01-30,5.03,5.03,5.03,5.03,700,4.98
2012-01-27,5.24,5.24,5.24,5.24,600,5.19
2012-01-26,5.20,5.20,5.20,5.20,000,5.15
2012-01-25,5.22,5.22,5.20,5.20,200,5.15
2012-01-24,5.23,5.23,5.01,5.01,800,4.96
2012-01-23,5.24,5.24,5.24,5.24,200,5.19
2012-01-20,5.20,5.20,5.20,5.20,000,5.15
2012-01-19,5.24,5.24,5.20,5.20,600,5.15
2012-01-18,5.20,5.20,5.13,5.13,800,5.08
2012-01-17,5.15,5.15,5.15,5.15,000,5.10
2012-01-13,5.15,5.15,5.15,5.15,000,5.10
2012-01-12,5.15,5.15,4.71,5.15,2900,5.10
2012-01-11,4.59,5.17,4.59,5.08,3300,5.03
2012-01-10,4.54,4.54,4.54,4.54,000,4.49
2012-01-09,4.55,4.87,4.54,4.54,500,4.49
2012-01-06,5.12,5.12,4.37,4.56,2800,4.51
2012-01-05,4.61,5.23,4.61,5.15,2800,5.10
2012-01-04,4.50,4.50,4.26,4.50,8200,4.45
2012-01-03,4.47,4.48,4.38,4.47,4200,4.42
