Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,9.60,11.57,9.60,11.03,37500,11.03
2014-08-07,9.50,9.75,9.38,9.50,13400,9.50
2014-08-06,9.65,9.88,9.15,9.38,20000,9.38
2014-08-05,9.24,9.35,9.13,9.35,24800,9.35
2014-08-04,9.44,9.44,9.19,9.43,14900,9.43
2014-08-01,9.24,9.39,9.14,9.37,14500,9.37
2014-07-31,9.26,9.31,9.13,9.13,27900,9.13
2014-07-30,9.48,9.48,9.25,9.30,14800,9.30
2014-07-29,9.25,9.35,9.22,9.35,60400,9.35
2014-07-28,9.25,9.25,9.03,9.25,47800,9.25
2014-07-25,9.30,9.35,9.00,9.21,37900,9.21
2014-07-24,8.75,9.50,8.75,9.22,14600,9.22
2014-07-23,8.71,9.09,8.70,8.99,18600,8.99
2014-07-22,8.90,8.90,8.26,8.75,12700,8.75
2014-07-21,8.97,8.97,8.50,8.79,39900,8.79
2014-07-18,9.30,9.30,8.80,8.80,22400,8.80
2014-07-17,9.25,9.85,8.89,9.00,144400,9.00
2014-07-16,10.00,11.27,7.94,9.90,902700,9.90
