Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,4.82,4.96,4.66,4.66,4800,4.43
2013-02-20,4.97,5.50,4.97,5.04,7100,4.80
2013-02-19,4.86,4.97,4.86,4.97,2400,4.73
2013-02-15,4.82,4.85,4.80,4.85,1100,4.62
2013-02-14,4.99,4.99,4.76,4.99,700,4.75
2013-02-13,4.85,4.85,4.85,4.85,3400,4.62
2013-02-12,4.72,4.72,4.72,4.72,000,4.49
2013-02-11,4.77,4.77,4.71,4.72,2200,4.49
2013-02-08,4.66,4.72,4.65,4.68,6800,4.45
2013-02-07,4.68,4.68,4.66,4.66,600,4.43
2013-02-06,4.60,4.60,4.38,4.60,4600,4.38
2013-02-05,4.27,4.55,4.27,4.44,13500,4.23
2013-02-04,4.01,4.01,3.87,3.87,1400,3.68
2013-02-01,3.93,3.93,3.93,3.93,000,3.74
2013-01-31,4.14,4.14,3.83,3.93,4000,3.74
2013-01-30,4.00,4.00,3.98,3.98,6100,3.79
2013-01-29,4.06,4.06,4.04,4.04,500,3.84
2013-01-28,4.11,4.18,4.10,4.10,3700,3.90
2013-01-25,4.43,4.43,4.43,4.43,000,4.22
2013-01-24,4.98,4.98,4.34,4.43,5300,4.22
2013-01-23,4.28,4.30,4.20,4.20,900,4.00
2013-01-22,4.35,4.35,4.13,4.15,7900,3.95
2013-01-18,4.50,4.50,4.50,4.50,000,4.28
2013-01-17,4.40,4.50,4.40,4.50,400,4.28
2013-01-16,4.42,4.42,4.40,4.40,1400,4.19
2013-01-15,4.30,4.34,4.16,4.32,1800,4.11
2013-01-14,4.57,4.57,4.42,4.49,2300,4.27
2013-01-11,4.45,4.62,4.45,4.62,800,4.40
2013-01-10,4.44,4.44,4.44,4.44,000,4.23
2013-01-09,4.26,4.66,4.26,4.44,4500,4.23
2013-01-08,4.27,4.27,4.22,4.26,3000,4.05
2013-01-07,4.25,4.37,4.23,4.31,4500,4.10
2013-01-04,4.48,4.48,4.48,4.48,000,4.26
2013-01-03,4.39,4.48,4.39,4.48,400,4.26
2013-01-02,4.40,4.59,4.37,4.53,5500,4.31
2012-12-31,4.23,4.23,4.21,4.22,4500,4.02
2012-12-28,4.30,4.38,4.29,4.30,6300,4.09
2012-12-27,4.27,4.42,4.20,4.30,3500,4.09
2012-12-26,4.21,4.23,4.21,4.22,1000,4.02
2012-12-24,4.29,4.29,4.14,4.27,1800,4.06
2012-12-21,4.35,4.60,4.25,4.39,9800,4.18
2012-12-20,4.72,4.72,4.72,4.72,000,4.49
2012-12-19,4.79,4.79,4.72,4.72,1200,4.49
2012-12-18,4.62,4.81,4.61,4.80,9800,4.57
2012-12-17,4.96,4.96,4.26,4.26,5100,4.05
2012-12-14,4.64,4.64,4.64,4.64,000,4.42
2012-12-13,4.87,4.87,4.64,4.64,700,4.42
2012-12-12,5.08,5.08,4.84,4.84,9000,4.61
2012-12-11,5.20,5.20,5.06,5.09,1300,4.84
2012-12-10,5.41,5.41,5.22,5.32,4000,5.06
2012-12-07,5.47,5.48,5.47,5.48,600,5.22
2012-12-06,5.07,5.89,5.07,5.89,1700,5.61
2012-12-05,5.02,5.02,4.72,4.72,300,4.49
2012-12-04,5.02,5.11,5.00,5.06,600,4.82
2012-12-03,5.18,5.18,5.18,5.18,000,4.93
2012-11-30,5.16,5.18,5.15,5.18,300,4.93
2012-11-29,5.25,5.25,5.21,5.21,700,4.96
2012-11-28,5.59,5.59,5.15,5.21,2600,4.96
2012-11-27,5.40,5.59,5.30,5.30,1000,5.04
2012-11-26,5.48,5.79,5.19,5.40,4900,5.14
2012-11-23,5.12,5.40,5.12,5.40,7600,5.14
2012-11-21,4.67,4.71,4.60,4.65,8200,4.43
2012-11-20,4.54,4.54,4.21,4.32,9700,4.11
2012-11-19,4.58,4.87,4.45,4.62,7500,4.40
2012-11-16,4.08,4.09,3.90,4.09,9000,3.89
2012-11-15,4.24,4.24,4.10,4.10,500,3.90
2012-11-14,4.46,4.46,4.20,4.25,5400,4.04
2012-11-13,4.61,4.62,4.56,4.62,3300,4.40
2012-11-12,4.82,4.94,4.72,4.85,5300,4.62
2012-11-09,5.14,5.48,5.13,5.48,2700,5.22
2012-11-08,5.13,5.20,4.86,5.05,6200,4.81
2012-11-07,5.59,5.69,5.26,5.51,4500,5.24
2012-11-06,5.65,5.65,5.64,5.64,1500,5.37
2012-11-05,5.56,5.69,5.39,5.52,2600,5.25
2012-11-02,5.54,5.74,5.54,5.60,3900,5.33
2012-11-01,5.70,5.70,5.08,5.44,12500,5.18
2012-10-31,5.90,5.90,5.52,5.85,14900,5.57
2012-10-26,6.33,6.57,6.33,6.57,3300,6.25
2012-10-25,6.40,6.59,6.40,6.45,1800,6.14
2012-10-24,6.90,6.90,6.36,6.54,9900,6.22
2012-10-23,6.50,6.95,6.50,6.83,22700,6.50
2012-10-22,7.32,7.98,7.25,7.94,12100,7.56
2012-10-19,7.00,7.13,6.71,6.93,7100,6.59
2012-10-18,7.44,7.44,6.82,7.03,31700,6.69
2012-10-17,7.51,8.43,7.51,8.28,52000,7.88
2012-10-16,6.70,7.10,6.60,6.80,27400,6.47
2012-10-15,5.80,9.08,5.80,6.07,147800,5.78
2012-10-12,4.75,4.80,4.75,4.80,4000,4.57
2012-10-11,4.74,5.00,4.60,4.79,13500,4.56
2012-10-10,4.99,4.99,4.77,4.82,3000,4.59
2012-10-09,4.94,4.98,4.51,4.97,11000,4.73
2012-10-08,5.29,5.34,5.11,5.29,2700,5.03
2012-10-05,5.00,5.90,4.67,5.38,39200,5.12
2012-10-04,5.15,5.15,5.02,5.02,3400,4.78
2012-10-03,5.25,5.25,5.02,5.15,17200,4.90
2012-10-02,5.08,5.10,4.90,5.02,7600,4.78
2012-10-01,4.53,4.68,4.44,4.44,2700,4.23
2012-09-28,4.27,4.70,4.27,4.70,24500,4.47
2012-09-27,4.98,5.05,4.68,4.99,15400,4.75
2012-09-26,4.87,5.09,4.56,4.78,43500,4.55
2012-09-25,5.30,5.30,4.72,5.00,68000,4.76
2012-09-24,4.22,5.25,4.16,4.99,37900,4.75
2012-09-21,3.62,4.05,3.62,3.68,8300,3.50
2012-09-20,4.10,4.10,3.75,4.00,8500,3.81
2012-09-19,3.86,3.95,3.85,3.95,8200,3.76
2012-09-18,3.64,3.64,3.64,3.64,000,3.46
2012-09-17,3.64,3.64,3.64,3.64,000,3.46
2012-09-14,3.62,3.92,3.62,3.64,3900,3.46
2012-09-13,3.46,3.75,3.45,3.57,4500,3.40
2012-09-12,4.02,4.02,3.40,3.83,9300,3.64
2012-09-11,3.80,3.89,3.70,3.88,8200,3.69
2012-09-10,3.58,4.06,3.58,3.98,19800,3.79
2012-09-07,3.37,3.37,3.37,3.37,000,3.21
2012-09-06,3.24,3.37,3.22,3.37,1400,3.21
2012-09-05,3.34,3.49,3.32,3.42,9600,3.25
2012-09-04,3.24,3.29,3.24,3.28,3100,3.12
2012-08-31,2.70,2.92,2.70,2.92,700,2.78
2012-08-30,2.77,2.85,2.64,2.85,4000,2.71
2012-08-29,2.79,2.79,2.79,2.79,000,2.66
2012-08-28,2.79,2.79,2.79,2.79,3000,2.66
2012-08-27,2.90,2.90,2.80,2.80,400,2.66
2012-08-24,2.93,2.93,2.93,2.93,100,2.79
2012-08-23,2.87,2.87,2.87,2.87,000,2.73
2012-08-22,2.87,2.87,2.87,2.87,000,2.73
2012-08-21,2.87,2.87,2.87,2.87,500,2.73
2012-08-20,2.79,2.98,2.79,2.98,17700,2.84
2012-08-17,2.81,2.81,2.81,2.81,100,2.67
2012-08-16,2.54,2.54,2.54,2.54,000,2.42
2012-08-15,2.54,2.54,2.54,2.54,300,2.42
2012-08-14,2.51,2.68,2.44,2.63,8700,2.50
2012-08-13,2.60,2.60,2.49,2.50,18200,2.38
2012-08-10,2.91,2.91,2.91,2.91,100,2.77
2012-08-09,2.73,2.93,2.60,2.87,4200,2.73
2012-08-08,3.64,3.64,3.33,3.33,9900,3.17
2012-08-07,3.03,3.16,3.03,3.15,1900,3.00
2012-08-06,2.57,2.57,2.57,2.57,300,2.45
2012-08-03,2.56,2.56,2.50,2.50,2100,2.38
2012-08-02,2.48,2.48,2.45,2.45,500,2.33
2012-08-01,2.54,2.54,2.50,2.50,3300,2.38
2012-07-31,2.38,2.38,2.38,2.38,000,2.26
2012-07-30,2.38,2.38,2.38,2.38,100,2.26
2012-07-27,2.27,2.27,2.27,2.27,300,2.16
2012-07-26,2.41,2.41,2.41,2.41,100,2.29
2012-07-25,2.51,2.51,2.51,2.51,100,2.39
2012-07-24,2.48,2.48,2.48,2.48,000,2.36
2012-07-23,2.51,2.51,2.48,2.48,2800,2.36
2012-07-20,2.65,2.65,2.65,2.65,000,2.52
2012-07-19,2.64,2.72,2.60,2.65,3000,2.52
2012-07-18,2.84,2.84,2.84,2.84,000,2.70
2012-07-17,2.84,2.84,2.84,2.84,300,2.70
2012-07-16,2.73,2.73,2.73,2.73,000,2.60
2012-07-13,2.73,2.73,2.73,2.73,100,2.60
2012-07-12,2.69,2.69,2.69,2.69,400,2.56
2012-07-11,2.67,2.67,2.67,2.67,000,2.54
2012-07-10,2.69,2.69,2.67,2.67,300,2.54
2012-07-09,2.79,2.79,2.68,2.78,1000,2.65
2012-07-06,2.76,2.95,2.76,2.81,2000,2.67
2012-07-05,2.77,2.77,2.77,2.77,300,2.64
2012-07-03,2.95,2.95,2.95,2.95,200,2.81
2012-07-02,3.04,3.04,2.80,2.96,600,2.82
2012-06-29,3.04,3.19,2.94,3.11,1300,2.96
2012-06-28,2.99,2.99,2.99,2.99,100,2.85
2012-06-27,3.03,3.11,3.03,3.05,800,2.90
2012-06-26,2.84,3.05,2.84,3.05,600,2.90
2012-06-25,3.05,3.05,2.65,2.81,8800,2.67
2012-06-22,3.30,3.33,3.11,3.33,600,3.17
2012-06-21,3.26,3.41,3.16,3.41,6100,3.25
2012-06-20,3.25,3.34,3.18,3.25,3500,3.09
2012-06-19,3.44,3.46,3.23,3.30,3500,3.14
2012-06-18,3.46,3.53,3.42,3.42,3900,3.25
2012-06-15,3.51,3.67,3.51,3.67,800,3.49
2012-06-14,3.58,3.67,3.51,3.51,1600,3.34
2012-06-13,3.82,3.94,3.54,3.76,3700,3.58
2012-06-12,4.10,4.28,4.05,4.05,4200,3.85
2012-06-11,4.35,4.35,4.15,4.15,8000,3.95
2012-06-08,4.45,4.64,4.45,4.52,1000,4.30
2012-06-07,4.48,4.55,4.48,4.55,200,4.33
2012-06-06,4.34,4.40,4.17,4.38,30600,4.17
2012-06-05,4.23,4.23,4.23,4.23,000,4.03
2012-06-04,4.15,4.25,4.15,4.23,1800,4.03
2012-06-01,4.15,4.69,4.15,4.69,300,4.46
2012-05-31,4.28,4.60,4.28,4.52,800,4.30
2012-05-30,4.20,4.20,4.20,4.20,000,4.00
2012-05-29,4.20,4.20,4.20,4.20,000,4.00
2012-05-25,4.23,4.50,4.20,4.20,1100,4.00
2012-05-24,4.11,4.19,4.11,4.19,900,3.99
2012-05-23,4.03,4.03,3.95,3.95,1900,3.76
2012-05-22,4.43,4.50,4.15,4.27,3100,4.06
2012-05-21,4.79,4.85,4.77,4.85,700,4.62
2012-05-18,5.10,5.11,4.80,4.80,5200,4.57
2012-05-17,5.49,5.49,5.10,5.10,8900,4.85
2012-05-16,5.51,5.83,5.51,5.66,2100,5.39
2012-05-15,6.21,6.30,5.90,6.27,2000,5.97
2012-05-14,7.47,7.47,7.02,7.02,1100,6.68
2012-05-11,7.70,7.70,7.70,7.70,100,7.33
2012-05-10,8.17,8.17,7.70,7.70,1200,7.33
2012-05-09,8.00,8.00,8.00,8.00,100,7.61
2012-05-08,8.00,8.00,8.00,8.00,100,7.61
2012-05-07,8.69,8.69,8.69,8.69,1200,8.27
2012-05-04,9.25,9.25,9.25,9.25,100,8.80
2012-05-03,9.81,9.81,9.25,9.25,400,8.80
2012-05-02,9.32,9.32,9.19,9.19,200,8.75
2012-05-01,9.25,9.50,9.24,9.36,1600,8.91
2012-04-30,10.25,10.25,9.12,9.12,400,8.68
2012-04-27,9.12,9.40,9.12,9.26,400,8.81
2012-04-26,9.30,9.30,9.30,9.30,300,8.85
2012-04-25,9.42,9.53,9.42,9.51,400,9.05
2012-04-24,9.51,10.59,9.00,9.00,5500,8.56
2012-04-23,9.65,9.65,9.45,9.55,2300,9.09
2012-04-20,9.49,10.57,9.34,10.36,4100,9.86
2012-04-19,9.87,9.87,9.24,9.50,1700,9.04
2012-04-18,10.24,10.26,10.00,10.18,1700,9.69
2012-04-17,9.73,10.61,9.73,10.42,7300,9.92
2012-04-16,7.87,7.87,7.87,7.87,100,7.49
2012-04-13,8.12,8.28,8.12,8.24,2300,7.84
2012-04-12,7.95,7.95,7.95,7.95,000,7.57
2012-04-11,8.02,8.55,7.95,7.95,2100,7.57
2012-04-10,7.62,8.60,7.62,8.60,300,8.18
2012-04-09,7.21,7.21,7.21,7.21,1000,6.86
2012-04-05,8.24,8.24,8.24,8.24,100,7.84
2012-04-04,8.68,8.68,8.10,8.10,8300,7.71
2012-04-03,9.23,9.23,9.23,9.23,300,8.78
2012-04-02,9.24,9.24,9.24,9.24,000,8.79
2012-03-30,9.24,9.24,9.24,9.24,000,8.79
2012-03-29,9.58,9.58,9.20,9.24,800,8.79
2012-03-28,9.70,9.70,9.55,9.61,1500,9.15
2012-03-27,10.11,10.20,10.10,10.10,900,9.61
2012-03-26,10.24,10.67,10.03,10.67,4900,10.15
2012-03-23,9.35,9.95,9.35,9.90,1900,9.42
2012-03-22,9.33,9.37,9.30,9.37,1100,8.92
2012-03-21,9.60,9.71,9.45,9.63,2000,9.16
2012-03-20,9.55,10.21,9.55,9.91,4400,9.43
2012-03-19,10.74,10.74,10.23,10.31,1300,9.81
2012-03-16,10.75,10.76,10.71,10.76,2100,10.24
2012-03-15,10.36,10.36,10.36,10.36,000,9.86
2012-03-14,10.51,10.59,10.36,10.36,900,9.86
2012-03-13,10.15,10.23,10.15,10.23,300,9.74
2012-03-12,10.12,10.17,10.12,10.17,1400,9.68
2012-03-09,10.33,10.55,10.33,10.55,2400,10.04
2012-03-08,10.30,10.30,10.30,10.30,000,9.80
2012-03-07,10.30,10.30,10.30,10.30,200,9.80
2012-03-06,10.52,10.52,10.52,10.52,000,10.01
2012-03-05,10.52,10.52,10.52,10.52,000,10.01
2012-03-02,10.52,10.52,10.52,10.52,000,10.01
2012-03-01,10.52,10.52,10.52,10.52,000,10.01
2012-02-29,11.07,11.07,10.52,10.52,200,10.01
2012-02-28,10.45,10.45,10.45,10.45,100,9.94
2012-02-27,10.93,10.93,10.37,10.51,6300,10.00
2012-02-24,11.50,11.67,11.50,11.67,1500,11.11
2012-02-23,11.61,11.86,11.61,11.86,1500,11.29
2012-02-22,12.30,12.30,12.30,12.30,100,11.71
2012-02-21,12.01,12.46,12.00,12.30,3400,11.71
2012-02-17,11.17,11.17,11.17,11.17,000,10.63
2012-02-16,11.15,11.17,10.80,11.17,900,10.63
2012-02-15,11.73,11.73,11.07,11.08,2300,10.54
2012-02-14,11.97,11.97,11.97,11.97,000,11.39
2012-02-13,11.98,11.98,11.82,11.97,5000,11.39
2012-02-10,12.02,12.02,12.02,12.02,000,11.44
2012-02-09,12.10,12.10,11.90,12.02,2600,11.44
2012-02-08,12.15,12.15,12.15,12.15,300,11.56
2012-02-07,12.50,12.50,12.06,12.08,3000,11.50
2012-02-06,12.70,12.70,12.70,12.70,600,12.09
2012-02-03,12.58,12.58,12.58,12.58,000,11.97
2012-02-02,12.03,12.87,12.03,12.58,3200,11.97
2012-02-01,11.05,11.05,11.05,11.05,000,10.52
2012-01-31,11.05,11.05,11.05,11.05,000,10.52
2012-01-30,11.05,11.05,11.05,11.05,500,10.52
2012-01-27,11.93,11.93,11.93,11.93,100,11.35
2012-01-26,11.52,11.95,11.52,11.85,1600,11.28
2012-01-25,12.97,12.97,12.00,12.00,4200,11.42
2012-01-24,12.25,12.54,12.25,12.31,2300,11.71
2012-01-23,13.18,13.18,13.18,13.18,800,12.54
2012-01-20,13.16,13.60,13.16,13.60,1700,12.94
2012-01-19,13.50,13.50,13.39,13.39,2600,12.74
2012-01-18,13.02,13.29,13.01,13.29,1300,12.65
2012-01-17,13.10,13.12,12.62,12.88,2400,12.26
2012-01-13,13.59,13.59,13.26,13.26,400,12.62
2012-01-12,13.76,13.76,13.68,13.70,700,13.04
2012-01-11,13.60,13.80,13.25,13.45,4000,12.80
2012-01-10,14.20,14.28,14.08,14.08,1200,13.40
2012-01-09,14.11,14.11,13.99,14.10,2500,13.42
2012-01-06,13.88,13.88,13.88,13.88,000,13.21
2012-01-05,13.88,13.88,13.88,13.88,000,13.21
2012-01-04,13.66,13.89,13.57,13.88,2400,13.21
2012-01-03,13.95,13.95,13.52,13.52,1500,12.87
