Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,50.59,51.16,50.28,50.81,115500,50.81
2013-02-27,50.40,51.02,50.18,50.73,172900,50.73
2013-02-26,49.68,50.77,49.44,50.30,121700,50.30
2013-02-25,50.59,50.70,49.43,49.48,169700,49.48
2013-02-22,50.20,50.54,49.74,50.30,100400,50.30
2013-02-21,49.85,50.40,49.83,49.90,136700,49.90
2013-02-20,50.17,50.60,49.96,49.96,340300,49.96
2013-02-19,50.04,50.33,49.80,50.20,247300,50.20
2013-02-15,50.31,50.31,49.90,50.10,137600,50.10
2013-02-14,50.36,51.15,49.77,50.01,200300,50.01
2013-02-13,50.68,50.92,50.29,50.61,104400,50.61
2013-02-12,50.25,50.61,49.97,50.55,267000,50.55
2013-02-11,50.05,50.33,49.58,50.33,382200,50.33
2013-02-08,49.55,50.20,49.34,50.01,575400,50.01
2013-02-07,51.32,52.98,48.76,49.73,1197400,49.73
2013-02-06,53.39,54.23,52.18,53.24,395100,53.24
2013-02-05,53.53,54.20,53.17,53.48,274200,53.48
2013-02-04,54.58,54.72,52.92,53.40,355200,53.40
2013-02-01,54.56,54.95,54.26,54.72,174100,54.72
2013-01-31,54.02,54.64,53.80,54.24,188300,54.24
2013-01-30,54.81,54.90,53.73,54.17,137500,54.17
2013-01-29,54.52,55.06,54.24,55.00,194300,55.00
2013-01-28,53.97,54.77,53.82,54.36,166000,54.36
2013-01-25,53.87,54.54,53.04,53.88,225000,53.88
2013-01-24,53.29,54.00,53.02,53.67,109500,53.67
2013-01-23,53.23,53.66,52.60,53.34,81100,53.34
2013-01-22,52.88,53.04,52.20,53.04,67200,53.04
2013-01-18,52.21,52.83,51.50,52.79,155300,52.79
2013-01-17,52.65,52.65,51.86,52.12,122100,52.12
2013-01-16,52.52,53.02,52.29,52.38,118500,52.38
2013-01-15,52.23,52.97,52.00,52.71,163800,52.71
2013-01-14,51.48,53.03,51.14,52.62,174600,52.62
2013-01-11,51.11,51.92,50.99,51.65,89300,51.65
2013-01-10,50.85,51.67,50.16,50.98,117000,50.98
2013-01-09,50.03,50.70,49.98,50.66,160300,50.66
2013-01-08,50.00,50.11,49.66,49.83,219600,49.83
2013-01-07,49.44,50.20,49.32,50.00,95200,50.00
2013-01-04,49.80,50.17,49.12,49.79,134200,49.79
2013-01-03,49.24,49.79,48.58,49.53,160800,49.53
2013-01-02,47.51,49.32,47.51,49.25,265500,49.25
2012-12-31,46.90,46.96,46.42,46.79,371900,46.79
2012-12-28,48.10,48.67,46.98,47.00,250000,47.00
2012-12-27,48.21,48.74,47.82,48.41,156700,48.41
2012-12-26,48.95,49.07,47.97,48.29,130700,48.29
2012-12-24,48.99,49.07,48.44,48.99,41000,48.99
2012-12-21,49.13,49.20,48.39,49.10,370400,49.10
2012-12-20,49.25,49.72,48.64,49.38,167600,49.38
2012-12-19,49.21,49.76,48.87,49.33,179600,49.33
2012-12-18,48.93,50.04,48.70,49.52,203800,49.52
2012-12-17,48.79,49.44,48.37,49.00,135900,49.00
2012-12-14,48.60,49.13,48.39,48.61,64200,48.61
2012-12-13,48.81,49.34,48.23,48.77,149300,48.77
2012-12-12,49.38,49.38,48.39,48.91,134400,48.91
2012-12-11,48.66,49.75,48.29,49.12,182900,49.12
2012-12-10,48.57,49.05,48.08,48.35,236200,48.35
2012-12-07,47.92,48.96,47.89,48.65,192500,48.65
2012-12-06,46.82,47.65,46.59,47.37,158400,47.37
2012-12-05,45.93,47.20,45.93,46.99,348700,46.99
2012-12-04,45.37,45.98,44.79,45.91,197800,45.91
2012-12-03,45.38,45.45,44.60,45.27,134600,45.27
2012-11-30,45.00,45.48,44.61,45.25,212100,45.25
2012-11-29,44.07,45.24,43.96,44.96,150800,44.96
2012-11-28,43.95,44.32,43.66,44.30,225500,44.30
2012-11-27,43.37,44.09,43.09,43.99,194400,43.99
2012-11-26,43.62,43.87,42.93,43.27,210000,43.27
2012-11-23,43.56,43.65,43.10,43.59,62100,43.59
2012-11-21,43.23,43.46,42.72,43.35,138100,43.35
2012-11-20,43.54,43.75,42.83,43.13,220800,43.13
2012-11-19,44.08,44.36,43.11,43.68,259900,43.68
2012-11-16,44.67,45.29,43.16,43.68,201300,43.68
2012-11-15,45.29,45.31,44.51,44.84,151000,44.84
2012-11-14,46.79,46.79,45.10,45.19,81300,45.19
2012-11-13,45.71,46.85,45.60,46.58,254700,46.58
2012-11-12,45.65,46.46,44.59,46.00,179600,46.00
2012-11-09,46.00,46.21,45.10,45.46,704000,45.46
2012-11-08,47.16,47.64,46.23,46.23,142800,46.23
2012-11-07,48.00,48.80,47.23,47.26,170600,47.26
2012-11-06,48.77,48.97,47.92,48.40,129700,48.40
2012-11-05,49.04,49.30,48.22,48.74,180900,48.74
2012-11-02,47.96,49.24,47.41,48.90,191400,48.90
2012-11-01,47.63,49.64,47.55,47.69,227700,47.69
2012-10-31,46.20,47.53,45.03,47.50,179800,47.50
2012-10-26,46.95,46.95,45.83,46.23,62800,46.23
2012-10-25,46.48,46.90,46.26,46.90,61400,46.90
2012-10-24,46.39,46.88,46.01,46.33,45000,46.33
2012-10-23,45.89,46.53,45.54,46.35,84600,46.35
2012-10-22,46.95,46.95,45.68,46.15,101400,46.15
2012-10-19,48.52,48.81,46.88,47.03,145600,47.03
2012-10-18,48.36,48.92,48.00,48.66,88900,48.66
2012-10-17,48.70,48.74,47.35,48.49,159700,48.49
2012-10-16,48.60,48.70,48.03,48.49,68200,48.49
2012-10-15,47.81,48.32,47.26,48.25,119100,48.25
2012-10-12,47.20,48.30,47.20,48.07,97500,48.07
2012-10-11,47.91,48.18,46.76,47.11,137200,47.11
2012-10-10,47.68,48.46,47.43,47.68,178000,47.68
2012-10-09,47.60,47.75,47.01,47.57,78200,47.57
2012-10-08,47.98,48.12,47.14,47.70,219500,47.70
2012-10-05,48.94,49.60,47.98,48.05,118200,48.05
2012-10-04,48.26,49.19,47.99,48.90,194900,48.90
2012-10-03,48.22,48.48,47.69,48.04,134800,48.04
2012-10-02,48.25,48.47,47.82,48.22,202600,48.22
2012-10-01,48.42,48.42,47.43,47.89,206000,47.89
2012-09-28,47.13,48.00,47.00,47.83,194600,47.83
2012-09-27,47.26,47.55,46.80,47.36,135400,47.36
2012-09-26,46.95,47.50,46.73,47.02,115500,47.02
2012-09-25,46.90,47.89,46.61,46.85,213400,46.85
2012-09-24,45.97,47.14,45.97,46.77,101100,46.77
2012-09-21,46.90,47.16,46.67,46.72,254500,46.72
2012-09-20,47.41,47.92,46.62,46.88,91500,46.88
2012-09-19,47.14,48.03,46.69,47.46,238800,47.46
2012-09-18,46.82,47.23,46.54,47.20,94500,47.20
2012-09-17,46.17,46.95,46.17,46.74,155700,46.74
2012-09-14,47.33,47.51,46.75,47.31,176100,47.31
2012-09-13,46.38,47.53,46.32,47.07,153400,47.07
2012-09-12,46.19,46.39,45.89,46.28,123500,46.28
2012-09-11,46.01,46.17,45.71,45.99,125500,45.99
2012-09-10,45.78,46.12,45.77,46.00,136700,46.00
2012-09-07,47.09,47.29,45.76,45.84,152000,45.84
2012-09-06,46.08,46.97,45.94,46.90,228300,46.90
2012-09-05,45.65,46.25,45.06,45.74,274800,45.74
2012-09-04,44.18,45.93,44.18,45.84,274300,45.84
2012-08-31,44.39,44.50,43.85,44.33,160200,44.33
2012-08-30,44.27,44.39,43.92,44.17,136900,44.17
2012-08-29,43.64,44.49,43.46,44.40,217300,44.40
2012-08-28,42.71,43.80,42.53,43.75,207900,43.75
2012-08-27,42.89,43.27,42.54,42.66,230600,42.66
2012-08-24,42.69,43.51,42.69,43.15,265400,43.15
2012-08-23,41.37,43.16,41.29,43.00,475500,43.00
2012-08-22,40.11,41.54,40.11,41.29,706900,41.29
2012-08-21,41.75,42.50,40.95,41.08,289600,41.08
2012-08-20,41.14,42.06,39.73,41.77,393100,41.77
2012-08-17,42.00,42.19,41.65,42.05,219400,42.05
2012-08-16,41.71,42.02,41.59,41.86,117900,41.86
2012-08-15,41.12,42.22,40.97,41.84,162400,41.84
2012-08-14,42.52,42.60,41.83,41.93,139700,41.93
2012-08-13,42.22,42.76,41.71,42.36,228000,42.36
2012-08-10,42.42,42.65,42.14,42.43,258800,42.43
2012-08-09,42.53,42.66,42.27,42.39,303300,42.39
2012-08-08,42.46,42.80,42.20,42.46,424100,42.46
2012-08-07,42.87,43.47,42.36,42.38,282000,42.38
2012-08-06,43.39,44.09,42.76,42.80,338000,42.80
2012-08-03,43.92,44.27,43.18,43.52,407100,43.52
2012-08-02,43.85,44.20,43.03,43.74,442400,43.74
2012-08-01,44.19,45.60,42.27,43.86,761000,43.86
2012-07-31,45.22,45.66,44.94,44.99,287200,44.99
2012-07-30,45.31,46.33,45.24,45.31,322700,45.31
2012-07-27,45.02,46.75,44.40,46.10,318700,46.10
2012-07-26,45.07,45.54,44.92,45.08,217900,45.08
2012-07-25,44.90,45.02,44.00,44.70,238900,44.70
2012-07-24,45.13,45.48,44.34,44.65,301300,44.65
2012-07-23,45.50,45.77,44.86,45.34,334100,45.34
2012-07-20,48.40,48.79,45.88,46.84,539600,46.84
2012-07-19,49.52,49.88,48.88,48.90,136200,48.90
2012-07-18,50.20,50.20,49.19,49.50,109200,49.50
2012-07-17,50.80,50.95,50.17,50.21,146600,50.21
2012-07-16,50.23,50.66,50.14,50.41,335900,50.41
2012-07-13,50.62,51.66,50.62,51.22,122500,51.22
2012-07-12,50.52,51.05,50.21,50.64,117500,50.64
2012-07-11,49.84,50.88,49.84,50.58,224400,50.58
2012-07-10,50.89,51.46,50.33,50.40,124300,50.40
2012-07-09,50.32,50.73,49.23,50.57,132200,50.57
2012-07-06,50.95,51.45,50.72,50.87,50800,50.87
2012-07-05,51.20,51.93,50.59,51.47,177800,51.47
2012-07-03,51.02,51.47,51.02,51.47,81200,51.47
2012-07-02,49.14,51.25,49.14,51.24,217400,51.24
2012-06-29,49.12,49.60,48.91,49.59,237800,49.59
2012-06-28,48.44,48.71,47.38,48.07,216100,48.07
2012-06-27,47.98,48.84,47.87,48.69,269300,48.69
2012-06-26,47.83,48.32,47.69,48.08,149900,48.08
2012-06-25,48.33,48.77,47.34,47.80,327800,47.80
2012-06-22,48.60,49.21,48.60,49.10,478700,49.10
2012-06-21,49.67,50.21,48.66,48.87,257000,48.87
2012-06-20,50.56,50.72,49.14,49.54,338100,49.54
2012-06-19,48.41,50.97,47.95,50.41,426400,50.41
2012-06-18,95.91,96.70,95.35,96.03,662600,48.01
2012-06-15,96.05,96.77,95.78,96.01,414400,48.01
2012-06-14,94.74,96.39,94.69,96.20,226400,48.10
2012-06-13,95.87,95.87,94.49,94.92,207800,47.46
2012-06-12,95.30,95.88,93.87,95.78,171600,47.89
2012-06-11,96.00,96.29,94.55,94.69,332200,47.35
2012-06-08,94.81,95.52,94.16,95.30,165800,47.65
2012-06-07,94.71,95.88,94.41,95.01,350400,47.51
2012-06-06,95.36,96.12,94.47,94.65,467400,47.33
2012-06-05,94.15,94.69,93.50,94.46,309000,47.23
2012-06-04,94.86,96.70,94.01,94.41,285000,47.21
2012-06-01,95.34,95.72,94.55,94.79,177200,47.40
2012-05-31,96.24,97.33,95.77,96.87,207600,48.44
2012-05-30,96.65,96.86,95.65,95.99,270200,47.99
2012-05-29,95.48,98.03,94.65,97.64,256200,48.82
2012-05-25,96.19,96.47,94.01,94.61,222600,47.31
2012-05-24,95.00,96.31,94.41,96.28,176000,48.14
2012-05-23,95.39,95.78,94.58,95.42,228000,47.71
2012-05-22,96.00,96.37,94.48,95.80,250000,47.90
2012-05-21,94.39,95.97,93.41,95.78,238200,47.89
2012-05-18,94.28,94.83,94.19,94.67,341200,47.33
2012-05-17,95.00,95.66,93.95,94.65,246200,47.33
2012-05-16,94.00,95.64,93.63,95.04,327800,47.52
2012-05-15,93.75,94.62,93.48,94.14,302000,47.07
2012-05-14,92.80,94.04,92.80,93.86,240200,46.93
2012-05-11,92.92,94.48,92.60,93.93,297000,46.97
2012-05-10,92.50,93.00,91.68,92.95,288000,46.47
2012-05-09,92.00,93.26,91.00,92.03,324000,46.01
2012-05-08,92.51,93.70,91.83,92.94,296400,46.47
2012-05-07,91.68,94.21,91.68,93.28,312000,46.64
2012-05-04,96.58,96.58,93.80,93.88,325600,46.94
2012-05-03,91.40,98.33,91.40,96.59,668600,48.29
2012-05-02,90.89,91.92,90.89,91.57,247600,45.78
2012-05-01,90.42,93.03,90.39,91.50,290000,45.75
2012-04-30,91.00,91.99,90.22,91.16,218000,45.58
2012-04-27,88.43,92.32,86.80,91.48,358400,45.74
2012-04-26,88.37,89.28,87.91,88.57,84200,44.28
2012-04-25,88.84,89.76,87.68,88.46,194800,44.23
2012-04-24,88.27,89.04,87.41,88.27,158600,44.13
2012-04-23,88.10,88.77,86.95,88.07,156600,44.03
2012-04-20,90.02,90.46,88.77,90.13,214600,45.06
2012-04-19,88.38,89.41,87.50,88.68,182600,44.34
2012-04-18,87.53,89.15,87.42,88.54,162200,44.27
2012-04-17,87.95,88.68,87.26,87.66,291400,43.83
2012-04-16,85.23,87.34,85.22,87.11,272000,43.56
2012-04-13,85.01,86.09,84.82,85.93,307200,42.97
2012-04-12,85.40,85.75,84.65,85.25,485400,42.62
2012-04-11,86.27,86.27,85.00,85.65,221800,42.83
2012-04-10,86.52,87.97,85.25,85.68,217600,42.84
2012-04-09,83.56,87.17,83.52,86.82,255200,43.41
2012-04-05,85.21,86.58,85.03,85.53,291600,42.76
2012-04-04,86.11,87.78,85.10,85.34,261800,42.67
2012-04-03,87.91,88.18,86.76,86.91,216000,43.46
2012-04-02,87.79,88.65,87.20,88.00,366600,44.00
2012-03-30,89.11,89.28,87.98,88.62,212400,44.31
2012-03-29,89.03,89.10,87.56,88.44,153000,44.22
2012-03-28,89.81,89.89,88.50,89.23,204000,44.62
2012-03-27,89.15,90.05,88.49,89.61,189800,44.81
2012-03-26,86.55,89.40,86.53,89.25,213600,44.62
2012-03-23,86.20,86.72,85.28,86.70,121800,43.35
2012-03-22,85.03,86.06,83.79,85.62,131800,42.81
2012-03-21,85.01,87.16,84.08,85.52,112600,42.76
2012-03-20,85.10,85.76,84.55,84.61,128800,42.31
2012-03-19,86.36,87.56,84.48,85.44,199400,42.72
2012-03-16,86.52,86.76,85.23,86.73,233800,43.37
2012-03-15,85.52,86.50,84.72,86.31,170200,43.15
2012-03-14,84.69,87.12,84.64,85.61,315000,42.81
2012-03-13,84.15,85.00,83.44,84.99,183400,42.49
2012-03-12,83.39,84.23,82.06,84.15,199000,42.08
2012-03-09,82.97,84.42,82.79,83.20,128400,41.60
2012-03-08,82.59,83.18,82.00,82.99,159800,41.49
2012-03-07,82.19,82.19,81.12,82.00,177800,41.00
2012-03-06,81.82,82.50,80.47,81.80,607400,40.90
2012-03-05,80.00,82.42,79.66,82.31,252600,41.15
2012-03-02,81.97,82.19,79.58,79.78,369200,39.89
2012-03-01,81.55,82.97,80.51,82.15,295200,41.08
2012-02-29,81.34,81.77,80.64,80.94,377800,40.47
2012-02-28,81.26,81.99,80.23,81.31,393800,40.65
2012-02-27,78.40,81.60,78.19,81.14,380400,40.57
2012-02-24,77.96,79.07,76.94,78.78,228200,39.39
2012-02-23,76.67,78.56,76.13,77.91,161600,38.96
2012-02-22,76.73,76.73,75.89,76.32,137000,38.16
2012-02-21,76.41,77.52,76.03,76.85,188400,38.42
2012-02-17,76.58,76.58,75.72,76.30,121000,38.15
2012-02-16,75.69,76.96,75.61,76.30,98200,38.15
2012-02-15,76.58,76.85,75.65,75.87,223800,37.94
2012-02-14,73.42,76.88,73.42,76.21,634200,38.10
2012-02-13,73.43,74.47,73.36,73.43,106600,36.72
2012-02-10,73.29,73.40,72.37,72.84,195000,36.42
2012-02-09,72.77,74.09,72.77,73.68,202400,36.84
2012-02-08,73.00,74.71,72.07,72.78,117200,36.39
2012-02-07,73.68,73.77,72.66,73.05,287200,36.53
2012-02-06,75.09,75.96,73.19,73.98,221600,36.99
2012-02-03,75.17,76.35,74.95,75.43,241200,37.72
2012-02-02,76.85,77.00,73.89,73.92,552200,36.96
2012-02-01,77.30,77.59,75.81,76.46,351600,38.23
2012-01-31,78.46,78.64,76.02,76.22,284800,38.11
2012-01-30,79.03,79.03,77.19,77.96,340600,38.98
2012-01-27,79.18,80.70,79.13,79.22,106600,39.61
2012-01-26,79.11,79.74,78.90,79.57,147800,39.78
2012-01-25,79.35,79.70,78.43,79.22,220200,39.61
2012-01-24,78.28,79.67,77.99,79.46,146400,39.73
2012-01-23,78.39,78.80,77.90,78.37,254400,39.19
2012-01-20,78.12,78.35,77.90,78.05,93200,39.03
2012-01-19,77.83,79.20,77.75,78.37,254600,39.19
2012-01-18,75.55,77.90,74.35,77.75,353800,38.88
2012-01-17,75.33,76.17,74.49,75.16,144200,37.58
2012-01-13,73.89,75.19,73.89,74.76,161600,37.38
2012-01-12,74.75,75.93,74.56,74.69,135000,37.35
2012-01-11,74.46,74.87,73.99,74.49,134600,37.24
2012-01-10,74.39,74.71,73.41,74.51,208400,37.26
2012-01-09,74.11,74.53,72.42,73.44,282600,36.72
2012-01-06,75.00,75.33,73.38,73.80,465400,36.90
2012-01-05,75.03,76.73,73.68,74.88,258400,37.44
2012-01-04,73.41,75.91,73.10,75.61,185400,37.81
2012-01-03,75.63,76.46,72.92,73.57,169400,36.78
