Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,1.26,1.27,1.24,1.26,12000,1.26
2014-05-28,1.25,1.29,1.25,1.29,5200,1.29
2014-05-27,1.23,1.32,1.23,1.32,12400,1.32
2014-05-23,1.21,1.24,1.21,1.24,800,1.24
2014-05-22,1.26,1.28,1.26,1.28,6500,1.28
2014-05-21,1.30,1.32,1.30,1.32,2700,1.32
2014-05-20,1.37,1.37,1.32,1.32,500,1.32
2014-05-19,1.29,1.34,1.26,1.34,13700,1.34
2014-05-16,1.19,1.26,1.18,1.26,3100,1.26
2014-05-15,1.23,1.23,1.15,1.15,5500,1.15
2014-05-14,1.32,1.32,1.16,1.21,48300,1.21
2014-05-13,1.47,1.47,1.38,1.41,14300,1.41
2014-05-12,1.54,1.54,1.46,1.46,4900,1.46
2014-05-09,1.52,1.52,1.51,1.51,400,1.51
2014-05-08,1.53,1.53,1.48,1.49,21400,1.49
2014-05-07,1.57,1.57,1.57,1.57,200,1.57
2014-05-06,1.52,1.55,1.52,1.55,1700,1.55
2014-05-05,1.57,1.57,1.53,1.56,4000,1.56
2014-05-02,1.51,1.56,1.51,1.56,700,1.56
2014-05-01,1.51,1.51,1.49,1.51,9200,1.51
2014-04-30,1.55,1.55,1.49,1.51,14000,1.51
2014-04-29,1.54,1.57,1.54,1.57,2200,1.57
2014-04-28,1.61,1.61,1.53,1.55,2700,1.55
2014-04-25,1.52,1.55,1.52,1.53,11200,1.53
2014-04-24,1.48,1.57,1.48,1.54,28300,1.54
2014-04-23,1.52,1.54,1.48,1.50,16100,1.50
2014-04-22,1.53,1.61,1.50,1.52,4100,1.52
2014-04-21,1.50,1.54,1.50,1.53,2000,1.53
2014-04-17,1.50,1.54,1.50,1.54,1600,1.54
2014-04-16,1.48,1.49,1.48,1.49,1500,1.49
2014-04-15,1.54,1.54,1.46,1.46,32500,1.46
2014-04-14,1.63,1.63,1.51,1.51,53800,1.51
2014-04-11,1.58,1.59,1.58,1.58,19700,1.58
2014-04-10,1.59,1.59,1.58,1.59,1400,1.59
2014-04-09,1.60,1.60,1.55,1.59,39700,1.59
2014-04-08,1.58,1.62,1.58,1.61,2300,1.61
2014-04-07,1.59,1.60,1.58,1.58,16300,1.58
2014-04-04,1.61,1.61,1.58,1.58,8200,1.58
2014-04-03,1.60,1.61,1.58,1.61,12800,1.61
2014-04-02,1.59,1.61,1.57,1.61,7000,1.61
2014-04-01,1.57,1.61,1.55,1.61,6000,1.61
2014-03-31,1.61,1.61,1.55,1.55,4300,1.55
2014-03-28,1.57,1.60,1.57,1.58,2100,1.58
2014-03-27,1.58,1.60,1.57,1.58,1900,1.58
2014-03-26,1.56,1.60,1.56,1.60,16600,1.60
2014-03-25,1.57,1.57,1.56,1.56,2200,1.56
2014-03-24,1.58,1.59,1.56,1.59,5500,1.59
2014-03-21,1.59,1.61,1.57,1.61,16800,1.61
2014-03-20,1.56,1.60,1.55,1.56,17600,1.56
2014-03-19,1.60,1.63,1.56,1.61,14500,1.61
2014-03-18,1.52,1.60,1.52,1.55,10300,1.55
2014-03-17,1.53,1.53,1.50,1.52,8500,1.52
2014-03-14,1.54,1.57,1.50,1.54,16600,1.54
2014-03-13,1.52,1.57,1.52,1.56,3500,1.56
2014-03-12,1.53,1.53,1.53,1.53,1200,1.53
2014-03-11,1.60,1.60,1.53,1.53,18900,1.53
2014-03-10,1.65,1.65,1.58,1.61,8000,1.61
2014-03-07,1.51,1.65,1.50,1.65,33800,1.65
2014-03-06,1.55,1.59,1.51,1.52,21900,1.52
2014-03-05,1.59,1.62,1.55,1.58,27700,1.58
2014-03-04,1.58,1.65,1.58,1.60,22300,1.60
2014-03-03,1.49,1.66,1.46,1.57,44800,1.57
2014-02-28,1.55,1.55,1.46,1.46,11900,1.46
2014-02-27,1.51,1.57,1.47,1.57,40300,1.57
2014-02-26,1.41,1.57,1.41,1.50,32500,1.50
2014-02-25,1.39,1.43,1.39,1.41,39900,1.41
2014-02-24,1.38,1.44,1.38,1.42,33600,1.42
2014-02-21,1.43,1.43,1.30,1.37,493400,1.37
2014-02-20,1.37,1.45,1.35,1.42,74600,1.42
2014-02-19,1.43,1.43,1.33,1.40,84400,1.40
2014-02-18,1.57,1.68,1.40,1.45,247500,1.45
2014-02-14,1.33,2.05,1.33,1.56,1169900,1.56
2014-02-13,1.15,1.15,1.15,1.15,000,1.15
2014-02-12,1.15,1.16,1.15,1.15,5200,1.15
2014-02-11,1.18,1.18,1.18,1.18,000,1.18
2014-02-10,1.16,1.18,1.15,1.18,500,1.18
2014-02-07,1.15,1.15,1.15,1.15,000,1.15
2014-02-06,1.15,1.15,1.15,1.15,1000,1.15
2014-02-05,1.15,1.15,1.15,1.15,2100,1.15
2014-02-04,1.20,1.20,1.17,1.17,3900,1.17
2014-02-03,1.18,1.18,1.17,1.17,800,1.17
2014-01-31,1.20,1.20,1.18,1.18,4900,1.18
2014-01-30,1.20,1.20,1.20,1.20,200,1.20
2014-01-29,1.20,1.20,1.20,1.20,400,1.20
2014-01-28,1.20,1.20,1.20,1.20,000,1.20
2014-01-27,1.17,1.23,1.17,1.20,2700,1.20
2014-01-24,1.23,1.24,1.19,1.19,400,1.19
2014-01-23,1.21,1.24,1.20,1.24,14700,1.24
2014-01-22,1.23,1.23,1.23,1.23,200,1.23
2014-01-21,1.25,1.27,1.22,1.23,3200,1.23
2014-01-17,1.27,1.27,1.22,1.22,5200,1.22
2014-01-16,1.21,1.22,1.21,1.22,1200,1.22
2014-01-15,1.30,1.30,1.21,1.28,22400,1.28
2014-01-14,1.28,1.28,1.26,1.27,6200,1.27
2014-01-13,1.25,1.27,1.25,1.27,8400,1.27
2014-01-10,1.19,1.30,1.19,1.24,13900,1.24
2014-01-09,1.29,1.29,1.29,1.29,1000,1.29
2014-01-08,1.30,1.30,1.24,1.29,8500,1.29
2014-01-07,1.22,1.30,1.22,1.30,26700,1.30
2014-01-06,1.23,1.23,1.18,1.21,30100,1.21
2014-01-03,1.20,1.25,1.20,1.20,21000,1.20
2014-01-02,1.14,1.17,1.14,1.17,8100,1.17
2013-12-31,1.19,1.19,1.13,1.13,97000,1.13
2013-12-30,1.25,1.25,1.20,1.20,1500,1.20
2013-12-27,1.30,1.30,1.16,1.20,25900,1.20
2013-12-26,1.16,1.16,1.15,1.15,1000,1.15
2013-12-24,1.15,1.15,1.14,1.15,11100,1.15
2013-12-23,1.05,1.13,1.05,1.13,21800,1.13
2013-12-20,1.12,1.13,1.04,1.04,21300,1.04
2013-12-19,1.02,1.07,1.02,1.06,8600,1.06
2013-12-18,1.05,1.07,1.04,1.04,60900,1.04
2013-12-17,1.06,1.06,1.05,1.05,12200,1.05
2013-12-16,1.08,1.08,1.05,1.05,19400,1.05
2013-12-13,1.06,1.06,1.04,1.04,7000,1.04
2013-12-12,1.06,1.06,1.05,1.05,400,1.05
2013-12-11,1.06,1.06,1.06,1.06,100,1.06
2013-12-10,1.08,1.08,1.08,1.08,2100,1.08
2013-12-09,1.07,1.08,1.07,1.08,6800,1.08
2013-12-06,1.10,1.10,1.07,1.10,8000,1.10
2013-12-05,1.07,1.10,1.07,1.09,4000,1.09
2013-12-04,1.09,1.09,1.04,1.06,32600,1.06
2013-12-03,1.09,1.09,1.09,1.09,200,1.09
2013-12-02,1.04,1.09,1.04,1.06,15600,1.06
2013-11-29,1.04,1.04,1.04,1.04,400,1.04
2013-11-27,1.02,1.05,1.02,1.03,70400,1.03
2013-11-26,1.00,1.04,1.00,1.04,22000,1.04
2013-11-25,1.00,1.03,1.00,1.00,10600,1.00
2013-11-22,1.00,1.00,1.00,1.00,76600,1.00
2013-11-21,1.01,1.01,1.00,1.01,15200,1.01
2013-11-20,0.99,1.02,0.98,0.98,3300,0.98
2013-11-19,0.99,0.99,0.98,0.99,1600,0.99
2013-11-18,1.03,1.03,1.03,1.03,2200,1.03
2013-11-15,0.92,1.05,0.92,1.03,62600,1.03
2013-11-14,1.21,1.21,0.91,1.06,77500,1.06
2013-11-13,1.30,1.30,1.30,1.30,200,1.30
2013-11-12,1.30,1.30,1.30,1.30,500,1.30
2013-11-11,1.30,1.30,1.30,1.30,700,1.30
2013-11-08,1.31,1.31,1.31,1.31,000,1.31
2013-11-07,1.30,1.31,1.30,1.31,16800,1.31
2013-11-06,1.35,1.35,1.33,1.33,400,1.33
2013-11-05,1.31,1.34,1.31,1.34,300,1.34
2013-11-04,1.32,1.32,1.32,1.32,100,1.32
2013-11-01,1.41,1.41,1.33,1.33,2000,1.33
2013-10-31,1.37,1.37,1.33,1.33,300,1.33
2013-10-30,1.31,1.37,1.31,1.37,7700,1.37
2013-10-29,1.32,1.35,1.32,1.35,6200,1.35
2013-10-28,1.41,1.41,1.30,1.38,23800,1.38
2013-10-25,1.31,1.31,1.30,1.30,2900,1.30
2013-10-24,1.32,1.33,1.31,1.32,6800,1.32
2013-10-23,1.30,1.30,1.30,1.30,1000,1.30
2013-10-22,1.41,1.41,1.40,1.40,200,1.40
2013-10-21,1.30,1.41,1.30,1.35,42100,1.35
2013-10-18,1.28,1.30,1.28,1.30,24800,1.30
2013-10-17,1.28,1.28,1.28,1.28,600,1.28
2013-10-16,1.33,1.33,1.28,1.28,200,1.28
2013-10-15,1.33,1.33,1.33,1.33,600,1.33
2013-10-14,1.29,1.34,1.27,1.34,32000,1.34
2013-10-11,1.31,1.31,1.31,1.31,000,1.31
2013-10-10,1.32,1.32,1.31,1.31,3600,1.31
2013-10-09,1.33,1.33,1.32,1.32,900,1.32
2013-10-08,1.32,1.32,1.32,1.32,000,1.32
2013-10-07,1.35,1.35,1.32,1.32,200,1.32
2013-10-04,1.32,1.32,1.32,1.32,100,1.32
2013-10-03,1.33,1.35,1.32,1.32,28700,1.32
2013-10-02,1.34,1.39,1.32,1.32,2800,1.32
2013-10-01,1.36,1.37,1.36,1.37,3500,1.37
2013-09-30,1.38,1.39,1.37,1.37,8600,1.37
2013-09-27,1.40,1.40,1.38,1.38,2200,1.38
2013-09-26,1.41,1.41,1.41,1.41,400,1.41
2013-09-25,1.41,1.41,1.37,1.37,7200,1.37
2013-09-24,1.40,1.41,1.38,1.38,500,1.38
2013-09-23,1.47,1.47,1.30,1.39,13900,1.39
2013-09-20,1.45,1.47,1.45,1.47,8200,1.47
2013-09-19,1.42,1.45,1.41,1.43,4400,1.43
2013-09-18,1.42,1.45,1.41,1.44,3400,1.44
2013-09-17,1.41,1.41,1.40,1.40,800,1.40
2013-09-16,1.40,1.40,1.40,1.40,400,1.40
2013-09-13,1.41,1.41,1.40,1.40,4400,1.40
2013-09-12,1.41,1.41,1.41,1.41,100,1.41
2013-09-11,1.41,1.41,1.40,1.40,1900,1.40
2013-09-10,1.40,1.40,1.40,1.40,100,1.40
2013-09-09,1.40,1.46,1.40,1.41,7800,1.41
2013-09-06,1.43,1.43,1.43,1.43,000,1.43
2013-09-05,1.41,1.43,1.40,1.43,7800,1.43
2013-09-04,1.48,1.48,1.48,1.48,2300,1.48
2013-09-03,1.46,1.46,1.46,1.46,000,1.46
2013-08-30,1.45,1.46,1.45,1.46,200,1.46
2013-08-29,1.41,1.41,1.41,1.41,100,1.41
2013-08-28,1.47,1.47,1.47,1.47,000,1.47
2013-08-27,1.47,1.47,1.47,1.47,100,1.47
2013-08-26,1.44,1.44,1.44,1.44,000,1.44
2013-08-23,1.44,1.44,1.44,1.44,000,1.44
2013-08-22,1.44,1.44,1.44,1.44,000,1.44
2013-08-21,1.44,1.44,1.44,1.44,000,1.44
2013-08-20,1.44,1.44,1.44,1.44,000,1.44
2013-08-19,1.44,1.44,1.44,1.44,1700,1.44
2013-08-16,1.43,1.43,1.43,1.43,100,1.43
2013-08-15,1.41,1.41,1.41,1.41,000,1.41
2013-08-14,1.41,1.41,1.41,1.41,000,1.41
2013-08-13,1.41,1.41,1.41,1.41,000,1.41
2013-08-12,1.41,1.41,1.41,1.41,100,1.41
2013-08-09,1.42,1.42,1.42,1.42,100,1.42
2013-08-08,1.43,1.43,1.42,1.43,2300,1.43
2013-08-07,1.50,1.50,1.43,1.43,7100,1.43
2013-08-06,1.51,1.51,1.51,1.51,000,1.51
2013-08-05,1.51,1.51,1.51,1.51,000,1.51
2013-08-02,1.50,1.51,1.50,1.51,35000,1.51
2013-08-01,1.46,1.47,1.45,1.45,3500,1.45
2013-07-31,1.49,1.49,1.49,1.49,100,1.49
2013-07-30,1.45,1.45,1.44,1.44,700,1.44
2013-07-29,1.46,1.51,1.46,1.51,3600,1.51
2013-07-26,1.45,1.46,1.40,1.43,35600,1.43
2013-07-25,1.50,1.51,1.50,1.50,1200,1.50
2013-07-24,1.49,1.51,1.47,1.51,12500,1.51
2013-07-23,1.49,1.49,1.48,1.48,5400,1.48
2013-07-22,1.48,1.50,1.45,1.50,20200,1.50
2013-07-19,1.41,1.45,1.41,1.45,5500,1.45
2013-07-18,1.41,1.41,1.41,1.41,000,1.41
2013-07-17,1.41,1.41,1.41,1.41,3000,1.41
2013-07-16,1.47,1.48,1.41,1.41,5500,1.41
2013-07-15,1.42,1.45,1.41,1.41,25800,1.41
2013-07-12,1.41,1.42,1.40,1.40,20100,1.40
2013-07-11,1.39,1.44,1.39,1.44,9200,1.44
2013-07-10,1.42,1.42,1.42,1.42,2000,1.42
2013-07-09,1.43,1.43,1.43,1.43,000,1.43
2013-07-08,1.48,1.49,1.43,1.43,2000,1.43
2013-07-05,1.39,1.48,1.39,1.48,700,1.48
2013-07-03,1.40,1.40,1.40,1.40,400,1.40
2013-07-02,1.40,1.43,1.39,1.41,42900,1.41
2013-07-01,1.45,1.47,1.39,1.40,8900,1.40
2013-06-28,1.45,1.45,1.39,1.40,13500,1.40
2013-06-27,1.44,1.44,1.39,1.39,61400,1.39
2013-06-26,1.40,1.52,1.40,1.52,3200,1.52
2013-06-25,1.43,1.43,1.43,1.43,900,1.43
2013-06-24,1.45,1.45,1.43,1.43,93700,1.43
2013-06-21,1.47,1.47,1.43,1.43,73800,1.43
2013-06-20,1.50,1.50,1.50,1.50,000,1.50
2013-06-19,1.50,1.50,1.50,1.50,4000,1.50
2013-06-18,1.49,1.55,1.46,1.50,10200,1.50
2013-06-17,1.54,1.55,1.49,1.49,7000,1.49
2013-06-14,1.47,1.55,1.47,1.54,18300,1.54
2013-06-13,1.42,1.54,1.42,1.51,76000,1.51
2013-06-12,1.45,1.45,1.42,1.42,18100,1.42
2013-06-11,1.43,1.45,1.39,1.40,32200,1.40
2013-06-10,1.40,1.49,1.40,1.49,9700,1.49
2013-06-07,1.49,1.53,1.48,1.49,9900,1.49
2013-06-06,1.39,1.44,1.38,1.42,7800,1.42
2013-06-05,1.49,1.49,1.36,1.40,11400,1.40
2013-06-04,1.49,1.50,1.49,1.50,16200,1.50
2013-06-03,1.51,1.58,1.49,1.49,26100,1.49
2013-05-31,1.61,1.61,1.52,1.60,3400,1.60
2013-05-30,1.65,1.65,1.65,1.65,000,1.65
2013-05-29,1.57,1.65,1.57,1.65,1000,1.65
2013-05-28,1.58,1.62,1.56,1.57,4900,1.57
2013-05-24,1.58,1.58,1.58,1.58,000,1.58
2013-05-23,1.61,1.63,1.56,1.58,9100,1.58
2013-05-22,1.66,1.66,1.61,1.62,7300,1.62
2013-05-21,1.59,1.70,1.59,1.69,13800,1.69
2013-05-20,1.75,1.75,1.75,1.75,1200,1.75
2013-05-17,1.90,1.90,1.75,1.78,9100,1.78
2013-05-16,1.96,1.96,1.74,1.94,12500,1.94
2013-05-15,1.98,1.98,1.67,1.96,14600,1.96
2013-05-14,1.98,2.03,1.89,2.03,10900,2.03
2013-05-13,1.91,1.98,1.91,1.98,4100,1.98
2013-05-10,1.86,1.86,1.86,1.86,100,1.86
2013-05-09,1.84,1.98,1.83,1.98,24800,1.98
2013-05-08,1.92,1.92,1.92,1.92,1300,1.92
2013-05-07,1.91,1.92,1.91,1.92,1200,1.92
2013-05-06,1.81,1.81,1.81,1.81,000,1.81
2013-05-03,1.84,1.84,1.81,1.81,18200,1.81
2013-05-02,1.85,1.92,1.84,1.91,9700,1.91
2013-05-01,1.87,1.92,1.82,1.82,5000,1.82
2013-04-30,1.78,1.88,1.77,1.88,3500,1.88
2013-04-29,1.85,1.85,1.81,1.81,200,1.81
2013-04-26,1.85,1.85,1.85,1.85,000,1.85
2013-04-25,1.84,1.85,1.84,1.85,2700,1.85
2013-04-24,1.79,1.81,1.79,1.81,12800,1.81
2013-04-23,1.75,1.79,1.75,1.79,6100,1.79
2013-04-22,1.70,1.70,1.70,1.70,000,1.70
2013-04-19,1.67,1.70,1.66,1.70,11800,1.70
2013-04-18,1.68,1.77,1.67,1.77,4000,1.77
2013-04-17,1.70,1.75,1.67,1.67,5400,1.67
2013-04-16,1.69,1.75,1.69,1.75,5300,1.75
2013-04-15,1.75,1.78,1.69,1.78,143300,1.78
2013-04-12,1.73,1.79,1.68,1.68,1000,1.68
2013-04-11,1.71,1.71,1.71,1.71,000,1.71
2013-04-10,1.73,1.75,1.71,1.71,1900,1.71
2013-04-09,1.83,1.83,1.67,1.70,50600,1.70
2013-04-08,1.75,1.78,1.74,1.78,23600,1.78
2013-04-05,1.70,1.70,1.68,1.70,3000,1.70
2013-04-04,1.70,1.74,1.70,1.74,40500,1.74
2013-04-03,1.65,1.65,1.65,1.65,2900,1.65
2013-04-02,1.70,1.70,1.67,1.67,1500,1.67
2013-04-01,1.69,1.70,1.69,1.70,1300,1.70
2013-03-28,1.69,1.70,1.66,1.70,15500,1.70
2013-03-27,1.65,1.65,1.65,1.65,2300,1.65
2013-03-26,1.63,1.70,1.63,1.70,2500,1.70
2013-03-25,1.68,1.68,1.65,1.65,1000,1.65
2013-03-22,1.65,1.66,1.60,1.62,193100,1.62
2013-03-21,1.66,1.70,1.66,1.70,1200,1.70
2013-03-20,1.65,1.70,1.65,1.70,117000,1.70
2013-03-19,1.65,1.65,1.65,1.65,000,1.65
2013-03-18,1.65,1.65,1.65,1.65,2000,1.65
2013-03-15,1.65,1.65,1.61,1.64,34300,1.64
2013-03-14,1.58,1.65,1.58,1.65,32800,1.65
2013-03-13,1.56,1.65,1.56,1.65,24700,1.65
2013-03-12,1.63,1.65,1.63,1.65,6000,1.65
2013-03-11,1.63,1.63,1.62,1.63,42300,1.63
2013-03-08,1.61,1.61,1.61,1.61,100,1.61
2013-03-07,1.63,1.63,1.57,1.57,6700,1.57
2013-03-06,1.57,1.60,1.55,1.60,16000,1.60
2013-03-05,1.56,1.60,1.56,1.60,41700,1.60
2013-03-04,1.63,1.63,1.63,1.63,000,1.63
2013-03-01,1.63,1.63,1.63,1.63,000,1.63
2013-02-28,1.61,1.63,1.55,1.63,8700,1.63
2013-02-27,1.57,1.57,1.57,1.57,000,1.57
2013-02-26,1.57,1.57,1.57,1.57,000,1.57
2013-02-25,1.51,1.62,1.50,1.57,900,1.57
2013-02-22,1.60,1.65,1.60,1.65,1700,1.65
