Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,3.85,3.91,3.85,3.85,5700,3.85
2013-03-06,3.94,3.98,3.89,3.89,7300,3.89
2013-03-05,3.92,3.93,3.81,3.89,17300,3.89
2013-03-04,3.95,3.99,3.80,3.89,16300,3.89
2013-03-01,3.93,4.01,3.82,3.95,33400,3.95
2013-02-28,3.81,4.01,3.80,3.95,25000,3.95
2013-02-27,3.97,3.97,3.72,3.72,28700,3.72
2013-02-26,3.81,3.98,3.67,3.90,38000,3.90
2013-02-25,3.39,3.50,3.30,3.46,22400,3.46
2013-02-22,3.52,3.58,3.30,3.36,62600,3.36
2013-02-21,3.72,3.72,3.50,3.53,43100,3.53
2013-02-20,3.73,3.78,3.62,3.67,16200,3.67
2013-02-19,3.96,4.00,3.75,3.84,39800,3.84
2013-02-15,4.00,4.00,3.86,3.87,6400,3.87
2013-02-14,3.81,3.96,3.72,3.92,32200,3.92
2013-02-13,3.72,4.01,3.72,3.94,23200,3.94
2013-02-12,3.91,3.92,3.73,3.77,21800,3.77
2013-02-11,3.91,3.94,3.90,3.93,8300,3.93
2013-02-08,3.95,4.00,3.89,3.91,18700,3.91
2013-02-07,4.00,4.01,3.91,3.96,26700,3.96
2013-02-06,3.99,4.00,3.95,3.98,20500,3.98
2013-02-05,4.01,4.04,3.95,4.00,10800,4.00
2013-02-04,4.00,4.00,3.90,3.96,34400,3.96
2013-02-01,4.02,4.10,3.90,4.03,28300,4.03
2013-01-31,4.05,4.07,4.00,4.07,27000,4.07
2013-01-30,4.15,4.18,4.05,4.12,20500,4.12
2013-01-29,4.12,4.15,4.10,4.15,21000,4.15
2013-01-28,4.05,4.16,4.00,4.07,65900,4.07
2013-01-25,4.10,4.10,4.05,4.09,28500,4.09
2013-01-24,4.14,4.15,4.05,4.13,11500,4.13
2013-01-23,4.03,4.29,4.03,4.14,49100,4.14
2013-01-22,4.03,4.16,4.03,4.07,40900,4.07
2013-01-18,4.27,4.27,4.10,4.14,32300,4.14
2013-01-17,4.12,4.29,4.12,4.19,42200,4.19
2013-01-16,4.10,4.35,4.10,4.24,65400,4.24
2013-01-15,4.13,4.40,3.88,4.13,43300,4.13
2013-01-14,4.69,4.69,3.75,4.04,157900,4.04
2013-01-11,4.35,4.67,3.89,4.58,340300,4.58
2013-01-10,4.08,4.08,3.91,3.92,14500,3.92
2013-01-09,3.91,4.07,3.79,4.01,75100,4.01
2013-01-08,3.62,3.95,3.60,3.91,69000,3.91
2013-01-07,3.47,3.61,3.40,3.58,69000,3.58
2013-01-04,3.36,3.44,3.28,3.40,34100,3.40
2013-01-03,3.20,3.38,3.04,3.36,63900,3.36
2013-01-02,2.99,3.34,2.99,3.25,134400,3.25
2012-12-31,3.01,3.12,2.99,3.03,112100,3.03
2012-12-28,3.17,3.19,3.07,3.17,125600,3.17
2012-12-27,3.00,3.20,2.99,3.17,78600,3.17
2012-12-26,3.10,3.17,2.99,2.99,91000,2.99
2012-12-24,3.10,3.20,3.10,3.12,7800,3.12
2012-12-21,3.12,3.18,3.10,3.12,17100,3.12
2012-12-20,3.15,3.26,3.12,3.15,21800,3.15
2012-12-19,3.12,3.22,3.11,3.20,38200,3.20
2012-12-18,3.23,3.25,3.12,3.15,33300,3.15
2012-12-17,3.10,3.22,3.10,3.19,48300,3.19
2012-12-14,2.96,3.22,2.96,3.22,42700,3.22
2012-12-13,2.96,3.07,2.96,3.01,52900,3.01
2012-12-12,3.01,3.08,2.85,3.00,77900,3.00
2012-12-11,3.03,3.11,3.00,3.00,43000,3.00
2012-12-10,3.03,3.20,3.00,3.03,10600,3.03
2012-12-07,3.05,3.11,3.00,3.07,38900,3.07
2012-12-06,3.05,3.10,3.00,3.03,23300,3.03
2012-12-05,3.05,3.14,3.00,3.00,43600,3.00
2012-12-04,3.16,3.19,3.05,3.05,17500,3.05
2012-12-03,3.26,3.28,3.16,3.16,25300,3.16
2012-11-30,3.21,3.33,3.20,3.21,36100,3.21
2012-11-29,3.36,3.36,3.22,3.25,35300,3.25
2012-11-28,3.27,3.33,3.26,3.31,43800,3.31
2012-11-27,3.22,3.36,3.20,3.33,39600,3.33
2012-11-26,3.19,3.25,3.14,3.25,31500,3.25
2012-11-23,3.22,3.24,3.15,3.17,19000,3.17
2012-11-21,3.24,3.30,3.10,3.28,32000,3.28
2012-11-20,3.17,3.34,3.17,3.21,26500,3.21
2012-11-19,3.15,3.25,3.10,3.20,22800,3.20
2012-11-16,3.07,3.24,3.05,3.18,58300,3.18
2012-11-15,3.25,3.35,3.12,3.23,57200,3.23
2012-11-14,3.50,3.60,3.31,3.35,37000,3.35
2012-11-13,3.37,3.45,3.34,3.39,52700,3.39
2012-11-12,3.26,3.41,3.26,3.41,107600,3.41
2012-11-09,3.26,3.30,3.16,3.26,16800,3.26
2012-11-08,3.19,3.34,3.09,3.29,65700,3.29
2012-11-07,3.35,3.35,3.02,3.19,123800,3.19
2012-11-06,3.61,3.61,3.28,3.36,98800,3.36
2012-11-05,3.82,3.82,3.60,3.61,681300,3.61
2012-11-02,3.80,3.90,3.78,3.88,49900,3.88
2012-11-01,3.85,3.93,3.85,3.86,81200,3.86
2012-10-31,3.86,3.86,3.75,3.85,56100,3.85
2012-10-26,3.90,3.90,3.84,3.84,45000,3.84
2012-10-25,3.79,3.86,3.79,3.85,51600,3.85
2012-10-24,3.86,3.86,3.78,3.80,30000,3.80
2012-10-23,3.93,3.93,3.75,3.81,57800,3.81
2012-10-22,3.84,3.97,3.84,3.96,134300,3.96
2012-10-19,3.81,3.90,3.75,3.81,238600,3.81
2012-10-18,4.01,4.01,3.76,3.76,81000,3.76
2012-10-17,4.00,4.03,3.96,3.98,6800,3.98
2012-10-16,3.99,4.01,3.97,3.97,31700,3.97
2012-10-15,3.99,4.05,3.99,3.99,5100,3.99
2012-10-12,3.94,4.01,3.94,4.01,7900,4.01
2012-10-11,3.99,4.15,3.97,3.98,163400,3.98
2012-10-10,4.00,4.11,3.95,4.01,178400,4.01
2012-10-09,4.23,4.23,3.99,3.99,54100,3.99
2012-10-08,4.22,4.38,4.14,4.21,140300,4.21
2012-10-05,4.11,4.27,4.00,4.25,190600,4.25
2012-10-04,3.97,4.12,3.89,4.00,165300,4.00
2012-10-03,4.01,4.08,3.90,3.98,177400,3.98
2012-10-02,4.08,4.12,4.04,4.05,144400,4.05
2012-10-01,4.00,4.06,4.00,4.03,79800,4.03
2012-09-28,4.05,4.15,4.03,4.09,9600,4.09
2012-09-27,4.10,4.24,4.00,4.06,73100,4.06
2012-09-26,4.15,4.23,4.00,4.15,55500,4.15
2012-09-25,4.05,4.23,4.05,4.15,270100,4.15
2012-09-24,4.32,4.32,4.05,4.10,122900,4.10
2012-09-21,4.33,4.40,4.20,4.30,71500,4.30
2012-09-20,4.34,4.45,4.25,4.37,19000,4.37
2012-09-19,4.46,4.52,4.28,4.37,41800,4.37
2012-09-18,4.65,4.65,4.37,4.45,253000,4.45
2012-09-17,4.70,4.73,4.41,4.48,21500,4.48
2012-09-14,4.31,4.68,4.30,4.55,49600,4.55
2012-09-13,4.58,4.76,4.28,4.41,120500,4.41
2012-09-12,4.62,4.62,4.60,4.60,7000,4.60
2012-09-11,4.66,4.67,4.60,4.65,8000,4.65
2012-09-10,4.65,4.65,4.60,4.62,31900,4.62
2012-09-07,4.71,4.71,4.65,4.65,11000,4.65
2012-09-06,4.66,4.75,4.65,4.67,33400,4.67
2012-09-05,4.70,4.72,4.60,4.70,11800,4.70
2012-09-04,4.80,4.89,4.72,4.75,3800,4.75
2012-08-31,4.84,4.89,4.75,4.80,16700,4.80
2012-08-30,4.80,4.85,4.80,4.82,1500,4.82
2012-08-29,4.88,5.03,4.75,4.81,8900,4.81
2012-08-28,4.75,4.89,4.75,4.78,16300,4.78
2012-08-27,4.73,4.80,4.64,4.71,30200,4.71
2012-08-24,4.69,4.83,4.69,4.70,9800,4.70
2012-08-23,4.60,4.89,4.60,4.75,24400,4.75
2012-08-22,4.69,4.80,4.69,4.71,3800,4.71
2012-08-21,4.67,4.90,4.67,4.79,44400,4.79
2012-08-20,4.80,4.95,4.43,4.69,62100,4.69
2012-08-17,4.78,4.89,4.78,4.85,11800,4.85
2012-08-16,4.71,4.95,4.71,4.83,404500,4.83
2012-08-15,4.82,4.86,4.80,4.82,4300,4.82
2012-08-14,4.71,4.93,4.60,4.77,5000,4.77
2012-08-13,4.80,4.85,4.80,4.80,4500,4.80
2012-08-10,4.85,4.98,4.61,4.85,27700,4.85
2012-08-09,4.95,5.03,4.83,4.86,3100,4.86
2012-08-08,5.04,5.09,5.00,5.00,30000,5.00
2012-08-07,5.07,5.08,5.02,5.06,65500,5.06
2012-08-06,4.94,5.11,4.78,5.02,41900,5.02
2012-08-03,4.98,5.07,4.85,4.95,3900,4.95
2012-08-02,4.90,5.10,4.84,4.93,10200,4.93
2012-08-01,4.82,4.99,4.80,4.80,14600,4.80
2012-07-31,4.87,5.20,4.87,4.91,20500,4.91
2012-07-30,4.88,5.01,4.15,4.90,11600,4.90
2012-07-27,4.93,5.00,4.66,4.89,27500,4.89
2012-07-26,5.52,5.53,4.77,5.01,114800,5.01
2012-07-25,5.26,5.57,5.26,5.32,17400,5.32
2012-07-24,5.36,5.50,5.15,5.28,94700,5.28
2012-07-23,5.45,5.61,5.28,5.31,94300,5.31
2012-07-20,5.37,5.51,5.28,5.44,24100,5.44
2012-07-19,5.37,5.39,5.32,5.37,16900,5.37
2012-07-18,5.34,5.41,5.26,5.39,103000,5.39
2012-07-17,5.39,5.39,5.28,5.28,5400,5.28
2012-07-16,5.26,5.38,5.22,5.31,16900,5.31
2012-07-13,5.35,5.35,5.25,5.32,26100,5.32
2012-07-12,5.25,5.41,5.15,5.26,38900,5.26
2012-07-11,5.35,5.40,5.21,5.35,64500,5.35
2012-07-10,5.50,5.50,5.16,5.35,68100,5.35
2012-07-09,5.36,5.62,5.18,5.50,39000,5.50
2012-07-06,5.00,5.40,4.97,5.36,62400,5.36
2012-07-05,4.47,5.23,4.42,5.05,63800,5.05
2012-07-03,4.26,4.67,4.25,4.63,25300,4.63
2012-07-02,4.39,4.40,4.19,4.29,76600,4.29
2012-06-29,4.40,4.40,4.25,4.40,56300,4.40
2012-06-28,4.51,4.51,4.33,4.43,59300,4.43
2012-06-27,4.30,4.62,4.28,4.55,50300,4.55
2012-06-26,4.09,4.28,4.07,4.27,28800,4.27
2012-06-25,4.15,4.15,4.05,4.09,35500,4.09
2012-06-22,4.07,4.15,4.07,4.09,14300,4.09
2012-06-21,4.04,4.14,4.03,4.07,2300,4.07
2012-06-20,4.05,4.09,4.05,4.05,3900,4.05
2012-06-19,4.10,4.15,4.05,4.05,30500,4.05
2012-06-18,4.10,4.10,4.05,4.10,14600,4.10
2012-06-15,4.08,4.09,4.04,4.05,53700,4.05
2012-06-14,4.15,4.16,4.06,4.09,37400,4.09
2012-06-13,4.24,4.24,4.05,4.10,52000,4.10
2012-06-12,4.13,4.36,4.12,4.32,14600,4.32
2012-06-11,4.12,4.20,4.00,4.10,88300,4.10
2012-06-08,4.31,4.32,3.96,4.10,43300,4.10
2012-06-07,4.31,4.35,4.31,4.33,7500,4.33
2012-06-06,4.30,4.39,4.20,4.33,8600,4.33
2012-06-05,4.38,4.39,4.29,4.32,24900,4.32
2012-06-04,4.31,4.45,4.26,4.32,12400,4.32
2012-06-01,4.33,4.54,4.30,4.34,17800,4.34
2012-05-31,4.30,4.49,4.30,4.31,2700,4.31
2012-05-30,4.35,4.43,4.35,4.35,8700,4.35
2012-05-29,4.30,4.44,4.30,4.35,4800,4.35
2012-05-25,4.31,4.42,4.30,4.38,43800,4.38
2012-05-24,4.30,4.51,4.11,4.32,45200,4.32
2012-05-23,4.30,4.35,3.99,4.31,550000,4.31
2012-05-22,4.54,4.55,4.28,4.38,22000,4.38
2012-05-21,4.56,4.59,4.50,4.54,12600,4.54
2012-05-18,4.63,4.75,4.50,4.63,19200,4.63
2012-05-17,4.69,4.76,4.60,4.62,15900,4.62
2012-05-16,4.80,4.80,4.65,4.74,7500,4.74
2012-05-15,4.83,5.01,4.65,4.82,71000,4.82
2012-05-14,4.71,4.87,4.71,4.83,13700,4.83
2012-05-11,4.89,4.90,4.71,4.73,12400,4.73
2012-05-10,4.92,5.02,4.77,4.88,11000,4.88
2012-05-09,4.98,4.98,4.64,4.87,6700,4.87
2012-05-08,4.93,4.98,4.65,4.94,41100,4.94
2012-05-07,5.20,5.21,4.90,4.90,15000,4.90
2012-05-04,4.91,5.11,4.88,5.11,48300,5.11
2012-05-03,5.14,5.14,5.00,5.00,22000,5.00
2012-05-02,5.10,5.27,5.01,5.23,29100,5.23
2012-05-01,5.36,5.36,5.15,5.18,20000,5.18
2012-04-30,5.54,5.66,5.31,5.38,32000,5.38
2012-04-27,5.74,5.74,5.50,5.60,15500,5.60
2012-04-26,5.58,5.68,5.58,5.65,15700,5.65
2012-04-25,5.75,5.75,5.52,5.58,16300,5.58
2012-04-24,5.31,5.69,5.31,5.50,45600,5.50
2012-04-23,5.19,5.36,5.15,5.33,13600,5.33
2012-04-20,5.25,5.25,5.16,5.25,13600,5.25
2012-04-19,5.05,5.22,5.01,5.18,16700,5.18
2012-04-18,5.11,5.18,5.10,5.10,8600,5.10
2012-04-17,5.21,5.21,5.10,5.17,16500,5.17
2012-04-16,5.36,5.38,5.10,5.10,30800,5.10
2012-04-13,5.15,5.24,5.09,5.23,6900,5.23
2012-04-12,5.26,5.48,5.18,5.18,28500,5.18
2012-04-11,4.98,5.24,4.77,5.06,25300,5.06
2012-04-10,5.15,5.16,4.95,5.01,28200,5.01
2012-04-09,5.10,5.15,4.97,5.00,33000,5.00
2012-04-05,4.86,5.22,4.78,5.09,75700,5.09
2012-04-04,4.73,4.96,4.64,4.93,62100,4.93
2012-04-03,4.90,4.99,4.69,4.74,87600,4.74
2012-04-02,5.17,5.17,4.85,4.90,93700,4.90
2012-03-30,5.43,5.43,5.06,5.13,96200,5.13
2012-03-29,5.34,5.34,5.09,5.11,159000,5.11
2012-03-28,5.41,5.44,5.25,5.38,68800,5.38
2012-03-27,5.77,5.77,5.41,5.47,50800,5.47
2012-03-26,5.51,5.78,5.47,5.65,77000,5.65
2012-03-23,5.49,5.54,5.29,5.51,40300,5.51
2012-03-22,5.60,5.60,5.27,5.44,178700,5.44
2012-03-21,5.57,5.58,5.31,5.55,236300,5.55
2012-03-20,5.73,5.77,5.53,5.56,67900,5.56
2012-03-19,5.95,6.05,5.68,5.72,160800,5.72
2012-03-16,5.85,5.93,5.49,5.89,288500,5.89
2012-03-15,7.05,7.27,5.66,5.93,1029400,5.93
2012-03-14,7.30,7.70,7.30,7.67,224700,7.67
2012-03-13,7.10,7.35,7.04,7.29,49300,7.29
2012-03-12,7.08,7.20,6.97,7.09,67700,7.09
2012-03-09,7.00,7.05,6.89,6.93,77500,6.93
2012-03-08,6.91,7.08,6.80,7.03,37800,7.03
2012-03-07,6.60,6.94,6.52,6.78,97000,6.78
2012-03-06,6.61,6.76,6.45,6.48,63600,6.48
2012-03-05,6.70,6.88,6.60,6.75,87200,6.75
2012-03-02,6.45,6.90,6.45,6.63,81600,6.63
2012-03-01,6.33,6.65,6.27,6.33,35700,6.33
2012-02-29,6.36,6.40,6.24,6.39,29700,6.39
2012-02-28,6.44,6.53,6.32,6.32,21500,6.32
2012-02-27,6.50,6.56,6.37,6.48,46600,6.48
2012-02-24,6.59,6.70,6.50,6.55,58200,6.55
2012-02-23,6.27,6.53,6.20,6.45,45100,6.45
2012-02-22,6.31,6.41,6.22,6.33,101600,6.33
2012-02-21,6.93,6.93,6.39,6.40,106100,6.40
2012-02-17,6.86,7.09,6.86,6.96,67900,6.96
2012-02-16,6.65,6.94,6.65,6.87,176400,6.87
2012-02-15,6.66,6.72,6.65,6.68,97700,6.68
2012-02-14,6.63,6.77,6.60,6.67,34300,6.67
2012-02-13,6.72,6.81,6.64,6.64,44900,6.64
2012-02-10,6.56,6.66,6.53,6.63,58100,6.63
2012-02-09,6.68,6.69,6.58,6.65,79900,6.65
2012-02-08,6.42,6.65,6.19,6.58,51700,6.58
2012-02-07,6.52,6.75,6.45,6.45,50300,6.45
2012-02-06,6.57,6.83,6.43,6.53,193700,6.53
2012-02-03,6.47,6.72,6.47,6.57,116100,6.57
2012-02-02,6.35,6.57,6.32,6.48,162800,6.48
2012-02-01,6.12,6.35,6.12,6.27,93000,6.27
2012-01-31,6.25,6.34,6.16,6.24,195200,6.24
2012-01-30,6.01,6.27,6.00,6.25,93200,6.25
2012-01-27,5.93,6.21,5.93,6.08,232400,6.08
2012-01-26,5.42,6.00,5.42,5.95,212100,5.95
2012-01-25,5.40,5.52,5.31,5.41,59300,5.41
2012-01-24,5.33,5.41,5.25,5.32,69300,5.32
2012-01-23,5.59,5.59,5.27,5.32,41700,5.32
2012-01-20,5.45,5.58,5.25,5.52,66600,5.52
2012-01-19,5.65,5.76,5.31,5.42,79300,5.42
2012-01-18,5.75,5.75,5.39,5.56,117400,5.56
2012-01-17,5.79,5.99,5.65,5.66,654800,5.66
2012-01-13,5.77,5.81,5.70,5.76,82500,5.76
2012-01-12,5.84,5.90,5.72,5.83,101000,5.83
2012-01-11,5.97,5.97,5.80,5.84,83200,5.84
2012-01-10,6.02,6.02,5.83,5.86,93600,5.86
2012-01-09,5.70,6.08,5.60,5.84,434300,5.84
2012-01-06,5.31,5.78,5.30,5.70,203100,5.70
2012-01-05,5.22,5.30,5.15,5.28,35000,5.28
2012-01-04,5.20,5.45,5.16,5.29,63300,5.29
2012-01-03,5.31,5.31,4.92,5.19,86900,5.19
