Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,4.78,4.85,4.70,4.85,13000,4.81
2013-02-21,4.78,4.78,4.78,4.78,000,4.74
2013-02-20,4.88,4.88,4.78,4.78,2500,4.74
2013-02-19,4.91,4.95,4.91,4.92,3400,4.88
2013-02-15,4.90,4.95,4.65,4.95,3500,4.91
2013-02-14,4.97,5.00,4.51,4.95,24100,4.91
2013-02-13,4.95,4.97,4.90,4.97,4100,4.93
2013-02-12,4.80,4.95,4.80,4.90,9700,4.86
2013-02-11,4.95,4.95,4.65,4.90,13100,4.86
2013-02-08,4.80,4.90,4.79,4.90,5200,4.86
2013-02-07,5.00,5.00,4.78,4.79,8500,4.75
2013-02-06,5.00,5.00,4.81,4.95,10400,4.91
2013-02-05,4.89,4.97,4.80,4.90,3600,4.86
2013-02-04,4.83,5.10,4.83,4.86,15500,4.82
2013-02-01,4.30,4.83,4.30,4.80,92500,4.76
2013-01-31,4.35,4.36,4.12,4.30,19300,4.26
2013-01-30,3.75,4.49,3.75,4.34,103000,4.30
2013-01-29,3.55,3.55,3.55,3.55,200,3.52
2013-01-28,3.64,3.64,3.54,3.54,600,3.51
2013-01-25,3.77,3.85,3.36,3.56,4500,3.53
2013-01-24,3.11,4.00,3.11,3.75,76500,3.72
2013-01-23,3.12,3.14,3.10,3.11,3500,3.08
2013-01-22,3.26,3.26,3.10,3.20,1700,3.17
2013-01-18,3.32,3.35,3.10,3.35,11600,3.32
2013-01-17,3.12,3.12,3.12,3.12,2400,3.09
2013-01-16,3.39,3.39,3.39,3.39,100,3.36
2013-01-15,3.14,3.40,3.14,3.40,1000,3.37
2013-01-14,3.19,3.19,3.18,3.18,200,3.15
2013-01-11,3.16,3.16,3.16,3.16,000,3.13
2013-01-10,3.13,3.16,3.13,3.16,1600,3.13
2013-01-09,3.38,3.40,3.37,3.40,3600,3.37
2013-01-08,3.29,3.40,3.29,3.40,600,3.37
2013-01-07,3.10,3.25,3.10,3.25,900,3.22
2013-01-04,3.07,3.18,3.07,3.10,1800,3.07
2013-01-03,3.02,3.09,3.00,3.08,1900,3.05
2013-01-02,3.40,3.40,2.80,2.87,7100,2.84
2012-12-31,3.35,3.35,3.35,3.35,000,3.32
2012-12-28,3.39,3.39,3.29,3.35,3000,3.32
2012-12-27,3.21,3.29,3.20,3.27,1300,3.24
2012-12-26,3.26,3.27,3.20,3.27,5100,3.24
2012-12-24,3.40,3.40,3.10,3.35,3500,3.32
2012-12-21,3.30,3.40,3.30,3.40,2100,3.37
2012-12-20,3.33,3.37,3.33,3.36,500,3.33
2012-12-19,3.34,3.40,3.30,3.38,2600,3.35
2012-12-18,3.35,3.35,3.25,3.25,600,3.22
2012-12-17,3.36,3.36,3.36,3.36,000,3.33
2012-12-14,3.35,3.40,3.11,3.36,19300,3.33
2012-12-13,3.41,3.41,3.25,3.25,7900,3.22
2012-12-12,3.45,3.45,3.38,3.40,25400,3.37
2012-12-11,3.27,3.45,3.27,3.45,3800,3.42
2012-12-10,3.46,3.46,3.46,3.46,800,3.43
2012-12-07,3.46,3.46,3.46,3.46,100,3.43
2012-12-06,3.20,3.50,3.15,3.45,13900,3.42
2012-12-05,2.95,2.95,2.94,2.95,4800,2.92
2012-12-04,2.95,2.95,2.95,2.95,400,2.92
2012-12-03,2.80,2.90,2.80,2.90,10700,2.87
2012-11-30,2.73,2.73,2.73,2.73,000,2.71
2012-11-29,2.73,2.75,2.73,2.73,1400,2.71
2012-11-28,2.87,2.87,2.81,2.81,900,2.78
2012-11-27,2.68,2.78,2.68,2.70,1000,2.68
2012-11-26,2.92,2.92,2.81,2.89,1300,2.86
2012-11-23,2.74,2.74,2.74,2.74,000,2.72
2012-11-21,2.70,2.74,2.70,2.74,1000,2.72
2012-11-20,2.62,2.78,2.62,2.63,7000,2.61
2012-11-19,2.54,2.80,2.52,2.66,2400,2.64
2012-11-16,2.63,2.80,2.58,2.58,5200,2.56
2012-11-15,2.59,2.59,2.59,2.59,000,2.57
2012-11-14,2.59,2.59,2.59,2.59,100,2.57
2012-11-13,2.54,2.55,2.52,2.52,6800,2.50
2012-11-12,2.73,2.73,2.50,2.70,9200,2.68
2012-11-09,2.84,2.84,2.76,2.76,4600,2.74
2012-11-08,2.84,2.84,2.84,2.84,000,2.81
2012-11-07,2.91,2.91,2.78,2.84,1100,2.81
2012-11-06,2.98,2.98,2.96,2.98,3800,2.95
2012-11-05,2.95,2.98,2.77,2.98,3600,2.95
2012-11-02,2.93,2.93,2.93,2.93,000,2.90
2012-11-01,2.93,2.93,2.93,2.93,1000,2.90
2012-10-31,2.77,2.78,2.76,2.76,2200,2.74
2012-10-26,2.98,2.98,2.98,2.98,000,2.95
2012-10-25,2.98,2.98,2.98,2.98,000,2.95
2012-10-24,2.98,2.98,2.98,2.98,000,2.95
2012-10-23,2.98,2.98,2.98,2.98,000,2.95
2012-10-22,2.98,2.98,2.98,2.98,100,2.95
2012-10-19,2.96,2.96,2.96,2.96,000,2.93
2012-10-18,2.96,2.96,2.96,2.96,100,2.93
2012-10-17,2.93,3.00,2.93,3.00,1300,2.97
2012-10-16,2.98,2.98,2.98,2.98,000,2.95
2012-10-15,2.98,2.98,2.98,2.98,200,2.95
2012-10-12,2.98,2.98,2.95,2.95,300,2.92
2012-10-11,2.98,2.98,2.98,2.98,000,2.95
2012-10-10,2.92,2.98,2.92,2.98,2200,2.95
2012-10-09,2.93,2.99,2.93,2.99,400,2.96
2012-10-08,2.91,2.91,2.91,2.91,200,2.88
2012-10-05,2.94,2.94,2.85,2.94,4400,2.91
2012-10-04,2.87,2.87,2.87,2.87,000,2.84
2012-10-03,2.94,2.95,2.85,2.87,4000,2.84
2012-10-02,2.78,2.99,2.78,2.99,4600,2.96
2012-10-01,2.65,2.66,2.65,2.66,3000,2.64
2012-09-28,2.68,2.68,2.68,2.68,300,2.66
2012-09-27,2.85,2.85,2.85,2.85,000,2.82
2012-09-26,2.71,2.85,2.71,2.85,800,2.82
2012-09-25,2.69,2.69,2.69,2.69,000,2.67
2012-09-24,2.94,2.94,2.69,2.69,700,2.67
2012-09-21,2.95,2.95,2.95,2.95,900,2.92
2012-09-20,2.86,2.86,2.86,2.86,000,2.83
2012-09-19,2.97,2.97,2.81,2.86,600,2.83
2012-09-18,3.07,3.07,2.69,2.86,2200,2.83
2012-09-17,2.99,3.00,2.98,3.00,2600,2.97
2012-09-14,3.00,3.00,3.00,3.00,6900,2.97
2012-09-13,2.90,2.90,2.90,2.90,000,2.87
2012-09-12,2.99,2.99,2.90,2.90,2500,2.87
2012-09-11,3.00,3.00,3.00,3.00,000,2.97
2012-09-10,2.89,3.00,2.89,3.00,4600,2.97
2012-09-07,2.89,2.89,2.89,2.89,000,2.86
2012-09-06,2.77,2.90,2.77,2.89,6600,2.86
2012-09-05,2.87,2.87,2.65,2.65,5100,2.63
2012-09-04,2.90,2.90,2.90,2.90,100,2.87
2012-08-31,2.96,3.00,2.90,2.90,10500,2.87
2012-08-30,2.72,2.72,2.72,2.72,000,2.70
2012-08-29,2.76,2.76,2.72,2.72,16000,2.70
2012-08-28,2.75,2.92,2.75,2.90,400,2.87
2012-08-27,3.00,3.00,2.74,2.74,2700,2.72
2012-08-24,2.77,2.77,2.77,2.77,100,2.75
2012-08-23,2.72,2.76,2.72,2.75,1500,2.73
2012-08-22,2.72,2.72,2.72,2.72,000,2.70
2012-08-21,2.72,2.72,2.72,2.72,500,2.70
2012-08-20,2.72,2.72,2.72,2.72,100,2.70
2012-08-17,2.63,2.92,2.63,2.70,600,2.68
2012-08-16,2.55,2.55,2.55,2.55,000,2.53
2012-08-15,2.60,2.86,2.55,2.55,1000,2.53
2012-08-14,2.59,2.70,2.59,2.61,5900,2.59
2012-08-13,2.60,2.90,2.55,2.55,4900,2.53
2012-08-10,2.98,2.98,2.58,2.70,9200,2.68
2012-08-09,2.80,2.80,2.60,2.71,1600,2.69
2012-08-08,2.61,2.61,2.61,2.61,300,2.59
2012-08-07,2.55,2.55,2.55,2.55,5000,2.53
2012-08-06,2.42,2.55,2.41,2.55,4800,2.53
2012-08-03,2.55,2.55,2.48,2.48,11000,2.46
2012-08-02,2.35,2.42,2.35,2.41,24900,2.39
2012-08-01,2.39,2.39,2.39,2.39,000,2.37
2012-07-31,2.34,2.39,2.22,2.39,2700,2.37
2012-07-30,2.20,2.40,2.20,2.40,2200,2.38
2012-07-27,2.23,2.23,2.23,2.23,000,2.21
2012-07-26,2.40,2.40,2.21,2.23,600,2.21
2012-07-25,2.27,2.39,2.27,2.39,400,2.37
2012-07-24,2.30,2.30,2.30,2.30,300,2.28
2012-07-23,2.30,2.30,2.30,2.30,000,2.28
2012-07-20,2.30,2.30,2.30,2.30,300,2.28
2012-07-19,2.39,2.40,2.39,2.40,500,2.38
2012-07-18,2.30,2.31,2.30,2.31,500,2.29
2012-07-17,2.30,2.30,2.30,2.30,000,2.28
2012-07-16,2.21,2.30,2.21,2.30,1200,2.28
2012-07-13,2.21,2.21,2.21,2.21,000,2.19
2012-07-12,2.39,2.39,2.20,2.21,5500,2.19
2012-07-11,2.40,2.40,2.30,2.30,2100,2.28
2012-07-10,2.39,2.40,2.39,2.40,1000,2.38
2012-07-09,2.39,2.39,2.39,2.39,200,2.37
2012-07-06,2.31,2.35,2.30,2.30,500,2.28
2012-07-05,2.26,2.30,2.20,2.30,1900,2.28
2012-07-03,2.35,2.35,2.35,2.35,000,2.33
2012-07-02,2.50,2.50,2.20,2.35,1100,2.33
2012-06-29,2.31,2.50,2.31,2.50,500,2.48
2012-06-28,2.20,2.20,2.20,2.20,000,2.18
2012-06-27,2.20,2.20,2.20,2.20,2000,2.18
2012-06-26,2.20,2.20,2.20,2.20,1500,2.18
2012-06-25,2.25,2.30,2.20,2.20,11800,2.18
2012-06-22,2.22,2.26,2.21,2.25,1400,2.23
2012-06-21,2.33,2.50,2.22,2.22,9900,2.20
2012-06-20,2.33,2.33,2.33,2.33,000,2.31
2012-06-19,2.33,2.33,2.33,2.33,500,2.31
2012-06-18,2.78,2.78,2.33,2.33,5900,2.31
2012-06-15,2.39,2.79,2.33,2.79,23500,2.76
2012-06-14,2.35,2.35,2.35,2.35,000,2.33
2012-06-13,2.33,2.35,2.33,2.35,1000,2.33
2012-06-12,2.46,2.46,2.35,2.35,600,2.33
2012-06-11,2.39,2.50,2.31,2.31,4900,2.29
2012-06-08,2.34,2.34,2.34,2.34,400,2.32
2012-06-07,2.55,2.55,2.31,2.31,13100,2.29
2012-06-06,2.30,2.35,2.30,2.30,7100,2.28
2012-06-05,2.33,2.35,2.30,2.30,21800,2.28
2012-06-04,2.50,2.50,2.49,2.49,4800,2.47
2012-06-01,2.47,2.47,2.47,2.47,000,2.45
2012-05-31,2.47,2.47,2.47,2.47,300,2.45
2012-05-30,2.52,2.85,2.36,2.36,5300,2.34
2012-05-29,2.52,2.52,2.52,2.52,000,2.50
2012-05-25,2.52,2.52,2.52,2.52,000,2.50
2012-05-24,2.50,2.52,2.50,2.52,1600,2.50
2012-05-23,2.41,2.41,2.41,2.41,000,2.39
2012-05-22,2.41,2.41,2.41,2.41,100,2.39
2012-05-21,2.24,2.40,2.24,2.40,6200,2.38
2012-05-18,2.26,2.52,2.22,2.22,16900,2.20
2012-05-17,2.46,2.46,2.21,2.21,8400,2.19
2012-05-16,2.35,2.51,2.35,2.51,1000,2.49
2012-05-15,2.21,2.34,2.21,2.34,1900,2.32
2012-05-14,2.20,2.25,2.20,2.21,600,2.19
2012-05-11,2.24,2.24,2.20,2.20,10700,2.18
2012-05-10,2.18,2.23,2.05,2.23,17000,2.21
2012-05-09,2.25,2.30,2.12,2.12,6600,2.10
2012-05-08,2.23,2.24,2.10,2.10,3500,2.08
2012-05-07,2.25,2.34,2.25,2.30,6800,2.28
2012-05-04,2.25,2.25,2.25,2.25,000,2.23
2012-05-03,2.28,2.28,2.25,2.25,3400,2.23
2012-05-02,2.30,2.30,2.30,2.30,200,2.28
2012-05-01,2.32,2.41,2.30,2.30,3100,2.28
2012-04-30,2.29,2.29,2.29,2.29,300,2.27
2012-04-27,2.30,2.30,2.30,2.30,1500,2.28
2012-04-26,2.30,2.30,2.30,2.30,600,2.28
2012-04-25,2.30,2.30,2.30,2.30,500,2.28
2012-04-24,2.40,2.41,2.25,2.25,18000,2.23
2012-04-23,2.50,2.51,2.36,2.40,4600,2.38
2012-04-20,2.35,2.52,2.35,2.50,1800,2.48
2012-04-19,2.40,2.40,2.25,2.25,1000,2.23
2012-04-18,2.50,2.50,2.50,2.50,000,2.48
2012-04-17,2.40,2.50,2.40,2.50,15900,2.48
2012-04-16,2.40,2.40,2.40,2.40,1000,2.38
2012-04-13,2.50,2.52,2.50,2.50,1600,2.48
2012-04-12,2.45,2.50,2.25,2.44,3000,2.42
2012-04-11,2.57,2.57,2.57,2.57,000,2.55
2012-04-10,2.42,2.57,2.42,2.57,600,2.55
2012-04-09,2.58,2.58,2.58,2.58,000,2.56
2012-04-05,2.58,2.58,2.58,2.58,000,2.56
2012-04-04,2.53,2.58,2.39,2.58,11300,2.56
2012-04-03,2.58,2.59,2.55,2.55,2400,2.53
2012-04-02,2.59,2.59,2.59,2.59,2000,2.57
2012-03-30,2.57,2.60,2.55,2.55,1600,2.53
2012-03-29,2.60,2.60,2.55,2.55,800,2.53
2012-03-28,2.52,2.60,2.52,2.60,1300,2.58
2012-03-27,2.55,2.57,2.55,2.55,1500,2.53
2012-03-26,2.60,2.60,2.60,2.60,000,2.58
2012-03-23,2.66,2.66,2.60,2.60,1600,2.58
2012-03-22,2.65,2.65,2.65,2.65,000,2.63
2012-03-21,2.70,2.70,2.65,2.65,11800,2.63
2012-03-20,2.55,2.72,2.55,2.72,2000,2.70
2012-03-19,2.45,2.55,2.45,2.54,7700,2.52
2012-03-16,2.24,2.44,2.24,2.44,6300,2.42
2012-03-15,2.20,2.30,2.20,2.30,12200,2.28
2012-03-14,2.45,2.45,1.79,2.20,32300,2.18
2012-03-13,2.17,2.50,2.15,2.48,16100,2.46
2012-03-12,2.17,2.17,2.17,2.17,000,2.15
2012-03-09,2.09,2.17,2.01,2.17,3700,2.15
2012-03-08,2.14,2.25,2.11,2.13,8700,2.11
2012-03-07,2.08,2.10,2.06,2.09,12200,2.07
2012-03-06,2.06,2.06,2.06,2.06,000,2.04
2012-03-05,2.06,2.06,2.06,2.06,000,2.04
2012-03-02,2.06,2.06,2.06,2.06,000,2.04
2012-03-01,2.08,2.09,2.06,2.06,2100,2.04
2012-02-29,2.00,2.00,2.00,2.00,000,1.98
2012-02-28,2.01,2.01,2.00,2.00,1300,1.98
2012-02-27,2.10,2.10,2.05,2.05,1200,2.03
2012-02-24,2.13,2.20,2.05,2.05,6500,2.03
2012-02-23,1.97,2.13,1.97,2.13,11900,2.11
2012-02-22,1.89,1.98,1.89,1.96,13400,1.94
2012-02-21,1.94,1.94,1.80,1.82,9400,1.80
2012-02-17,1.90,1.98,1.90,1.91,14500,1.89
2012-02-16,1.77,1.88,1.77,1.88,37300,1.86
2012-02-15,1.72,1.79,1.72,1.75,1600,1.73
2012-02-14,1.74,1.75,1.73,1.74,12500,1.72
2012-02-13,1.77,1.78,1.74,1.75,13500,1.73
2012-02-10,1.65,1.78,1.65,1.70,44400,1.68
2012-02-09,1.65,1.67,1.61,1.65,9500,1.64
2012-02-08,1.60,1.66,1.56,1.65,3600,1.64
2012-02-07,1.60,1.60,1.50,1.59,36100,1.58
2012-02-06,1.43,1.50,1.39,1.49,89200,1.48
2012-02-03,1.40,1.40,1.29,1.35,34800,1.34
2012-02-02,1.55,1.55,1.27,1.35,59100,1.34
2012-02-01,1.77,1.77,1.55,1.65,20200,1.64
2012-01-31,1.80,1.80,1.80,1.80,100,1.78
2012-01-30,1.79,1.80,1.70,1.80,4100,1.78
2012-01-27,1.80,1.82,1.80,1.80,1200,1.78
2012-01-26,1.83,1.86,1.73,1.80,6900,1.78
2012-01-25,1.83,1.83,1.82,1.83,2000,1.81
2012-01-24,1.86,1.87,1.85,1.85,400,1.83
2012-01-23,1.69,1.85,1.69,1.85,16700,1.83
2012-01-20,1.50,1.69,1.50,1.69,13600,1.67
2012-01-19,1.63,1.64,1.61,1.64,300,1.63
2012-01-18,1.63,1.64,1.50,1.61,4200,1.60
2012-01-17,1.50,1.65,1.50,1.65,13800,1.64
2012-01-13,1.64,1.64,1.64,1.64,000,1.63
2012-01-12,1.64,1.64,1.55,1.64,1100,1.63
2012-01-11,1.67,1.67,1.52,1.64,3400,1.63
2012-01-10,1.66,1.70,1.60,1.69,11800,1.67
2012-01-09,1.64,1.70,1.64,1.68,3300,1.66
2012-01-06,1.55,1.66,1.55,1.66,800,1.65
2012-01-05,1.65,1.65,1.65,1.65,000,1.64
2012-01-04,1.60,1.70,1.52,1.65,2000,1.64
2012-01-03,1.45,1.67,1.45,1.59,8500,1.58
