Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,5.15,5.52,5.15,5.35,10400,5.06
2013-02-19,5.09,5.18,5.09,5.18,500,4.90
2013-02-15,4.99,4.99,4.99,4.99,300,4.72
2013-02-14,5.05,5.16,5.05,5.16,600,4.88
2013-02-13,5.19,5.19,5.19,5.19,000,4.91
2013-02-12,5.19,5.19,5.18,5.19,1700,4.91
2013-02-11,5.18,5.18,5.18,5.18,400,4.90
2013-02-08,5.17,5.17,5.17,5.17,000,4.89
2013-02-07,5.17,5.17,5.17,5.17,500,4.89
2013-02-06,5.18,5.18,5.18,5.18,000,4.90
2013-02-05,5.20,5.20,5.18,5.18,300,4.90
2013-02-04,5.20,5.20,5.20,5.20,700,4.92
2013-02-01,5.10,5.24,5.10,5.24,2100,4.96
2013-01-31,5.10,5.10,5.07,5.07,700,4.80
2013-01-30,5.09,5.09,5.08,5.09,3000,4.82
2013-01-29,5.06,5.09,5.06,5.09,3500,4.82
2013-01-28,5.08,5.08,5.08,5.08,1600,4.81
2013-01-25,5.06,5.09,5.06,5.07,5100,4.80
2013-01-24,5.01,5.10,5.01,5.01,12200,4.74
2013-01-23,4.91,5.00,4.91,5.00,800,4.73
2013-01-22,5.00,5.00,5.00,5.00,000,4.73
2013-01-18,5.00,5.00,4.99,5.00,500,4.73
2013-01-17,5.00,5.00,5.00,5.00,3200,4.73
2013-01-16,5.02,5.02,5.02,5.02,000,4.75
2013-01-15,4.93,5.05,4.93,5.02,7100,4.75
2013-01-14,4.91,4.91,4.90,4.90,200,4.64
2013-01-11,4.98,4.98,4.98,4.98,000,4.71
2013-01-10,4.95,4.98,4.95,4.98,600,4.71
2013-01-09,5.00,5.00,4.95,4.95,800,4.68
2013-01-08,4.98,5.00,4.93,4.96,2600,4.69
2013-01-07,4.94,4.99,4.85,4.99,1600,4.72
2013-01-04,4.93,4.93,4.81,4.83,600,4.57
2013-01-03,4.91,4.91,4.91,4.91,300,4.65
2013-01-02,4.87,4.91,4.82,4.84,1100,4.58
2012-12-31,4.82,4.87,4.82,4.87,1600,4.61
2012-12-28,4.92,4.92,4.82,4.85,3200,4.59
2012-12-27,4.89,4.99,4.89,4.92,2700,4.66
2012-12-26,4.84,4.84,4.84,4.84,000,4.58
2012-12-24,4.90,4.90,4.83,4.84,3000,4.58
2012-12-21,4.79,4.79,4.79,4.79,000,4.53
2012-12-20,4.98,4.98,4.78,4.79,2300,4.53
2012-12-19,4.75,5.00,4.75,4.99,11300,4.72
2012-12-18,4.62,4.62,4.54,4.61,10000,4.36
2012-12-17,4.67,4.71,4.67,4.71,400,4.46
2012-12-14,4.84,4.84,4.50,4.71,7700,4.46
2012-12-13,4.74,4.81,4.50,4.77,13100,4.51
2012-12-12,4.80,4.81,4.74,4.74,4300,4.49
2012-12-11,4.89,4.90,4.76,4.76,2900,4.50
2012-12-10,5.16,5.16,4.89,4.90,1500,4.64
2012-12-07,4.83,4.92,4.81,4.82,2100,4.56
2012-12-06,4.81,4.81,4.81,4.81,000,4.55
2012-12-05,4.80,4.81,4.79,4.81,400,4.55
2012-12-04,4.92,4.94,4.92,4.94,700,4.67
2012-12-03,4.82,5.02,4.82,4.86,2800,4.60
2012-11-30,4.91,4.91,4.84,4.84,1000,4.58
2012-11-29,4.99,5.07,4.83,4.84,5100,4.58
2012-11-28,4.97,4.97,4.96,4.96,300,4.69
2012-11-27,5.00,5.00,5.00,5.00,200,4.69
2012-11-26,4.87,4.90,4.80,4.90,3500,4.60
2012-11-23,4.76,5.00,4.69,5.00,4700,4.69
2012-11-21,4.84,4.89,4.81,4.81,4800,4.51
2012-11-20,4.87,5.12,4.87,5.12,900,4.81
2012-11-19,4.88,5.03,4.87,4.95,2400,4.65
2012-11-16,4.75,4.91,4.75,4.91,1000,4.61
2012-11-15,4.91,4.91,4.91,4.91,000,4.61
2012-11-14,4.80,5.24,4.80,4.91,1300,4.61
2012-11-13,4.98,4.98,4.98,4.98,100,4.67
2012-11-12,4.97,5.25,4.56,4.99,12800,4.68
2012-11-09,4.99,5.00,4.99,5.00,700,4.69
2012-11-08,4.77,4.98,4.77,4.98,2500,4.67
2012-11-07,4.58,4.94,4.54,4.85,5800,4.55
2012-11-06,4.58,4.58,4.58,4.58,100,4.30
2012-11-05,4.57,4.60,4.55,4.56,3500,4.28
2012-11-02,4.56,4.56,4.56,4.56,900,4.28
2012-11-01,4.64,4.88,4.54,4.63,5200,4.35
2012-10-31,4.94,4.94,4.70,4.70,8600,4.41
2012-10-26,5.00,5.00,4.85,4.90,2900,4.60
2012-10-25,5.03,5.05,5.03,5.03,3700,4.72
2012-10-24,5.26,5.39,5.07,5.09,7700,4.78
2012-10-23,5.54,5.54,5.12,5.15,19100,4.83
2012-10-22,5.54,5.54,5.54,5.54,200,5.20
2012-10-19,5.56,5.56,5.26,5.54,6000,5.20
2012-10-18,5.53,5.66,5.53,5.66,700,5.31
2012-10-17,5.26,5.70,5.26,5.65,2000,5.30
2012-10-16,5.50,5.50,5.50,5.50,000,5.16
2012-10-15,5.70,5.70,5.14,5.50,7300,5.16
2012-10-12,5.18,5.72,5.14,5.71,600,5.36
2012-10-11,5.23,5.56,5.23,5.40,4600,5.07
2012-10-10,5.48,5.49,5.46,5.46,1000,5.13
2012-10-09,5.02,5.28,4.99,5.28,1000,4.96
2012-10-08,5.50,5.50,5.35,5.35,400,5.02
2012-10-05,5.07,5.50,5.07,5.48,2800,5.14
2012-10-04,5.50,5.81,4.81,5.47,8300,5.13
2012-10-03,5.70,5.85,5.63,5.64,5100,5.29
2012-10-02,5.05,6.24,5.05,5.74,7000,5.39
2012-10-01,5.11,5.11,4.95,4.95,1000,4.65
2012-09-28,4.98,5.09,4.98,5.09,500,4.78
2012-09-27,5.15,5.15,5.00,5.00,5500,4.69
2012-09-26,4.99,4.99,4.98,4.98,3500,4.67
2012-09-25,5.00,5.14,4.98,5.08,2700,4.77
2012-09-24,4.95,5.00,4.95,4.96,11200,4.66
2012-09-21,4.96,4.96,4.95,4.95,3200,4.65
2012-09-20,4.93,4.93,4.93,4.93,000,4.63
2012-09-19,4.90,4.99,4.90,4.93,5000,4.63
2012-09-18,4.85,4.88,4.85,4.88,600,4.58
2012-09-17,4.76,4.86,4.75,4.86,400,4.56
2012-09-14,4.74,4.88,4.74,4.82,5800,4.52
2012-09-13,4.73,4.90,4.73,4.75,1100,4.46
2012-09-12,4.80,4.80,4.74,4.74,700,4.45
2012-09-11,4.74,4.82,4.74,4.82,900,4.53
2012-09-10,4.74,4.74,4.72,4.72,500,4.43
2012-09-07,4.71,4.76,4.70,4.72,3600,4.43
2012-09-06,4.78,4.78,4.77,4.77,2100,4.48
2012-09-05,4.51,4.78,4.51,4.70,12000,4.41
2012-09-04,4.77,4.80,4.71,4.78,4700,4.48
2012-08-31,4.82,4.95,4.82,4.95,1000,4.65
2012-08-30,4.95,4.95,4.75,4.75,7900,4.46
2012-08-29,4.88,5.00,4.84,4.98,18000,4.67
2012-08-28,4.92,5.00,4.92,5.00,400,4.65
2012-08-27,4.93,4.93,4.90,4.92,2100,4.58
2012-08-24,5.00,5.00,4.99,5.00,5100,4.66
2012-08-23,4.92,5.20,4.90,4.97,10200,4.63
2012-08-22,5.00,5.00,4.98,5.00,9000,4.65
2012-08-21,4.88,4.90,4.88,4.90,3100,4.56
2012-08-20,4.98,4.98,4.75,4.91,4600,4.57
2012-08-17,5.25,5.75,4.75,4.99,26300,4.65
2012-08-16,5.00,5.30,4.95,5.20,6100,4.84
2012-08-15,5.40,5.77,4.64,4.98,26200,4.64
2012-08-14,5.69,6.25,5.69,5.78,5700,5.38
2012-08-13,5.41,6.00,5.41,5.98,11500,5.57
2012-08-10,6.20,6.24,5.76,6.20,4300,5.77
2012-08-09,5.54,6.23,5.54,6.20,9000,5.77
2012-08-08,6.25,6.25,6.25,6.25,300,5.82
2012-08-07,6.04,6.20,6.00,6.20,700,5.77
2012-08-06,6.04,6.31,5.75,6.31,3100,5.88
2012-08-03,6.37,6.60,5.54,6.27,10900,5.84
2012-08-02,6.27,6.65,6.27,6.65,5800,6.19
2012-08-01,6.29,6.29,6.26,6.28,1700,5.85
2012-07-31,6.50,6.50,5.85,6.30,4800,5.87
2012-07-30,6.42,6.50,5.70,6.50,7700,6.05
2012-07-27,6.45,6.85,6.00,6.26,2900,5.83
2012-07-26,5.87,6.40,5.87,6.40,5100,5.96
2012-07-25,5.95,5.95,5.95,5.95,000,5.54
2012-07-24,5.95,5.95,5.95,5.95,800,5.54
2012-07-23,6.01,6.01,5.66,5.90,2300,5.50
2012-07-20,5.95,5.95,5.95,5.95,400,5.54
2012-07-19,5.75,5.75,5.75,5.75,600,5.35
2012-07-18,5.75,5.76,5.74,5.74,2500,5.34
2012-07-17,5.75,5.75,5.66,5.66,600,5.27
2012-07-16,5.55,5.76,5.55,5.76,2500,5.36
2012-07-13,5.55,5.75,5.55,5.75,4300,5.35
2012-07-12,5.61,5.61,5.55,5.55,900,5.17
2012-07-11,5.61,5.94,5.61,5.94,800,5.53
2012-07-10,5.77,5.77,5.70,5.70,1900,5.31
2012-07-09,6.11,6.11,5.76,6.10,4400,5.68
2012-07-06,6.09,6.09,6.00,6.07,5900,5.65
2012-07-05,5.75,6.14,5.71,6.04,9400,5.62
2012-07-03,6.15,6.15,6.00,6.14,2300,5.72
2012-07-02,5.29,6.95,5.25,6.15,47700,5.73
2012-06-29,5.23,5.24,5.05,5.24,600,4.87
2012-06-28,5.17,5.23,4.90,5.14,1000,4.78
2012-06-27,5.18,5.25,5.13,5.25,3700,4.89
2012-06-26,4.90,5.22,4.90,5.18,2000,4.82
2012-06-25,4.90,4.90,4.90,4.90,2300,4.56
2012-06-22,4.90,4.90,4.90,4.90,000,4.56
2012-06-21,4.88,4.90,4.80,4.90,4500,4.56
2012-06-20,4.85,5.21,4.55,5.00,6500,4.66
2012-06-19,4.89,4.97,4.85,4.85,4000,4.52
2012-06-18,5.16,5.23,4.89,5.05,2300,4.70
2012-06-15,5.03,5.25,5.03,5.19,1500,4.83
2012-06-14,5.04,5.24,4.92,5.20,800,4.84
2012-06-13,5.12,5.12,4.88,4.88,1500,4.54
2012-06-12,5.00,5.12,5.00,5.12,1500,4.77
2012-06-11,5.12,5.12,4.90,5.10,1600,4.75
2012-06-08,5.23,5.23,4.85,5.12,4800,4.77
2012-06-07,5.25,5.25,5.25,5.25,200,4.89
2012-06-06,4.85,5.23,4.84,5.22,1100,4.86
2012-06-05,5.38,5.38,5.38,5.38,500,5.01
2012-06-04,5.12,5.55,5.10,5.22,3300,4.86
2012-06-01,5.13,5.13,5.10,5.10,2700,4.75
2012-05-31,5.21,5.44,4.82,4.82,2300,4.49
2012-05-30,5.24,5.24,4.62,5.20,4200,4.84
2012-05-29,4.90,6.13,4.51,4.93,21900,4.59
2012-05-25,4.43,4.45,4.31,4.45,2800,4.12
2012-05-24,4.31,4.45,4.31,4.40,9300,4.07
2012-05-23,4.39,4.39,4.25,4.30,7700,3.98
2012-05-22,4.49,4.50,4.30,4.33,5600,4.00
2012-05-21,4.73,4.74,4.34,4.49,6300,4.15
2012-05-18,4.73,5.00,4.25,4.32,21000,4.00
2012-05-17,4.00,5.00,3.81,4.51,18600,4.17
2012-05-16,3.74,3.74,3.74,3.74,000,3.46
2012-05-15,3.67,3.74,3.66,3.74,4300,3.46
2012-05-14,3.88,3.88,3.88,3.88,000,3.59
2012-05-11,3.88,3.88,3.88,3.88,000,3.59
2012-05-10,3.88,3.88,3.88,3.88,000,3.59
2012-05-09,3.85,3.88,3.80,3.88,400,3.59
2012-05-08,3.76,3.79,3.76,3.79,1500,3.51
2012-05-07,3.81,3.81,3.50,3.58,5300,3.31
2012-05-04,3.89,3.96,3.61,3.61,1600,3.34
2012-05-03,3.83,4.20,3.75,3.75,3300,3.47
2012-05-02,3.83,4.05,3.83,3.91,7300,3.62
2012-05-01,3.81,3.83,3.62,3.83,1200,3.54
2012-04-30,3.76,3.90,3.75,3.90,3800,3.61
2012-04-27,3.65,3.77,3.65,3.75,29500,3.47
2012-04-26,3.60,3.60,3.60,3.60,300,3.33
2012-04-25,3.62,3.63,3.48,3.63,2300,3.36
2012-04-24,3.65,3.65,3.65,3.65,000,3.38
2012-04-23,3.65,3.65,3.60,3.65,3300,3.38
2012-04-20,3.65,3.65,3.62,3.65,2000,3.38
2012-04-19,3.30,3.43,3.29,3.43,4500,3.17
2012-04-18,3.50,3.70,3.29,3.29,12600,3.04
2012-04-17,3.63,3.63,3.40,3.61,2300,3.34
2012-04-16,3.62,3.64,3.40,3.61,8900,3.34
2012-04-13,3.64,3.64,3.60,3.64,2000,3.37
2012-04-12,3.65,3.65,3.65,3.65,100,3.38
2012-04-11,3.65,3.65,3.65,3.65,100,3.38
2012-04-10,3.70,3.70,3.38,3.57,3100,3.30
2012-04-09,3.48,3.75,3.29,3.72,12100,3.44
2012-04-05,3.40,3.65,3.40,3.65,10400,3.38
2012-04-04,3.41,3.50,3.34,3.41,13600,3.15
2012-04-03,3.30,3.42,3.18,3.42,9400,3.16
2012-04-02,3.25,3.32,3.21,3.30,19400,3.05
2012-03-30,3.42,3.50,2.98,3.18,187100,2.94
2012-03-29,3.40,3.40,3.40,3.40,000,3.14
2012-03-28,3.40,3.40,3.40,3.40,1200,3.14
2012-03-27,3.40,3.40,3.40,3.40,000,3.15
2012-03-26,3.40,3.40,3.40,3.40,200,3.15
2012-03-23,3.42,3.42,3.42,3.42,1000,3.16
2012-03-22,3.42,3.42,3.42,3.42,200,3.16
2012-03-21,3.42,3.42,3.40,3.40,2600,3.14
2012-03-20,3.41,3.41,3.41,3.41,100,3.15
2012-03-19,3.42,3.45,3.40,3.40,2800,3.14
2012-03-16,3.40,3.42,3.40,3.42,3500,3.16
2012-03-15,3.41,3.41,3.41,3.41,000,3.15
2012-03-14,3.37,3.42,3.37,3.41,3000,3.15
2012-03-13,3.31,3.31,3.30,3.30,1300,3.05
2012-03-12,3.42,3.42,3.25,3.25,1600,3.01
2012-03-09,3.25,3.41,3.25,3.41,3500,3.15
2012-03-08,3.23,3.25,3.23,3.25,1500,3.01
2012-03-07,3.10,3.25,3.10,3.25,1100,3.00
2012-03-06,3.21,3.21,3.21,3.21,000,2.97
2012-03-05,3.21,3.21,3.21,3.21,100,2.97
2012-03-02,3.24,3.25,3.22,3.25,2200,3.01
2012-03-01,3.23,3.23,3.23,3.23,000,2.99
2012-02-29,3.23,3.24,3.21,3.23,2700,2.99
2012-02-28,3.23,3.23,3.23,3.23,400,2.99
2012-02-27,3.25,3.25,3.25,3.25,200,3.01
2012-02-24,3.35,3.35,3.26,3.26,7900,2.99
2012-02-23,3.35,3.40,3.35,3.40,300,3.12
2012-02-22,3.41,3.41,3.41,3.41,100,3.12
2012-02-21,3.26,3.26,3.26,3.26,000,2.99
2012-02-17,3.26,3.26,3.26,3.26,100,2.99
2012-02-16,3.36,3.41,3.25,3.25,700,2.98
2012-02-15,3.39,3.39,3.39,3.39,000,3.11
2012-02-14,3.25,3.39,3.25,3.39,6400,3.11
2012-02-13,3.25,3.25,3.25,3.25,000,2.98
2012-02-10,3.26,3.26,3.25,3.25,1100,2.98
2012-02-09,3.21,3.21,3.21,3.21,000,2.94
2012-02-08,3.35,3.37,3.21,3.21,1900,2.94
2012-02-07,3.31,3.35,3.21,3.21,900,2.94
2012-02-06,3.32,3.32,3.30,3.30,900,3.02
2012-02-03,3.35,3.35,3.35,3.35,000,3.07
2012-02-02,3.35,3.35,3.35,3.35,100,3.07
2012-02-01,3.25,3.25,3.20,3.20,1100,2.93
2012-01-31,3.24,3.49,3.24,3.49,500,3.20
2012-01-30,3.47,3.47,3.47,3.47,1000,3.18
2012-01-27,3.20,3.20,3.20,3.20,000,2.93
2012-01-26,3.23,3.50,3.20,3.20,2100,2.93
2012-01-25,3.48,3.48,3.10,3.10,3200,2.84
2012-01-24,3.45,3.45,3.45,3.45,000,3.16
2012-01-23,3.47,3.47,3.45,3.45,300,3.16
2012-01-20,3.75,3.75,3.75,3.75,200,3.44
2012-01-19,3.70,3.72,3.70,3.72,300,3.41
2012-01-18,3.70,3.70,3.65,3.70,4200,3.39
2012-01-17,3.38,3.65,3.38,3.60,5200,3.30
2012-01-13,3.18,3.36,3.18,3.34,500,3.06
2012-01-12,3.47,3.47,3.47,3.47,000,3.18
2012-01-11,3.50,3.56,3.31,3.47,14400,3.18
2012-01-10,3.30,3.30,3.14,3.14,600,2.88
2012-01-09,3.26,3.26,3.26,3.26,000,2.99
2012-01-06,3.23,3.33,3.20,3.26,3100,2.99
2012-01-05,3.39,3.39,3.39,3.39,000,3.11
2012-01-04,3.39,3.39,3.39,3.39,000,3.11
2012-01-03,3.60,3.60,3.39,3.39,400,3.11
