Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,10.80,10.98,10.80,10.98,800,10.98
2013-02-25,11.00,11.00,10.80,10.98,500,10.98
2013-02-22,11.00,11.18,10.95,11.08,10100,11.08
2013-02-21,10.93,11.04,10.93,11.00,8200,11.00
2013-02-20,11.05,11.20,10.75,11.20,3500,11.20
2013-02-19,11.05,11.30,11.05,11.15,4100,11.15
2013-02-15,11.21,11.32,11.15,11.15,3500,11.15
2013-02-14,10.51,11.20,10.48,11.10,20800,11.10
2013-02-13,10.85,10.89,10.69,10.69,400,10.69
2013-02-12,10.70,10.95,10.70,10.85,5300,10.85
2013-02-11,10.40,11.00,10.30,10.35,7900,10.35
2013-02-08,10.52,10.80,10.25,10.80,3800,10.80
2013-02-07,10.89,10.92,10.51,10.90,3200,10.90
2013-02-06,10.40,11.00,10.05,11.00,15600,11.00
2013-02-05,9.65,10.59,9.65,9.70,31500,9.70
2013-02-04,9.55,9.89,9.26,9.75,24700,9.75
2013-02-01,9.26,9.55,9.26,9.55,2700,9.55
2013-01-31,9.56,9.70,9.26,9.40,17400,9.40
2013-01-30,9.18,9.50,9.18,9.50,2400,9.50
2013-01-29,9.35,9.45,9.26,9.40,4500,9.40
2013-01-28,9.61,9.61,9.35,9.45,4000,9.45
2013-01-25,9.61,9.61,9.61,9.61,1300,9.61
2013-01-24,9.45,9.95,9.30,9.65,44800,9.65
2013-01-23,9.44,9.49,9.20,9.49,6000,9.49
2013-01-22,9.22,9.32,9.22,9.26,1100,9.26
2013-01-18,9.22,9.36,9.20,9.23,2000,9.23
2013-01-17,9.09,9.25,9.09,9.22,18300,9.22
2013-01-16,9.11,9.20,9.10,9.10,11600,9.10
2013-01-15,9.10,9.20,8.91,9.11,46000,9.11
2013-01-14,9.57,9.60,9.20,9.21,4800,9.21
2013-01-11,9.55,9.65,9.55,9.60,3000,9.60
2013-01-10,9.90,9.90,9.75,9.75,9000,9.75
2013-01-09,9.85,9.90,9.85,9.86,5100,9.86
2013-01-08,10.01,10.01,10.00,10.00,5600,10.00
2013-01-07,10.06,10.07,10.06,10.06,4500,10.06
2013-01-04,10.25,10.25,10.06,10.10,19400,10.10
2013-01-03,10.35,10.35,10.35,10.35,1300,10.35
2013-01-02,10.24,10.40,10.24,10.40,8700,10.40
2012-12-31,10.10,10.94,10.10,10.30,14200,10.30
2012-12-28,10.29,11.00,10.29,10.95,35100,10.95
2012-12-27,10.05,12.00,10.05,12.00,3000,12.00
2012-12-26,0.55,0.56,0.52,0.54,8000,10.80
2012-12-24,0.51,0.56,0.47,0.56,19500,11.20
2012-12-21,0.55,0.57,0.50,0.55,8600,11.00
2012-12-20,0.52,0.55,0.51,0.51,12900,10.20
2012-12-19,0.52,0.53,0.52,0.52,4500,10.40
2012-12-18,0.52,0.55,0.52,0.52,9000,10.40
2012-12-17,0.53,0.56,0.53,0.54,7800,10.80
2012-12-14,0.52,0.55,0.52,0.55,6000,11.00
2012-12-13,0.52,0.55,0.52,0.52,7700,10.40
2012-12-12,0.56,0.56,0.50,0.52,6000,10.40
2012-12-11,0.57,0.58,0.56,0.57,7700,10.00
2012-12-10,0.54,0.57,0.54,0.56,13200,9.82
2012-12-07,0.54,0.55,0.52,0.55,4600,9.65
2012-12-06,0.55,0.56,0.52,0.54,9100,9.47
2012-12-05,0.53,0.55,0.52,0.55,95200,9.65
2012-12-04,0.55,0.55,0.52,0.54,2800,9.47
2012-12-03,0.53,0.58,0.53,0.54,3800,9.47
2012-11-30,0.50,0.51,0.50,0.51,2800,8.95
2012-11-29,0.50,0.51,0.50,0.50,8100,8.77
2012-11-28,0.50,0.51,0.50,0.50,2100,8.77
2012-11-27,0.50,0.51,0.50,0.50,6000,8.77
2012-11-26,0.50,0.51,0.50,0.50,8300,8.77
2012-11-23,0.50,0.51,0.50,0.51,200,8.95
2012-11-21,0.49,0.50,0.49,0.50,3400,8.77
2012-11-20,0.50,0.50,0.49,0.49,89500,8.60
2012-11-19,0.49,0.51,0.49,0.50,51700,8.77
2012-11-16,0.52,0.53,0.49,0.50,23800,8.77
2012-11-15,0.53,0.54,0.52,0.52,24800,9.12
2012-11-14,0.54,0.55,0.53,0.53,14800,9.30
2012-11-13,0.57,0.57,0.54,0.54,28800,9.47
2012-11-12,0.58,0.58,0.55,0.58,9700,10.18
2012-11-09,0.58,0.58,0.56,0.58,3200,10.18
2012-11-08,0.58,0.59,0.54,0.58,9100,10.18
2012-11-07,0.58,0.62,0.58,0.58,600,10.18
2012-11-06,0.58,0.61,0.58,0.61,2900,10.70
2012-11-05,0.60,0.62,0.60,0.61,6200,10.70
2012-11-02,0.59,0.62,0.59,0.61,6100,10.70
2012-11-01,0.56,0.60,0.56,0.60,13300,10.53
2012-10-31,0.57,0.59,0.56,0.59,3300,10.35
2012-10-26,0.56,0.58,0.56,0.56,3200,9.82
2012-10-25,0.56,0.57,0.56,0.56,3500,9.82
2012-10-24,0.56,0.56,0.56,0.56,400,9.82
2012-10-23,0.57,0.57,0.56,0.56,4100,9.82
2012-10-22,0.58,0.59,0.57,0.57,16800,10.00
2012-10-19,0.58,0.60,0.56,0.60,3600,10.53
2012-10-18,0.55,0.56,0.54,0.56,5400,9.82
2012-10-17,0.53,0.55,0.53,0.55,12800,9.65
2012-10-16,0.53,0.54,0.53,0.54,1500,9.47
2012-10-15,0.53,0.54,0.53,0.54,1200,9.47
2012-10-12,0.54,0.54,0.54,0.54,4500,9.47
2012-10-11,0.52,0.56,0.52,0.55,11500,9.65
2012-10-10,0.53,0.54,0.52,0.52,18600,9.12
2012-10-09,0.54,0.54,0.54,0.54,200,9.47
2012-10-08,0.52,0.54,0.52,0.54,5700,9.47
2012-10-05,0.53,0.54,0.52,0.53,1000,9.30
2012-10-04,0.54,0.54,0.52,0.54,1600,9.47
2012-10-03,0.53,0.55,0.52,0.54,13000,9.47
2012-10-02,0.54,0.55,0.53,0.53,2300,9.30
2012-10-01,0.54,0.54,0.54,0.54,4400,9.47
2012-09-28,0.53,0.55,0.53,0.54,3500,9.47
2012-09-27,0.53,0.53,0.53,0.53,400,9.30
2012-09-26,0.53,0.54,0.53,0.53,3800,9.30
2012-09-25,0.53,0.54,0.53,0.53,7300,9.30
2012-09-24,0.54,0.55,0.53,0.53,8600,9.30
2012-09-21,0.54,0.55,0.54,0.54,400,9.47
2012-09-20,0.54,0.55,0.54,0.54,800,9.47
2012-09-19,0.55,0.55,0.54,0.54,4000,9.47
2012-09-18,0.55,0.56,0.54,0.55,2600,9.65
2012-09-17,0.55,0.57,0.54,0.56,13700,9.82
2012-09-14,0.55,0.56,0.55,0.56,2000,9.82
2012-09-13,0.58,0.59,0.55,0.55,7600,9.65
2012-09-12,0.58,0.59,0.58,0.58,1300,10.18
2012-09-11,0.56,0.60,0.56,0.58,31300,10.18
2012-09-10,0.56,0.57,0.55,0.57,3200,10.00
2012-09-07,0.55,0.56,0.53,0.55,3000,9.65
2012-09-06,0.54,0.55,0.53,0.53,7200,9.30
2012-09-05,0.53,0.54,0.53,0.54,2400,9.47
2012-09-04,0.53,0.54,0.53,0.53,3300,9.30
2012-08-31,0.52,0.55,0.52,0.54,1800,9.47
2012-08-30,0.53,0.54,0.53,0.54,1900,9.47
2012-08-29,0.53,0.53,0.53,0.53,500,9.30
2012-08-28,0.53,0.54,0.53,0.53,700,9.30
2012-08-27,0.53,0.54,0.53,0.53,900,9.30
2012-08-24,0.53,0.54,0.53,0.53,1300,9.30
2012-08-23,0.55,0.55,0.53,0.55,2200,9.65
2012-08-22,0.53,0.56,0.52,0.55,34800,9.65
2012-08-21,0.50,0.57,0.50,0.55,4600,9.65
2012-08-20,0.50,0.53,0.48,0.51,295800,8.95
2012-08-17,0.52,0.53,0.50,0.51,32100,8.95
2012-08-16,0.52,0.53,0.49,0.52,104800,9.12
2012-08-15,0.53,0.54,0.52,0.52,23900,9.12
2012-08-14,0.54,0.54,0.53,0.53,8400,9.30
2012-08-13,0.57,0.58,0.54,0.54,24500,9.47
2012-08-10,0.60,0.61,0.56,0.58,6600,10.18
2012-08-09,0.57,0.62,0.57,0.60,6400,10.53
2012-08-08,0.54,0.57,0.54,0.56,8500,9.82
2012-08-07,0.55,0.55,0.53,0.54,28300,9.47
2012-08-06,0.57,0.58,0.55,0.56,25200,9.82
2012-08-03,0.58,0.58,0.57,0.57,4800,10.00
2012-08-02,0.58,0.60,0.58,0.60,300,10.53
2012-08-01,0.59,0.60,0.58,0.58,900,10.18
2012-07-31,0.59,0.59,0.58,0.58,5300,10.18
2012-07-30,0.59,0.60,0.59,0.59,6300,10.35
2012-07-27,0.60,0.60,0.59,0.59,2400,10.35
2012-07-26,0.59,0.60,0.59,0.60,800,10.53
2012-07-25,0.59,0.60,0.58,0.59,2100,10.35
2012-07-24,0.62,0.62,0.58,0.60,1500,10.53
2012-07-23,0.65,0.65,0.58,0.64,1500,11.23
2012-07-20,0.58,0.66,0.58,0.66,7900,11.58
2012-07-19,0.59,0.59,0.57,0.58,7300,10.18
2012-07-18,0.57,0.60,0.57,0.59,5000,10.35
2012-07-17,0.60,0.60,0.55,0.59,10400,10.35
2012-07-16,0.61,0.61,0.60,0.60,7600,10.53
2012-07-13,0.61,0.62,0.61,0.62,1800,10.88
2012-07-12,0.64,0.64,0.62,0.62,6800,10.88
2012-07-11,0.65,0.65,0.64,0.64,1500,11.23
2012-07-10,0.64,0.65,0.63,0.65,1900,11.40
2012-07-09,0.67,0.67,0.64,0.64,3700,11.23
2012-07-06,0.66,0.66,0.66,0.66,2100,11.58
2012-07-05,0.66,0.67,0.66,0.66,5500,11.58
2012-07-03,0.66,0.67,0.66,0.66,1000,11.58
2012-07-02,0.66,0.66,0.66,0.66,700,11.58
2012-06-29,0.66,0.66,0.66,0.66,2300,11.58
2012-06-28,0.66,0.67,0.66,0.66,3300,11.58
2012-06-27,0.66,0.67,0.66,0.67,500,11.75
2012-06-26,0.65,0.66,0.65,0.65,1900,11.40
2012-06-25,0.66,0.67,0.65,0.65,7500,11.40
2012-06-22,0.66,0.67,0.65,0.66,1500,11.58
2012-06-21,0.66,0.66,0.66,0.66,1700,11.58
2012-06-20,0.66,0.68,0.64,0.68,2400,11.93
2012-06-19,0.66,0.66,0.65,0.65,2800,11.40
2012-06-18,0.64,0.66,0.64,0.66,900,11.58
2012-06-15,0.64,0.65,0.63,0.64,18300,11.23
2012-06-14,0.63,0.64,0.63,0.64,72200,11.23
2012-06-13,0.64,0.64,0.63,0.63,10000,11.05
2012-06-12,0.64,0.65,0.63,0.64,6400,11.23
2012-06-11,0.66,0.66,0.64,0.64,3600,11.23
2012-06-08,0.64,0.66,0.64,0.66,8900,11.58
2012-06-07,0.67,0.67,0.64,0.65,10700,11.40
2012-06-06,0.67,0.68,0.66,0.67,20200,11.75
2012-06-05,0.67,0.68,0.66,0.68,12300,11.93
2012-06-04,0.68,0.68,0.66,0.67,25300,11.75
2012-06-01,0.69,0.69,0.68,0.68,2100,11.93
2012-05-31,0.68,0.69,0.68,0.69,15100,12.11
2012-05-30,0.69,0.69,0.68,0.69,9900,12.11
2012-05-29,0.75,0.81,0.67,0.69,17600,12.11
2012-05-25,0.99,0.99,0.96,0.96,6200,11.58
2012-05-24,0.99,1.00,0.99,0.99,2300,11.94
2012-05-23,1.00,1.00,0.99,1.00,9400,12.06
2012-05-22,0.96,1.00,0.96,1.00,2100,12.06
2012-05-21,0.94,0.96,0.94,0.95,1900,11.46
2012-05-18,0.95,0.97,0.93,0.94,9900,11.34
2012-05-17,0.99,0.99,0.90,0.95,11200,11.46
2012-05-16,1.03,1.03,0.98,1.00,5000,12.06
2012-05-15,1.04,1.05,1.02,1.04,12400,12.54
2012-05-14,1.04,1.05,1.04,1.04,5700,12.54
2012-05-11,1.06,1.06,1.03,1.06,32900,12.79
2012-05-10,1.05,1.07,1.05,1.06,14900,12.79
2012-05-09,1.06,1.07,1.05,1.05,56600,12.66
2012-05-08,1.06,1.07,1.05,1.07,17200,12.91
2012-05-07,1.03,1.06,1.03,1.06,10700,12.79
2012-05-04,1.06,1.07,1.05,1.06,18400,12.79
2012-05-03,1.08,1.10,1.06,1.06,38900,12.79
2012-05-02,1.02,1.07,1.02,1.07,6400,12.91
2012-05-01,1.04,1.04,1.01,1.02,10800,12.30
2012-04-30,1.05,1.06,1.04,1.04,20500,12.54
2012-04-27,1.04,1.06,1.04,1.06,1700,12.79
2012-04-26,1.04,1.06,1.04,1.05,2500,12.66
2012-04-25,1.04,1.07,1.04,1.06,17600,12.79
2012-04-24,1.03,1.05,1.03,1.04,2500,12.54
2012-04-23,1.05,1.05,1.03,1.03,3400,12.42
2012-04-20,1.04,1.05,1.03,1.04,2900,12.54
2012-04-19,1.04,1.04,1.03,1.03,7500,12.42
2012-04-18,1.03,1.04,1.03,1.04,4800,12.54
2012-04-17,1.03,1.05,1.03,1.04,1200,12.54
2012-04-16,1.04,1.05,1.04,1.04,9200,12.54
2012-04-13,1.05,1.05,1.04,1.04,6600,12.54
2012-04-12,1.05,1.05,1.03,1.04,26900,12.54
2012-04-11,1.04,1.05,1.04,1.04,3900,12.54
2012-04-10,1.05,1.05,1.04,1.04,7900,12.54
2012-04-09,1.05,1.05,1.03,1.04,8700,12.54
2012-04-05,1.03,1.05,1.03,1.05,2400,12.66
2012-04-04,1.04,1.05,1.04,1.04,2700,12.54
2012-04-03,1.05,1.05,1.04,1.04,11200,12.54
2012-04-02,1.05,1.05,1.04,1.05,1500,12.66
2012-03-30,1.06,1.06,1.05,1.05,8600,12.66
2012-03-29,1.04,1.06,1.04,1.06,6400,12.79
2012-03-28,1.05,1.05,1.02,1.03,16200,12.42
2012-03-27,1.05,1.06,1.04,1.05,6300,12.66
2012-03-26,1.06,1.06,1.04,1.05,5800,12.66
2012-03-23,1.04,1.06,1.03,1.04,8300,12.54
2012-03-22,1.06,1.06,1.02,1.04,2700,12.54
2012-03-21,1.06,1.07,1.05,1.05,5300,12.66
2012-03-20,1.03,1.06,1.03,1.06,9000,12.79
2012-03-19,1.05,1.07,1.03,1.05,9000,12.66
2012-03-16,1.06,1.07,1.00,1.06,40400,12.79
2012-03-15,1.05,1.06,1.03,1.06,6200,12.79
2012-03-14,1.04,1.06,1.03,1.04,7100,12.54
2012-03-13,1.04,1.06,1.03,1.04,15200,12.54
2012-03-12,1.05,1.05,1.02,1.04,2700,12.54
2012-03-09,1.06,1.06,1.02,1.05,8500,12.66
2012-03-08,1.02,1.08,1.01,1.06,83500,12.79
2012-03-07,0.99,1.01,0.99,1.00,10300,12.06
2012-03-06,0.99,1.01,0.98,1.00,27200,12.06
2012-03-05,0.99,1.01,0.99,1.00,5900,12.06
2012-03-02,1.00,1.01,1.00,1.00,2800,12.06
2012-03-01,1.00,1.01,0.98,1.01,4800,12.18
2012-02-29,1.00,1.01,0.97,1.01,10500,12.18
2012-02-28,0.98,1.01,0.98,0.98,10000,11.82
2012-02-27,0.99,0.99,0.96,0.98,3200,11.82
2012-02-24,0.99,0.99,0.98,0.99,6000,11.94
2012-02-23,0.97,0.99,0.97,0.98,5200,11.82
2012-02-22,0.96,0.98,0.94,0.97,42800,11.70
2012-02-21,0.99,0.99,0.96,0.97,11500,11.70
2012-02-17,0.99,0.99,0.98,0.98,4200,11.82
2012-02-16,1.00,1.00,0.98,1.00,2900,12.06
2012-02-15,1.00,1.00,1.00,1.00,3900,12.06
2012-02-14,1.00,1.00,0.98,1.00,3700,12.06
2012-02-13,0.99,1.01,0.98,0.99,5100,11.94
2012-02-10,1.01,1.01,0.99,1.00,10700,12.06
2012-02-09,1.00,1.02,0.99,1.01,58200,12.18
2012-02-08,1.00,1.00,0.99,1.00,2500,12.06
2012-02-07,1.00,1.00,0.98,1.00,15900,12.06
2012-02-06,0.98,0.99,0.98,0.99,18200,11.94
2012-02-03,0.98,0.98,0.95,0.98,7000,11.82
2012-02-02,0.97,1.00,0.95,0.97,8600,11.70
2012-02-01,0.94,0.97,0.94,0.97,4100,11.70
2012-01-31,0.97,0.98,0.92,0.97,7900,11.70
2012-01-30,0.97,0.98,0.96,0.96,7700,11.58
2012-01-27,0.96,0.97,0.94,0.97,8700,11.70
2012-01-26,0.93,0.95,0.93,0.95,15100,11.46
2012-01-25,0.92,0.94,0.91,0.93,12500,11.22
2012-01-24,0.95,0.95,0.91,0.94,446500,11.34
2012-01-23,0.97,0.97,0.93,0.94,1500,11.34
2012-01-20,0.94,0.97,0.93,0.97,3300,11.70
2012-01-19,0.91,0.94,0.91,0.94,2000,11.34
2012-01-18,0.94,0.97,0.93,0.94,11600,11.34
2012-01-17,0.93,0.95,0.91,0.94,30500,11.34
2012-01-13,0.92,0.94,0.90,0.94,5700,11.34
2012-01-12,0.91,0.93,0.91,0.93,1600,11.22
2012-01-11,0.86,0.94,0.86,0.92,58000,11.10
2012-01-10,0.88,0.89,0.88,0.89,28200,10.73
2012-01-09,0.88,0.89,0.87,0.89,41900,10.73
2012-01-06,0.88,0.89,0.88,0.88,6000,10.61
2012-01-05,0.87,0.88,0.87,0.88,8300,10.61
2012-01-04,0.86,0.88,0.86,0.88,11100,10.61
2012-01-03,0.85,0.88,0.85,0.88,3300,10.61
