Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,90.32,90.89,88.48,89.34,238200,88.79
2014-07-07,91.17,92.04,89.83,90.44,190100,89.89
2014-07-03,91.64,92.46,90.98,92.18,123700,91.37
2014-07-02,92.21,92.57,91.32,91.41,148100,90.61
2014-07-01,91.01,93.38,90.61,91.90,439000,91.09
2014-06-30,90.98,91.23,89.97,90.73,362600,89.93
2014-06-27,88.49,91.37,88.31,91.23,357600,90.43
2014-06-26,89.22,89.96,87.35,89.02,259000,88.24
2014-06-25,86.88,89.40,86.88,89.28,255800,88.49
2014-06-24,88.71,90.59,87.35,87.41,318700,86.64
2014-06-23,88.94,89.21,87.99,88.88,149600,88.10
2014-06-20,89.05,89.17,88.30,89.12,411300,88.34
2014-06-19,89.19,89.37,87.76,88.74,245800,87.96
2014-06-18,88.52,89.48,88.40,89.16,217700,88.38
2014-06-17,83.77,89.51,83.77,88.42,416000,87.64
2014-06-16,87.99,89.01,87.71,88.23,262800,87.45
2014-06-13,88.27,88.83,87.28,88.26,203800,87.48
2014-06-12,88.06,88.58,87.55,87.87,337400,87.10
2014-06-11,87.29,88.93,87.29,88.45,296100,87.67
2014-06-10,86.69,87.93,86.68,87.89,349900,87.12
2014-06-09,86.33,87.53,85.82,87.06,431800,86.29
2014-06-06,86.63,88.09,86.63,87.13,351000,86.36
2014-06-05,83.65,87.23,83.52,86.44,674300,85.68
2014-06-04,82.50,83.43,82.26,83.04,236900,82.31
2014-06-03,82.47,83.28,81.42,82.98,454300,82.25
2014-06-02,83.27,83.90,80.94,82.63,338000,81.90
2014-05-30,83.83,84.01,82.95,83.45,527500,82.72
2014-05-29,82.45,83.62,81.75,83.51,292100,82.78
2014-05-28,82.44,83.03,81.93,82.11,249500,81.39
2014-05-27,80.48,82.78,80.25,82.44,271700,81.71
2014-05-23,79.89,80.23,79.47,79.69,519400,78.99
2014-05-22,79.44,80.72,78.78,79.66,399300,78.96
2014-05-21,80.31,80.75,78.65,79.40,402100,78.70
2014-05-20,81.70,82.36,79.74,80.14,366700,79.43
2014-05-19,81.19,82.36,81.11,81.88,273500,81.16
2014-05-16,80.15,81.49,78.84,81.45,316000,80.73
2014-05-15,81.34,81.77,79.38,80.23,421300,79.52
2014-05-14,83.78,83.89,81.59,81.74,368100,81.02
2014-05-13,84.90,85.07,83.25,84.20,465400,83.46
2014-05-12,83.93,86.21,83.43,84.81,357000,84.06
2014-05-09,81.56,83.74,80.66,83.38,455900,82.65
2014-05-08,81.39,83.91,81.00,81.89,592400,81.17
2014-05-07,80.86,81.64,79.31,81.52,523200,80.80
2014-05-06,82.04,82.65,80.84,80.90,363400,80.19
2014-05-05,82.13,83.27,80.57,82.67,483900,81.94
2014-05-02,80.93,83.44,80.00,81.49,709000,80.77
2014-05-01,78.82,81.58,78.28,80.64,658900,79.93
2014-04-30,78.06,83.11,76.22,79.52,2022100,78.82
2014-04-29,90.75,92.85,88.46,88.80,471100,88.02
2014-04-28,90.23,92.08,87.75,90.00,455900,89.21
2014-04-25,92.71,93.55,89.33,89.42,454800,88.63
2014-04-24,94.49,94.49,91.76,93.21,256300,92.39
2014-04-23,94.52,95.04,93.10,93.58,290900,92.76
2014-04-22,93.65,95.71,93.18,94.65,315600,93.82
2014-04-21,93.87,95.10,93.11,93.83,181300,93.00
2014-04-17,93.44,94.88,93.13,93.78,174400,92.95
2014-04-16,93.52,94.67,92.27,93.86,237100,93.03
2014-04-15,92.23,93.06,89.75,92.71,356200,91.89
2014-04-14,92.37,93.30,90.86,92.05,347700,91.24
2014-04-11,92.19,94.92,91.20,91.56,319700,90.75
2014-04-10,97.90,98.51,92.49,92.91,360800,92.09
2014-04-09,97.24,98.09,95.72,97.85,302200,96.99
2014-04-08,97.08,98.35,95.42,96.73,511300,95.88
2014-04-07,99.23,99.53,95.85,96.59,570200,95.74
2014-04-04,106.41,106.49,100.04,100.25,409100,99.25
2014-04-03,106.24,106.91,104.93,105.79,311900,104.73
2014-04-02,106.37,106.86,104.15,105.71,393600,104.65
2014-04-01,103.33,106.84,102.80,105.90,6814400,104.84
2014-03-31,103.15,104.92,102.75,103.02,362500,101.99
2014-03-28,102.56,104.80,101.85,102.88,645900,101.85
2014-03-27,100.34,104.30,100.34,102.71,459500,101.68
2014-03-26,102.53,103.66,99.51,99.51,205700,98.52
2014-03-25,103.01,104.63,101.82,102.07,255900,101.05
2014-03-24,103.01,103.01,100.51,102.46,195600,101.44
2014-03-21,104.36,104.84,102.10,102.62,367900,101.60
2014-03-20,101.30,103.88,101.30,103.74,208000,102.70
2014-03-19,102.68,103.67,100.90,101.63,158900,100.62
2014-03-18,101.11,102.63,100.89,102.42,149800,101.40
2014-03-17,99.84,101.81,99.84,100.90,175900,99.89
2014-03-14,99.93,101.53,99.27,99.50,192500,98.51
2014-03-13,102.45,104.02,99.75,100.22,131900,99.22
2014-03-12,101.80,102.35,100.28,101.77,261200,100.75
2014-03-11,104.84,104.84,101.85,102.25,187600,101.23
2014-03-10,104.83,105.86,103.92,104.56,149600,103.52
2014-03-07,105.81,105.81,104.11,104.87,120900,103.82
2014-03-06,106.55,106.96,104.39,104.98,205900,103.93
2014-03-05,111.57,111.57,104.60,106.50,287600,105.44
2014-03-04,103.60,106.84,101.75,106.22,339000,105.16
2014-03-03,101.95,103.23,100.51,102.09,214400,101.07
2014-02-28,102.01,104.09,101.97,102.65,196300,101.63
2014-02-27,102.10,102.41,101.05,101.85,103600,100.83
2014-02-26,101.98,103.87,101.68,102.25,115900,101.23
2014-02-25,101.87,102.64,100.79,101.74,186300,100.72
2014-02-24,101.81,102.60,101.71,102.07,222000,101.05
2014-02-21,102.22,103.30,101.99,102.10,247400,101.08
2014-02-20,100.50,101.88,99.90,101.70,201500,100.68
2014-02-19,100.11,102.32,100.11,100.32,228400,99.32
2014-02-18,100.76,101.29,99.45,100.76,242800,99.75
2014-02-14,100.57,100.96,99.69,100.66,150100,99.66
2014-02-13,98.45,100.66,98.37,100.38,132400,99.38
2014-02-12,99.52,100.32,97.99,99.31,245200,98.32
2014-02-11,98.89,100.95,98.89,99.12,424600,98.13
2014-02-10,96.99,98.98,95.34,98.65,480100,97.67
2014-02-07,97.23,97.96,95.18,97.15,310700,96.18
2014-02-06,87.57,99.81,85.31,97.25,635600,96.28
2014-02-05,91.12,91.73,89.98,90.76,367500,89.85
2014-02-04,91.28,92.24,90.35,91.20,257900,90.29
2014-02-03,93.84,94.28,90.16,91.02,655700,90.11
2014-01-31,92.06,94.13,92.06,93.72,308900,92.78
2014-01-30,92.30,93.90,91.83,93.82,222300,92.88
2014-01-29,91.44,92.76,91.00,91.47,231400,90.56
2014-01-28,91.58,92.47,89.99,92.01,683400,91.09
2014-01-27,94.79,94.92,92.11,92.20,559500,91.28
2014-01-24,97.34,97.34,95.37,95.54,300700,94.59
2014-01-23,98.10,98.97,97.71,98.26,277000,97.28
2014-01-22,97.95,98.91,97.37,98.72,312300,97.73
2014-01-21,98.94,99.05,97.18,97.96,282000,96.98
2014-01-17,96.45,98.18,95.68,98.06,307800,97.08
2014-01-16,96.37,97.44,95.07,96.61,256900,95.65
2014-01-15,93.68,96.26,93.67,96.09,285500,95.13
2014-01-14,90.42,93.87,90.03,93.71,314400,92.77
2014-01-13,89.71,91.15,89.20,89.79,250200,88.89
2014-01-10,90.85,91.31,89.96,90.25,217500,89.35
2014-01-09,92.00,92.41,90.34,90.64,208600,89.74
2014-01-08,90.02,90.88,89.76,90.81,337000,89.90
2014-01-07,88.80,90.42,88.02,90.13,271100,89.23
2014-01-06,89.03,89.74,87.65,88.66,215500,87.77
2014-01-03,88.56,89.94,88.50,88.99,184300,87.98
2014-01-02,88.71,89.38,87.50,88.47,262200,87.47
2013-12-31,89.23,89.62,88.41,89.36,163400,88.35
2013-12-30,89.78,89.99,89.08,89.33,139400,88.32
2013-12-27,89.82,90.31,88.96,89.56,135900,88.55
2013-12-26,89.50,90.10,88.84,89.91,127200,88.89
2013-12-24,89.33,90.00,88.94,89.20,149800,88.19
2013-12-23,90.48,90.50,89.39,89.79,259400,88.77
2013-12-20,88.37,90.21,88.37,89.84,436900,88.82
2013-12-19,89.05,89.34,88.40,88.60,127400,87.60
2013-12-18,88.75,89.38,87.56,89.19,252800,88.18
2013-12-17,88.96,89.21,88.09,88.76,154400,87.76
2013-12-16,87.15,89.77,87.15,89.24,191500,88.23
2013-12-13,87.26,87.98,87.00,87.03,178800,86.04
2013-12-12,87.14,88.03,86.61,87.12,188000,86.13
2013-12-11,88.46,88.67,86.70,87.33,128600,86.34
2013-12-10,89.06,90.27,88.05,88.10,207400,87.10
2013-12-09,89.15,89.80,88.32,89.47,202000,88.46
2013-12-06,89.83,90.25,89.32,89.41,98900,88.40
2013-12-05,88.80,89.68,88.07,89.25,78100,88.24
2013-12-04,89.22,90.35,87.80,88.82,81700,87.81
2013-12-03,89.57,90.36,89.05,89.69,143700,88.67
2013-12-02,90.74,90.74,89.35,89.94,120400,88.92
2013-11-29,92.09,92.45,90.98,91.05,57500,90.02
2013-11-27,91.90,91.93,91.25,91.53,115000,90.49
2013-11-26,90.26,91.89,89.31,91.56,128100,90.52
2013-11-25,90.96,90.96,89.54,90.29,91000,89.27
2013-11-22,90.05,90.88,89.83,90.73,122300,89.70
2013-11-21,88.12,89.79,87.68,89.53,129800,88.52
2013-11-20,89.29,89.37,87.19,87.85,256200,86.86
2013-11-19,90.59,91.02,89.25,89.51,298600,88.50
2013-11-18,92.56,92.70,90.15,90.57,155600,89.54
2013-11-15,90.59,92.00,90.28,91.97,191200,90.93
2013-11-14,90.54,90.54,89.55,90.28,93100,89.26
2013-11-13,88.42,90.53,88.42,90.44,92300,89.42
2013-11-12,89.07,90.00,88.46,89.14,228400,88.13
2013-11-11,88.68,89.32,88.26,88.79,79800,87.78
2013-11-08,87.09,89.00,87.09,88.73,107600,87.73
2013-11-07,88.82,88.87,86.93,87.21,161700,86.22
2013-11-06,88.99,89.40,87.87,88.65,146400,87.65
2013-11-05,88.47,89.00,87.46,88.65,185500,87.65
2013-11-04,88.33,88.97,87.64,88.90,265800,87.89
2013-11-01,88.96,89.00,87.33,88.45,309000,87.45
2013-10-31,89.64,90.55,88.93,89.08,260500,88.07
2013-10-30,90.17,93.13,87.75,89.91,527900,88.89
2013-10-29,88.38,90.51,88.04,89.14,253000,88.13
2013-10-28,88.65,89.42,87.78,88.38,157500,87.38
2013-10-25,88.37,88.68,87.75,88.63,163100,87.63
2013-10-24,88.06,88.29,87.75,88.03,179300,87.03
2013-10-23,88.66,88.92,87.28,87.95,174400,86.95
2013-10-22,89.16,90.39,89.01,89.18,167100,88.17
2013-10-21,89.04,89.32,88.16,89.00,296800,87.99
2013-10-18,89.55,89.55,88.46,88.84,210800,87.83
2013-10-17,86.94,88.76,86.50,88.68,173700,87.68
2013-10-16,86.95,87.59,86.23,87.22,101300,86.23
2013-10-15,86.80,87.54,85.85,86.29,106900,85.31
2013-10-14,85.65,87.19,84.97,87.05,118700,86.06
2013-10-11,84.19,86.33,83.73,86.30,174300,85.32
2013-10-10,84.55,85.66,84.26,84.53,390700,83.57
2013-10-09,84.71,84.71,82.52,83.44,252300,82.50
2013-10-08,86.13,86.13,84.34,84.43,204700,83.47
2013-10-07,85.95,86.64,85.39,85.93,140500,84.96
2013-10-04,86.67,87.37,85.98,86.74,161300,85.64
2013-10-03,86.63,87.42,85.62,86.90,246800,85.80
2013-10-02,86.85,87.49,85.57,87.12,317300,86.01
2013-10-01,87.41,88.15,86.51,87.31,283300,86.20
2013-09-30,87.50,88.70,86.78,87.80,206600,86.69
2013-09-27,87.75,88.86,86.83,88.68,159400,87.55
2013-09-26,87.60,88.58,87.09,88.54,154300,87.42
2013-09-25,88.15,88.74,86.82,87.65,121600,86.54
2013-09-24,87.89,88.61,87.33,87.77,172400,86.66
2013-09-23,86.85,88.36,85.51,87.52,225400,86.41
2013-09-20,87.34,87.73,85.91,86.32,386600,85.22
2013-09-19,86.57,87.53,86.29,87.26,114000,86.15
2013-09-18,87.79,87.99,85.68,86.35,241500,85.25
2013-09-17,86.43,88.08,86.43,87.92,195600,86.80
2013-09-16,86.34,86.97,85.80,86.35,138700,85.25
2013-09-13,84.64,85.88,84.54,85.48,147500,84.40
2013-09-12,84.31,85.21,84.31,84.70,114600,83.63
2013-09-11,84.13,84.71,84.10,84.51,131200,83.44
2013-09-10,83.17,84.60,82.28,84.57,158700,83.50
2013-09-09,80.78,82.90,80.50,82.86,195800,81.81
2013-09-06,80.57,81.26,79.65,80.59,148000,79.57
2013-09-05,81.00,81.42,80.24,80.42,158900,79.40
2013-09-04,79.11,81.04,78.66,80.92,231700,79.89
2013-09-03,79.15,79.83,77.96,79.01,186800,78.01
2013-08-30,79.43,79.72,77.95,78.28,654000,77.29
2013-08-29,78.63,79.83,78.63,79.69,101600,78.68
2013-08-28,77.00,79.05,77.00,78.67,155200,77.67
2013-08-27,78.23,79.40,77.05,77.10,214000,76.12
2013-08-26,78.92,80.13,78.53,79.51,130100,78.50
2013-08-23,78.46,79.09,77.86,78.84,111200,77.84
2013-08-22,76.91,78.44,76.56,78.43,88900,77.43
2013-08-21,76.88,77.26,75.89,76.56,141300,75.59
2013-08-20,76.35,77.00,75.88,76.88,133100,75.90
2013-08-19,77.46,77.46,76.44,76.45,214600,75.48
2013-08-16,76.83,77.91,76.83,77.21,596600,76.23
2013-08-15,77.22,77.94,77.13,77.21,433300,76.23
2013-08-14,78.36,78.72,78.16,78.28,186000,77.29
2013-08-13,78.34,78.64,77.50,78.25,226800,77.26
2013-08-12,77.54,78.94,77.54,78.52,194300,77.52
2013-08-09,77.40,78.31,77.32,78.01,122400,77.02
2013-08-08,77.61,77.84,76.96,77.68,309900,76.69
2013-08-07,76.43,77.45,75.77,77.19,219800,76.21
2013-08-06,75.78,76.71,75.11,76.43,226500,75.46
2013-08-05,75.26,76.23,74.98,75.90,197400,74.94
2013-08-02,71.60,76.69,71.04,75.19,1178500,74.24
2013-08-01,78.18,78.94,77.54,78.67,243600,77.67
2013-07-31,77.03,78.34,76.92,77.45,195700,76.47
2013-07-30,76.29,77.21,75.78,76.51,248500,75.54
2013-07-29,77.14,77.57,76.00,76.11,307900,75.14
2013-07-26,78.35,78.98,77.25,77.36,155100,76.38
2013-07-25,78.25,79.24,78.18,79.09,544500,78.09
2013-07-24,78.43,79.25,78.29,78.63,144700,77.63
2013-07-23,78.12,78.96,77.88,78.19,211700,77.20
2013-07-22,77.12,78.52,76.89,78.00,111400,77.01
2013-07-19,77.10,77.59,77.00,77.49,211700,76.51
2013-07-18,76.69,77.97,76.49,77.06,107800,76.08
2013-07-17,76.64,76.83,75.94,76.59,110300,75.62
2013-07-16,76.42,76.73,75.53,76.04,162100,75.08
2013-07-15,76.73,76.89,76.42,76.57,112100,75.60
2013-07-12,76.77,77.06,76.15,76.89,111900,75.91
2013-07-11,76.30,77.17,75.81,76.77,125800,75.80
2013-07-10,74.54,75.50,74.46,75.25,138500,74.30
2013-07-09,73.68,74.54,73.25,74.50,245400,73.55
2013-07-08,73.86,74.00,72.66,73.08,234500,72.15
2013-07-05,74.29,74.29,71.63,73.66,438800,72.61
2013-07-03,73.19,73.74,72.68,73.24,179200,72.19
2013-07-02,73.79,73.96,72.93,73.65,138000,72.60
2013-07-01,73.58,74.65,72.03,74.06,169600,73.00
2013-06-28,73.70,74.71,72.99,73.02,470500,71.98
2013-06-27,72.76,74.05,72.68,73.95,272200,72.89
2013-06-26,73.83,73.83,72.23,72.34,362800,71.31
2013-06-25,74.00,74.02,72.80,73.36,206300,72.31
2013-06-24,73.73,74.12,72.78,73.45,224400,72.40
2013-06-21,73.47,74.60,72.67,74.35,305000,73.29
2013-06-20,74.31,74.75,72.78,73.20,183100,72.15
2013-06-19,75.14,75.73,74.44,75.23,245600,74.15
2013-06-18,74.31,75.49,74.04,75.37,123100,74.29
2013-06-17,73.59,74.54,73.15,74.11,139200,73.05
2013-06-14,73.73,73.99,72.67,73.08,95600,72.04
2013-06-13,72.30,73.93,71.78,73.75,122800,72.70
2013-06-12,73.53,73.95,72.23,72.29,161600,71.26
2013-06-11,72.29,73.84,72.06,72.81,174400,71.77
2013-06-10,73.94,74.14,73.13,73.40,229700,72.35
2013-06-07,72.07,74.23,71.97,73.86,278700,72.80
2013-06-06,71.36,72.06,70.98,71.31,363200,70.29
2013-06-05,71.73,72.10,71.30,71.54,168900,70.52
2013-06-04,72.50,72.81,71.81,72.04,366200,71.01
2013-06-03,71.55,72.90,71.47,72.75,302500,71.71
2013-05-31,71.91,72.42,71.49,72.01,193600,70.98
2013-05-30,72.25,72.97,70.97,72.17,351300,71.14
2013-05-29,71.97,72.41,71.07,72.19,144100,71.16
2013-05-28,72.33,73.44,71.83,72.52,289400,71.48
2013-05-24,70.62,71.21,70.13,71.08,77300,70.06
2013-05-23,69.83,70.96,69.50,70.94,165200,69.93
2013-05-22,72.44,73.19,69.95,70.69,189500,69.68
2013-05-21,72.10,72.45,71.70,72.13,181300,71.10
2013-05-20,73.10,73.46,71.13,72.15,291000,71.12
2013-05-17,71.07,73.33,70.61,73.28,281300,72.23
2013-05-16,70.05,71.44,70.05,70.90,245900,69.89
2013-05-15,69.70,71.09,69.39,70.05,181400,69.05
2013-05-14,68.98,70.14,68.98,70.10,211100,69.10
2013-05-13,69.53,69.80,68.61,69.01,124700,68.02
2013-05-10,69.65,69.95,69.27,69.63,136200,68.63
2013-05-09,69.62,69.94,69.08,69.44,116900,68.45
2013-05-08,69.50,69.94,68.80,69.94,251000,68.94
2013-05-07,69.02,70.40,68.77,69.93,714800,68.93
2013-05-06,67.97,68.85,67.85,68.79,234000,67.81
2013-05-03,66.76,68.29,66.07,68.11,375400,67.14
2013-05-02,63.21,67.30,63.21,65.80,699800,64.86
2013-05-01,63.51,65.76,63.03,63.07,463100,62.17
2013-04-30,63.10,63.88,62.08,63.88,313300,62.97
2013-04-29,63.08,63.80,62.50,63.28,234400,62.38
2013-04-26,63.97,64.28,62.62,62.63,634700,61.73
2013-04-25,63.86,65.18,63.67,64.20,97600,63.28
2013-04-24,64.04,64.20,62.89,63.56,158900,62.65
2013-04-23,63.16,64.01,62.94,63.99,64100,63.08
2013-04-22,62.43,63.10,62.09,62.66,123800,61.76
2013-04-19,62.51,62.80,61.99,62.41,178100,61.52
2013-04-18,62.50,63.56,61.94,62.49,393400,61.60
2013-04-17,62.70,63.11,61.93,62.44,201000,61.55
2013-04-16,62.89,63.60,62.43,63.48,157500,62.57
2013-04-15,63.54,63.94,62.25,62.34,215300,61.45
2013-04-12,63.98,64.53,63.69,64.05,194700,63.13
2013-04-11,65.60,65.70,64.00,64.48,221700,63.56
2013-04-10,63.65,65.87,63.44,65.68,292400,64.74
2013-04-09,63.39,64.07,62.84,63.30,147300,62.40
2013-04-08,62.73,63.45,62.02,63.29,235000,62.39
2013-04-05,62.00,63.14,61.89,62.72,121700,61.74
2013-04-04,62.73,63.29,62.36,63.20,184100,62.22
2013-04-03,63.20,63.43,62.43,62.60,157000,61.63
2013-04-02,63.97,64.31,62.78,63.02,132600,62.04
2013-04-01,64.41,64.89,62.41,63.53,277000,62.54
2013-03-28,63.87,64.87,63.74,64.55,154000,63.55
2013-03-27,63.98,64.11,63.38,63.62,236300,62.63
2013-03-26,64.54,65.23,64.17,64.31,193200,63.31
2013-03-25,64.07,64.89,63.67,64.36,280600,63.36
2013-03-22,62.76,64.62,62.48,63.85,210200,62.86
2013-03-21,62.87,63.63,62.16,62.62,205900,61.65
2013-03-20,62.80,63.77,62.45,63.45,203600,62.46
2013-03-19,62.25,62.69,62.04,62.24,291400,61.27
2013-03-18,61.24,62.15,60.81,62.12,320200,61.15
2013-03-15,63.80,63.80,61.83,62.18,465600,61.21
2013-03-14,63.53,64.61,63.42,64.10,178900,63.10
2013-03-13,63.54,63.61,63.01,63.21,249200,62.23
2013-03-12,64.20,64.30,63.03,63.63,165800,62.64
2013-03-11,64.51,64.51,63.73,64.21,161300,63.21
2013-03-08,65.08,65.22,64.22,64.85,128600,63.84
2013-03-07,64.80,64.89,64.19,64.48,166900,63.48
2013-03-06,64.70,65.25,64.27,64.87,420600,63.86
2013-03-05,63.78,64.89,63.68,64.47,180000,63.47
2013-03-04,63.05,63.87,62.51,63.51,122500,62.52
2013-03-01,63.44,63.67,61.78,63.33,309300,62.35
