Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,5.55,5.55,5.30,5.44,43200,5.44
2014-08-22,5.46,5.57,5.41,5.51,4300,5.51
2014-08-21,5.48,5.54,5.42,5.47,15200,5.47
2014-08-20,5.51,5.60,5.45,5.49,33000,5.49
2014-08-19,5.72,5.72,5.45,5.55,84500,5.55
2014-08-18,5.79,5.80,5.51,5.58,86800,5.58
2014-08-15,5.41,5.85,5.41,5.74,42000,5.74
2014-08-14,5.23,5.42,5.23,5.42,29900,5.42
2014-08-13,5.31,5.37,5.24,5.27,63300,5.27
2014-08-12,5.32,5.50,5.31,5.32,26000,5.32
2014-08-11,5.34,5.43,5.21,5.29,16800,5.29
2014-08-08,5.24,5.34,5.17,5.29,8100,5.29
2014-08-07,5.33,5.33,5.21,5.26,4700,5.26
2014-08-06,5.26,5.36,5.20,5.30,22900,5.30
2014-08-05,5.24,5.39,5.20,5.34,27200,5.34
2014-08-04,5.51,5.51,5.23,5.32,41300,5.32
2014-08-01,5.34,5.58,5.14,5.46,59500,5.46
2014-07-31,5.24,5.50,5.24,5.44,50900,5.44
2014-07-30,5.24,5.31,5.06,5.28,37500,5.28
2014-07-29,5.01,5.34,5.01,5.28,58300,5.28
2014-07-28,5.21,5.34,5.05,5.06,128000,5.06
2014-07-25,5.24,5.33,5.11,5.17,54000,5.17
2014-07-24,5.33,5.39,5.25,5.27,48200,5.27
2014-07-23,5.34,5.58,5.25,5.35,77200,5.35
2014-07-22,5.08,5.60,5.03,5.44,101900,5.44
2014-07-21,5.13,5.30,5.02,5.10,83200,5.10
2014-07-18,5.11,5.25,5.10,5.17,79500,5.17
2014-07-17,5.55,5.58,5.11,5.14,214900,5.14
2014-07-16,5.77,5.77,5.57,5.60,41600,5.60
2014-07-15,5.87,5.94,5.65,5.74,76600,5.74
2014-07-14,5.71,5.85,5.45,5.83,103600,5.83
2014-07-11,5.74,5.90,5.55,5.67,116700,5.67
2014-07-10,6.10,6.18,5.76,5.85,203700,5.85
2014-07-09,6.17,6.31,6.14,6.27,34100,6.27
2014-07-08,6.36,6.38,6.10,6.20,112500,6.20
2014-07-07,6.76,6.86,6.10,6.40,137700,6.40
2014-07-03,6.84,6.84,6.75,6.78,14000,6.78
2014-07-02,6.64,6.80,6.44,6.79,65000,6.79
2014-07-01,6.82,6.87,6.46,6.61,99300,6.61
2014-06-30,7.03,7.04,6.50,6.75,192700,6.75
2014-06-27,6.64,7.15,6.53,7.10,297600,7.10
2014-06-26,6.60,6.77,6.44,6.63,102900,6.63
2014-06-25,6.17,6.67,6.13,6.64,222000,6.64
2014-06-24,6.28,6.33,6.12,6.16,93300,6.16
2014-06-23,6.20,6.65,6.11,6.34,354400,6.34
2014-06-20,5.88,6.25,5.84,6.19,204000,6.19
2014-06-19,6.00,6.00,5.75,5.85,226800,5.85
2014-06-18,5.65,5.65,5.50,5.62,42400,5.62
2014-06-17,5.80,5.80,5.50,5.68,90600,5.68
2014-06-16,4.94,5.70,4.94,5.59,187800,5.59
2014-06-13,5.04,5.80,5.02,5.43,130300,5.43
2014-06-12,5.28,5.30,5.02,5.13,258600,5.13
2014-06-11,5.20,5.25,5.20,5.23,45300,5.23
2014-06-10,5.24,5.28,5.15,5.23,54300,5.23
2014-06-09,5.34,5.34,5.16,5.27,144400,5.27
2014-06-06,5.21,5.32,5.13,5.20,79300,5.20
2014-06-05,5.25,5.29,5.11,5.22,78600,5.22
2014-06-04,5.29,5.30,5.12,5.22,43800,5.22
2014-06-03,5.13,5.35,5.05,5.30,210300,5.30
2014-06-02,5.42,5.43,5.08,5.16,281200,5.16
2014-05-30,5.15,5.35,4.91,5.21,304400,5.21
2014-05-29,5.11,5.25,5.08,5.09,80600,5.09
2014-05-28,5.17,5.17,5.03,5.12,55700,5.12
2014-05-27,5.08,5.22,5.00,5.10,176700,5.10
2014-05-23,5.18,5.28,4.91,4.92,394600,4.92
2014-05-22,5.28,5.30,5.15,5.21,114000,5.21
2014-05-21,5.29,5.30,5.17,5.24,279900,5.24
2014-05-20,5.22,5.38,5.10,5.21,324800,5.21
2014-05-19,4.96,5.18,4.75,5.14,270800,5.14
2014-05-16,5.11,5.12,4.91,5.00,383400,5.00
2014-05-15,5.20,5.25,5.07,5.11,2388900,5.11
2014-05-14,7.53,7.53,6.56,6.70,197300,6.70
2014-05-13,8.07,8.07,7.52,7.63,77000,7.63
2014-05-12,8.08,8.49,7.52,8.07,56400,8.07
2014-05-09,7.56,8.19,7.31,7.99,55400,7.99
2014-05-08,7.90,8.28,7.30,7.61,123300,7.61
2014-05-07,8.89,9.29,7.95,8.08,131100,8.08
2014-05-06,9.31,9.60,8.75,8.91,78600,8.91
2014-05-05,9.29,9.59,9.25,9.30,26900,9.30
2014-05-02,9.46,9.69,9.14,9.30,59500,9.30
2014-05-01,9.17,9.68,9.01,9.48,46400,9.48
2014-04-30,9.31,9.68,9.06,9.19,36600,9.19
2014-04-29,9.44,9.72,9.27,9.40,46000,9.40
2014-04-28,9.62,9.91,9.25,9.46,39600,9.46
2014-04-25,10.05,10.05,9.52,9.63,36500,9.63
2014-04-24,10.44,10.46,9.94,10.07,62700,10.07
2014-04-23,10.46,10.59,10.21,10.41,35800,10.41
2014-04-22,10.23,10.63,9.90,10.41,70500,10.41
2014-04-21,10.63,10.85,9.97,10.27,46700,10.27
2014-04-17,9.67,11.30,9.50,10.55,70700,10.55
2014-04-16,9.64,9.85,9.27,9.65,57300,9.65
2014-04-15,9.52,9.84,9.15,9.49,112100,9.49
2014-04-14,9.13,9.87,9.13,9.54,62500,9.54
2014-04-11,9.00,9.31,9.00,9.21,76900,9.21
2014-04-10,9.11,9.75,8.91,9.23,210100,9.23
2014-04-09,8.92,9.49,8.66,8.90,193400,8.90
2014-04-08,10.75,10.76,8.54,8.92,433000,8.92
2014-04-07,11.15,11.71,10.51,10.68,140600,10.68
2014-04-04,12.53,12.53,10.70,11.26,432300,11.26
2014-04-03,13.03,13.19,12.04,12.53,118500,12.53
2014-04-02,12.94,13.30,12.75,13.07,111800,13.07
2014-04-01,12.90,13.21,12.51,12.84,125700,12.84
2014-03-31,13.05,13.34,12.61,12.82,79800,12.82
2014-03-28,13.90,13.91,12.80,12.99,64700,12.99
2014-03-27,13.47,13.95,12.16,13.91,196300,13.91
2014-03-26,15.00,15.30,13.47,13.56,235100,13.56
2014-03-25,15.75,15.75,14.97,15.07,88100,15.07
2014-03-24,16.10,16.10,14.19,15.74,440200,15.74
2014-03-21,15.80,16.40,15.70,16.33,384300,16.33
2014-03-20,14.55,15.98,14.31,15.91,135500,15.91
2014-03-19,14.57,14.90,14.26,14.50,56100,14.50
2014-03-18,13.92,14.60,13.55,14.48,79400,14.48
2014-03-17,13.25,14.16,13.25,13.96,118000,13.96
2014-03-14,13.58,13.75,13.00,13.22,64000,13.22
2014-03-13,14.22,14.25,13.71,13.80,133800,13.80
2014-03-12,14.87,14.87,14.18,14.48,129000,14.48
2014-03-11,14.15,14.94,14.15,14.66,181400,14.66
2014-03-10,13.86,14.49,13.53,14.14,302200,14.14
2014-03-07,14.00,14.00,12.77,13.53,282100,13.53
2014-03-06,14.80,14.95,12.53,14.09,342100,14.09
2014-03-05,13.59,14.75,13.56,14.65,399800,14.65
2014-03-04,12.86,14.24,12.65,13.49,314900,13.49
2014-03-03,11.51,12.99,11.22,12.62,205100,12.62
2014-02-28,11.63,12.20,11.34,11.52,240500,11.52
2014-02-27,10.45,11.75,10.44,11.52,352300,11.52
2014-02-26,10.14,10.40,9.71,10.37,64900,10.37
2014-02-25,9.80,10.25,9.67,10.18,107900,10.18
2014-02-24,9.49,9.83,9.21,9.77,101200,9.77
2014-02-21,9.52,9.53,9.11,9.40,72800,9.40
2014-02-20,9.53,9.79,9.50,9.56,75200,9.56
2014-02-19,9.79,9.80,9.45,9.79,65600,9.79
2014-02-18,9.89,10.00,9.41,9.79,84000,9.79
2014-02-14,9.96,9.96,9.25,9.66,75800,9.66
2014-02-13,9.76,9.92,9.45,9.65,47600,9.65
2014-02-12,9.80,10.15,9.67,9.74,140100,9.74
2014-02-11,9.35,10.38,9.35,10.15,158800,10.15
2014-02-10,9.34,9.34,8.91,9.22,32600,9.22
2014-02-07,9.01,9.27,8.81,9.20,62100,9.20
2014-02-06,9.25,9.33,9.02,9.19,28700,9.19
2014-02-05,9.32,9.70,8.96,9.19,69900,9.19
2014-02-04,9.39,9.69,9.01,9.27,61800,9.27
2014-02-03,9.50,9.75,9.33,9.54,24600,9.54
2014-01-31,9.96,9.96,9.00,9.55,20600,9.55
2014-01-30,10.24,10.24,9.61,10.07,33000,10.07
2014-01-29,9.95,10.16,8.95,9.90,85000,9.90
2014-01-28,9.84,10.02,9.25,9.92,159200,9.92
2014-01-27,10.00,10.36,9.40,9.81,165200,9.81
2014-01-24,10.04,10.59,9.64,10.04,141900,10.04
2014-01-23,9.80,10.80,9.50,10.26,754500,10.26
2014-01-22,8.90,9.95,8.81,9.82,289000,9.82
2014-01-21,8.50,9.03,8.50,9.00,76900,9.00
2014-01-17,8.78,9.00,8.75,8.84,59900,8.84
2014-01-16,8.99,8.99,8.66,8.89,47300,8.89
2014-01-15,9.01,9.08,8.75,8.86,62800,8.86
2014-01-14,8.82,9.03,8.64,8.94,59100,8.94
2014-01-13,8.84,8.90,8.51,8.77,72700,8.77
2014-01-10,8.46,8.84,8.36,8.75,137300,8.75
2014-01-09,8.27,8.40,8.12,8.36,100800,8.36
2014-01-08,8.38,8.40,8.04,8.12,81300,8.12
2014-01-07,8.22,8.37,8.10,8.24,70300,8.24
2014-01-06,8.14,8.28,7.93,8.20,134900,8.20
2014-01-03,8.19,8.19,7.94,8.00,45500,8.00
2014-01-02,8.19,8.25,7.92,8.09,54800,8.09
2013-12-31,8.19,8.39,8.10,8.10,71300,8.10
2013-12-30,8.10,8.24,8.08,8.24,57100,8.24
2013-12-27,8.20,8.35,8.09,8.11,64400,8.11
2013-12-26,8.23,8.30,8.15,8.17,44900,8.17
2013-12-24,8.23,8.29,8.15,8.20,34100,8.20
2013-12-23,8.23,8.28,8.03,8.15,95800,8.15
2013-12-20,8.16,8.25,7.90,8.02,321400,8.02
2013-12-19,8.28,8.28,7.86,7.90,383700,7.90
2013-12-18,9.40,9.57,8.40,8.48,117900,8.48
2013-12-17,10.30,10.30,9.00,9.39,140000,9.39
2013-12-16,9.69,10.30,9.50,10.24,256600,10.24
2013-12-13,9.25,9.60,9.02,9.48,34700,9.48
2013-12-12,9.00,9.35,9.00,9.33,32000,9.33
2013-12-11,9.11,9.39,9.00,9.39,6800,9.39
2013-12-10,9.30,9.39,9.00,9.18,18000,9.18
2013-12-09,8.83,9.39,8.61,9.28,13600,9.28
2013-12-06,8.70,9.01,8.66,8.74,26800,8.74
2013-12-05,8.61,9.11,8.60,8.99,52200,8.99
2013-12-04,8.69,8.69,8.45,8.57,31400,8.57
2013-12-03,9.64,9.75,8.50,8.50,160900,8.50
2013-12-02,8.99,8.99,8.50,8.72,20300,8.72
2013-11-29,8.54,8.85,8.30,8.80,9900,8.80
2013-11-27,8.54,8.55,8.30,8.55,1500,8.55
2013-11-26,8.54,8.54,8.40,8.54,14600,8.54
2013-11-25,8.55,8.55,8.42,8.42,20600,8.42
2013-11-22,8.60,8.60,8.25,8.48,34500,8.48
2013-11-21,8.75,8.85,8.11,8.21,42500,8.21
2013-11-20,8.75,8.75,8.55,8.55,38200,8.55
2013-11-19,9.00,9.00,8.50,8.75,52800,8.75
2013-11-18,9.00,9.00,8.60,8.60,10400,8.60
2013-11-15,8.59,8.75,8.59,8.68,20100,8.68
2013-11-14,8.98,8.98,8.60,8.74,10500,8.74
2013-11-13,8.60,8.80,8.60,8.74,26600,8.74
2013-11-12,8.60,8.98,8.60,8.95,5100,8.95
2013-11-11,9.15,9.15,8.57,8.91,1100,8.91
2013-11-08,8.25,8.99,8.25,8.75,8800,8.75
2013-11-07,9.12,9.15,8.45,8.75,36000,8.75
2013-11-06,9.40,9.45,8.66,8.74,157800,8.74
2013-11-05,9.55,9.55,9.02,9.40,3500,9.40
2013-11-04,9.51,9.55,9.45,9.55,4200,9.55
2013-11-01,9.50,9.60,8.95,9.49,11700,9.49
2013-10-31,9.78,9.78,8.71,9.60,13300,9.60
2013-10-30,9.58,10.00,9.35,9.50,36300,9.50
2013-10-29,8.74,9.88,8.25,9.88,73500,9.88
2013-10-28,8.52,9.00,8.25,8.40,82700,8.40
2013-10-25,8.50,9.17,8.27,8.62,553100,8.62
2013-10-24,8.00,8.25,7.85,7.86,4800,7.86
2013-10-23,8.03,8.26,7.80,7.80,27000,7.80
2013-10-22,8.20,8.20,7.95,8.00,3000,8.00
2013-10-21,8.55,8.55,8.25,8.25,1700,8.25
2013-10-18,8.33,8.50,8.33,8.50,800,8.50
2013-10-17,8.25,8.25,8.25,8.25,200,8.25
2013-10-16,8.75,10.00,8.75,9.00,3200,9.00
2013-10-15,8.25,8.25,7.82,8.25,2000,8.25
2013-10-14,8.25,8.25,7.81,7.81,300,7.81
2013-10-11,8.00,8.00,8.00,8.00,200,8.00
2013-10-10,7.90,8.25,7.90,8.25,2100,8.25
2013-10-09,8.01,8.01,7.60,7.80,4400,7.80
2013-10-08,8.75,8.75,8.45,8.45,800,8.45
2013-10-07,8.82,8.99,8.82,8.90,1100,8.90
2013-10-04,8.75,8.80,8.75,8.80,700,8.80
2013-10-03,8.28,8.28,8.28,8.28,000,8.28
2013-10-02,8.99,8.99,8.28,8.28,1200,8.28
2013-10-01,8.78,8.78,8.78,8.78,800,8.78
2013-09-30,9.59,9.59,9.59,9.59,100,9.59
2013-09-27,8.00,8.00,8.00,8.00,000,8.00
2013-09-26,8.25,10.00,8.00,8.00,15900,8.00
2013-09-25,8.25,8.25,8.20,8.20,400,8.20
2013-09-24,8.00,8.25,8.00,8.25,1300,8.25
2013-09-23,7.80,7.80,7.80,7.80,100,7.80
2013-09-20,7.99,7.99,7.99,7.99,000,7.99
2013-09-19,7.99,7.99,7.99,7.99,000,7.99
2013-09-18,7.99,7.99,7.99,7.99,100,7.99
2013-09-17,8.25,8.25,7.50,8.00,1900,8.00
2013-09-16,8.25,8.25,8.25,8.25,000,8.25
2013-09-13,9.18,9.18,8.25,8.25,400,8.25
2013-09-12,8.25,9.18,8.25,9.18,1700,9.18
2013-09-11,9.00,9.00,9.00,9.00,000,9.00
2013-09-10,9.00,9.00,9.00,9.00,500,9.00
2013-09-09,8.00,8.00,8.00,8.00,300,8.00
2013-09-06,9.48,9.48,9.25,9.25,1100,9.25
2013-09-05,9.48,9.48,9.00,9.48,1300,9.48
2013-09-04,7.75,9.50,7.75,9.50,10000,9.50
2013-09-03,7.70,7.70,7.70,7.70,000,7.70
2013-08-30,7.70,7.70,7.70,7.70,200,7.70
2013-08-29,7.75,7.75,7.75,7.75,100,7.75
2013-08-28,7.00,7.75,7.00,7.75,800,7.75
2013-08-27,7.85,7.85,7.85,7.85,000,7.85
2013-08-26,8.50,8.50,7.85,7.85,5400,7.85
2013-08-23,7.25,7.60,7.25,7.60,200,7.60
2013-08-22,7.60,7.60,7.60,7.60,000,7.60
2013-08-21,7.52,7.60,7.05,7.60,1100,7.60
2013-08-20,7.77,7.77,7.77,7.77,2500,7.77
2013-08-19,7.80,7.80,7.75,7.75,600,7.75
2013-08-16,7.77,7.77,7.77,7.77,200,7.77
2013-08-15,8.84,8.84,8.50,8.50,400,8.50
2013-08-14,8.28,9.90,8.28,8.95,7400,8.95
2013-08-13,7.00,7.00,7.00,7.00,400,7.00
2013-08-12,7.10,7.10,7.10,7.10,100,7.10
2013-08-09,7.50,7.88,7.50,7.62,700,7.62
2013-08-08,8.25,8.25,7.05,7.05,500,7.05
2013-08-07,6.65,8.50,6.65,8.50,600,8.50
2013-08-06,8.50,8.50,8.50,8.50,100,8.50
2013-08-05,6.55,6.55,6.55,6.55,000,6.55
2013-08-02,11.00,11.00,6.55,6.55,500,6.55
2013-08-01,5.20,5.20,5.20,5.20,200,5.20
2013-07-31,0.35,0.36,0.30,0.30,4300,7.50
2013-07-30,0.30,0.32,0.30,0.32,200,8.00
2013-07-29,0.30,0.30,0.30,0.30,000,7.50
2013-07-26,0.30,0.30,0.30,0.30,000,7.50
2013-07-25,0.34,0.34,0.30,0.30,800,7.50
2013-07-24,0.34,0.34,0.34,0.34,000,8.50
2013-07-23,0.34,0.34,0.34,0.34,900,8.50
2013-07-22,0.34,0.34,0.33,0.34,200,8.50
2013-07-19,0.30,0.30,0.30,0.30,000,7.50
2013-07-18,0.30,0.30,0.30,0.30,000,7.50
2013-07-17,0.30,0.30,0.30,0.30,000,7.50
2013-07-16,0.30,0.30,0.30,0.30,000,7.50
2013-07-15,0.30,0.30,0.30,0.30,000,7.50
2013-07-12,0.30,0.30,0.30,0.30,000,7.50
2013-07-11,0.35,0.35,0.35,0.35,000,8.75
2013-07-10,0.37,0.37,0.30,0.35,1000,8.75
2013-07-09,0.37,0.37,0.37,0.37,700,9.25
2013-07-08,0.33,0.33,0.33,0.33,100,8.25
2013-07-05,0.29,0.29,0.29,0.29,000,7.25
2013-07-03,0.29,0.29,0.29,0.29,000,7.25
2013-07-02,0.30,0.30,0.30,0.30,000,7.50
2013-07-01,0.29,0.30,0.29,0.30,1700,7.50
2013-06-28,0.27,0.29,0.27,0.29,1600,7.25
2013-06-27,0.33,0.33,0.22,0.22,7300,5.50
2013-06-26,0.30,0.39,0.30,0.30,1400,7.50
2013-06-25,0.33,0.36,0.30,0.30,5600,7.50
2013-06-24,0.38,0.39,0.30,0.31,6500,7.75
2013-06-21,0.37,0.39,0.32,0.37,4400,9.25
2013-06-20,0.35,0.35,0.35,0.35,1200,8.75
2013-06-19,0.33,0.33,0.32,0.32,300,8.00
2013-06-18,0.31,0.31,0.31,0.31,000,7.75
2013-06-17,0.42,0.42,0.31,0.31,2400,7.75
2013-06-14,0.35,0.35,0.35,0.35,000,8.75
2013-06-13,0.41,0.41,0.41,0.41,300,10.25
2013-06-12,0.43,0.43,0.43,0.43,400,10.75
2013-06-11,0.45,0.45,0.45,0.45,400,11.25
2013-06-10,0.47,0.47,0.47,0.47,000,11.75
2013-06-07,0.26,0.46,0.26,0.46,500,11.50
2013-06-06,0.40,0.48,0.40,0.40,1200,10.00
2013-06-05,0.24,0.90,0.22,0.44,3300,11.00
2013-06-04,0.23,0.23,0.23,0.23,2000,5.75
2013-06-03,0.23,0.23,0.23,0.23,300,5.75
2013-05-31,0.20,0.20,0.20,0.20,000,5.00
2013-05-30,0.20,0.20,0.20,0.20,000,5.00
2013-05-29,0.20,0.20,0.20,0.20,000,5.00
2013-05-28,0.20,0.20,0.20,0.20,000,5.00
2013-05-24,0.20,0.20,0.20,0.20,000,5.00
2013-05-23,0.20,0.20,0.20,0.20,000,5.00
2013-05-22,0.20,0.20,0.20,0.20,000,5.00
2013-05-21,0.20,0.20,0.20,0.20,000,5.00
2013-05-20,0.20,0.20,0.20,0.20,000,5.00
2013-05-17,0.20,0.20,0.20,0.20,000,5.00
2013-05-16,0.20,0.20,0.20,0.20,400,5.00
2013-05-15,0.20,0.20,0.20,0.20,000,5.00
2013-05-14,0.20,0.20,0.20,0.20,1200,5.00
2013-05-13,0.19,0.19,0.19,0.19,000,4.75
2013-05-10,0.19,0.19,0.19,0.19,000,4.75
2013-05-09,0.19,0.19,0.19,0.19,000,4.75
2013-05-08,0.23,0.23,0.19,0.19,400,4.75
2013-05-07,0.19,0.19,0.19,0.19,000,4.75
2013-05-06,0.19,0.19,0.19,0.19,000,4.75
2013-05-03,0.23,0.23,0.19,0.19,000,4.75
2013-05-02,0.23,0.23,0.22,0.22,1200,5.50
2013-05-01,0.22,0.22,0.22,0.22,800,5.50
2013-04-30,0.22,0.22,0.22,0.22,000,5.50
2013-04-29,0.22,0.22,0.22,0.22,000,5.50
2013-04-26,0.22,0.22,0.22,0.22,000,5.50
2013-04-25,0.22,0.22,0.22,0.22,000,5.50
2013-04-24,0.22,0.22,0.22,0.22,000,5.50
2013-04-23,0.22,0.22,0.22,0.22,000,5.50
2013-04-22,0.22,0.22,0.22,0.22,100,5.50
2013-04-19,0.17,0.22,0.17,0.22,500,5.50
2013-04-18,0.17,0.17,0.17,0.17,000,4.25
2013-04-17,0.17,0.17,0.17,0.17,200,4.25
2013-04-16,0.17,0.17,0.17,0.17,000,4.25
2013-04-15,0.21,0.23,0.17,0.17,2000,4.25
2013-04-12,0.20,0.20,0.20,0.20,000,5.00
2013-04-11,0.20,0.20,0.20,0.20,2500,5.00
2013-04-10,0.18,0.18,0.18,0.18,4000,4.50
2013-04-09,0.20,0.21,0.20,0.20,2900,5.00
2013-04-08,0.18,0.18,0.17,0.17,4400,4.25
2013-04-05,0.20,0.20,0.20,0.20,000,5.00
2013-04-04,0.20,0.20,0.20,0.20,000,5.00
2013-04-03,0.16,0.20,0.16,0.20,600,5.00
2013-04-02,0.22,0.24,0.22,0.24,000,6.00
2013-04-01,0.20,0.24,0.10,0.24,2500,6.00
2013-03-28,0.20,0.20,0.20,0.20,400,5.00
2013-03-27,0.18,0.18,0.18,0.18,2000,4.50
2013-03-26,0.18,0.18,0.18,0.18,000,4.50
2013-03-25,0.19,0.19,0.18,0.18,3200,4.50
2013-03-22,0.21,0.21,0.20,0.20,1800,5.00
2013-03-21,0.21,0.21,0.21,0.21,000,5.25
2013-03-20,0.19,0.19,0.19,0.19,000,4.75
2013-03-19,0.19,0.19,0.19,0.19,000,4.75
2013-03-18,0.20,0.20,0.20,0.20,2300,5.00
2013-03-15,0.21,0.21,0.20,0.20,3500,5.00
2013-03-14,0.22,0.22,0.21,0.21,6200,5.25
2013-03-13,0.24,0.24,0.22,0.22,6900,5.50
2013-03-12,0.22,0.22,0.22,0.22,1200,5.50
2013-03-11,0.26,0.26,0.20,0.20,11100,5.00
2013-03-08,0.26,0.26,0.21,0.21,8700,5.25
2013-03-07,0.35,0.35,0.25,0.28,10000,7.00
2013-03-06,0.23,0.24,0.23,0.24,000,6.00
2013-03-05,0.24,0.24,0.24,0.24,500,6.00
2013-03-04,0.19,0.24,0.19,0.24,600,6.00
2013-03-01,0.27,0.27,0.27,0.27,000,6.75
2013-02-28,0.20,0.20,0.20,0.20,000,5.00
2013-02-27,0.20,0.20,0.20,0.20,000,5.00
2013-02-26,0.20,0.20,0.20,0.20,000,5.00
2013-02-25,0.19,0.19,0.19,0.19,000,4.75
