Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,30.01,30.01,30.01,30.01,000,30.01
2013-02-05,30.01,30.01,30.01,30.01,000,30.01
2013-02-04,30.01,30.01,30.01,30.01,200,30.01
2013-02-01,30.16,30.35,30.16,30.18,2000,30.18
2013-01-31,30.39,30.39,30.39,30.39,000,30.39
2013-01-30,30.42,30.42,30.39,30.39,600,30.39
2013-01-29,30.39,30.39,30.39,30.39,100,30.39
2013-01-28,31.29,31.29,30.41,30.57,1300,30.57
2013-01-25,31.10,31.10,31.10,31.10,000,31.10
2013-01-24,31.10,31.10,31.10,31.10,400,31.10
2013-01-23,30.85,31.10,30.85,31.10,800,31.10
2013-01-22,30.05,30.05,30.05,30.05,000,30.05
2013-01-18,30.05,30.05,30.05,30.05,000,30.05
2013-01-17,30.05,30.05,30.05,30.05,000,30.05
2013-01-16,30.39,30.39,30.05,30.05,200,30.05
2013-01-15,30.39,30.39,30.39,30.39,000,30.39
2013-01-14,30.39,30.39,30.39,30.39,400,30.39
2013-01-11,30.50,30.85,30.50,30.85,1300,30.85
2013-01-10,30.80,30.80,30.80,30.80,000,30.80
2013-01-09,30.80,30.80,30.80,30.80,1500,30.80
2013-01-08,29.69,30.43,29.60,30.43,2400,30.43
2013-01-07,31.42,31.42,29.43,29.43,400,29.43
2013-01-04,31.62,31.62,31.59,31.59,700,31.59
2013-01-03,29.92,31.64,29.92,31.62,4200,31.62
2013-01-02,30.44,31.52,30.44,31.52,400,31.52
2012-12-31,29.99,29.99,29.99,29.99,000,29.99
2012-12-28,29.96,29.99,29.96,29.99,900,29.99
2012-12-27,30.00,30.00,28.92,29.64,3100,29.64
2012-12-26,30.61,30.65,28.94,30.19,10000,30.19
2012-12-24,31.35,31.35,31.35,31.35,200,31.35
2012-12-21,31.59,31.59,31.35,31.38,1200,31.38
2012-12-20,31.64,31.64,31.55,31.63,2200,31.63
2012-12-19,31.64,31.64,31.64,31.64,100,31.64
2012-12-18,31.64,32.50,31.64,32.50,900,32.50
2012-12-17,31.64,31.64,31.64,31.64,300,31.64
2012-12-14,32.07,32.07,32.07,32.07,000,32.07
2012-12-13,32.07,32.07,32.07,32.07,000,32.07
2012-12-12,31.47,32.07,31.47,32.07,1700,32.07
2012-12-11,30.70,31.47,30.50,31.47,3100,31.47
2012-12-10,30.40,30.55,30.35,30.55,2200,30.55
2012-12-07,30.40,30.40,29.75,29.75,900,29.75
2012-12-06,30.65,30.65,30.65,30.65,000,30.65
2012-12-05,30.65,30.65,30.65,30.65,000,30.65
2012-12-04,30.69,30.69,30.60,30.65,1500,30.65
2012-12-03,31.00,31.06,30.80,30.81,15200,30.81
2012-11-30,31.01,31.01,31.01,31.01,000,31.01
2012-11-29,30.43,31.01,30.43,31.01,2400,31.01
2012-11-28,30.20,30.40,30.20,30.40,200,30.40
2012-11-27,29.92,29.92,29.92,29.92,000,29.92
2012-11-26,29.92,29.92,29.92,29.92,000,29.92
2012-11-23,29.92,29.92,29.92,29.92,000,29.92
2012-11-21,29.92,29.92,29.92,29.92,000,29.92
2012-11-20,29.92,29.92,29.92,29.92,000,29.92
2012-11-19,29.92,29.92,29.92,29.92,000,29.92
2012-11-16,29.92,29.92,29.92,29.92,000,29.92
2012-11-15,29.92,29.92,29.92,29.92,000,29.92
2012-11-14,29.95,29.95,29.92,29.92,22600,29.92
2012-11-13,29.88,29.88,29.88,29.88,000,29.88
2012-11-12,30.34,30.34,29.88,29.88,600,29.88
2012-11-09,29.48,29.48,29.48,29.48,000,29.48
2012-11-08,29.48,29.48,29.48,29.48,000,29.48
2012-11-07,29.17,29.48,29.17,29.48,700,29.48
2012-11-06,29.46,29.66,29.43,29.60,900,29.60
2012-11-05,27.88,27.88,27.88,27.88,300,27.88
2012-11-02,29.39,29.39,29.39,29.39,000,29.39
2012-11-01,29.39,29.39,29.39,29.39,100,29.39
2012-10-31,28.75,28.75,28.40,28.50,7600,28.50
2012-10-26,28.69,28.69,28.40,28.54,500,28.54
2012-10-25,28.60,28.60,27.82,27.82,200,27.82
2012-10-24,27.31,28.53,27.31,28.50,8100,28.50
2012-10-23,27.20,27.52,27.10,27.52,400,27.52
2012-10-22,27.53,27.53,27.53,27.53,100,27.53
2012-10-19,27.55,27.92,27.40,27.40,500,27.40
2012-10-18,29.52,29.52,29.52,29.52,100,29.52
2012-10-17,30.74,30.74,30.74,30.74,200,30.74
2012-10-16,29.87,29.87,29.87,29.87,200,29.87
2012-10-15,31.35,31.35,31.35,31.35,000,31.35
2012-10-12,31.35,31.35,31.35,31.35,000,31.35
2012-10-11,31.14,31.35,31.14,31.35,300,31.35
2012-10-10,30.99,30.99,30.99,30.99,1000,30.99
2012-10-09,30.73,30.73,30.73,30.73,000,30.73
2012-10-08,30.73,30.73,30.73,30.73,000,30.73
2012-10-05,30.01,30.73,30.01,30.73,200,30.73
2012-10-04,29.82,29.82,29.82,29.82,000,29.82
2012-10-03,29.85,29.85,29.82,29.82,300,29.82
2012-10-02,29.75,29.75,29.75,29.75,000,29.75
2012-10-01,29.75,29.75,29.75,29.75,200,29.75
2012-09-28,30.60,30.60,30.60,30.60,000,30.60
2012-09-27,30.60,30.60,30.60,30.60,000,30.60
2012-09-26,30.60,30.60,30.60,30.60,000,30.60
2012-09-25,30.00,30.60,29.99,30.60,3400,30.60
2012-09-24,29.99,30.00,29.99,30.00,500,30.00
2012-09-21,29.60,29.60,29.60,29.60,000,29.60
2012-09-20,29.60,29.60,29.60,29.60,000,29.60
2012-09-19,29.53,29.60,29.53,29.60,500,29.60
2012-09-18,28.88,29.60,28.88,29.51,500,29.51
2012-09-17,27.28,27.28,27.28,27.28,000,27.28
2012-09-14,27.28,27.28,27.28,27.28,1000,27.28
2012-09-13,29.18,29.68,29.16,29.45,7400,29.45
2012-09-12,29.19,29.26,29.02,29.02,5000,29.02
2012-09-11,29.10,29.29,29.06,29.27,900,29.27
2012-09-10,29.00,29.00,29.00,29.00,000,29.00
2012-09-07,29.00,29.00,29.00,29.00,000,29.00
2012-09-06,28.10,29.00,28.10,29.00,5700,29.00
2012-09-05,29.08,29.19,28.20,28.20,3100,28.20
2012-09-04,29.47,29.47,28.70,28.70,4500,28.70
2012-08-31,28.97,29.85,28.97,29.30,38700,29.30
2012-08-30,28.69,28.69,28.69,28.69,200,28.69
2012-08-29,28.99,28.99,28.99,28.99,300,28.99
2012-08-28,28.50,28.93,28.50,28.93,200,28.93
2012-08-27,28.49,28.49,28.48,28.48,700,28.48
2012-08-24,27.79,27.99,27.79,27.99,300,27.99
2012-08-23,27.69,27.69,27.69,27.69,000,27.69
2012-08-22,27.69,27.69,27.69,27.69,100,27.69
2012-08-21,27.99,27.99,27.99,27.99,100,27.99
2012-08-20,27.72,28.60,27.72,28.59,2100,28.59
2012-08-17,24.84,24.84,24.84,24.84,000,24.84
2012-08-16,24.84,24.84,24.84,24.84,000,24.84
2012-08-15,24.84,24.84,24.84,24.84,100,24.84
2012-08-14,24.46,24.46,24.46,24.46,000,24.46
2012-08-13,24.46,24.46,24.46,24.46,000,24.46
2012-08-10,24.46,24.46,24.46,24.46,000,24.46
2012-08-09,24.46,24.46,24.46,24.46,000,24.46
2012-08-08,24.46,24.46,24.46,24.46,000,24.46
2012-08-07,24.46,24.46,24.46,24.46,100,24.46
2012-08-06,25.50,25.50,25.50,25.50,100,25.50
2012-08-03,27.00,27.00,27.00,27.00,000,27.00
2012-08-02,27.00,27.00,27.00,27.00,000,27.00
2012-08-01,27.00,27.00,27.00,27.00,000,27.00
2012-07-31,27.00,27.00,27.00,27.00,000,27.00
2012-07-30,27.00,27.00,27.00,27.00,000,27.00
2012-07-27,27.00,27.00,27.00,27.00,1000,27.00
2012-07-26,28.23,28.23,28.23,28.23,000,28.23
2012-07-25,28.23,28.23,28.23,28.23,000,28.23
2012-07-24,28.23,28.23,28.23,28.23,000,28.23
2012-07-23,28.23,28.23,28.23,28.23,000,28.23
2012-07-20,28.23,28.23,28.23,28.23,000,28.23
2012-07-19,28.23,28.23,28.23,28.23,000,28.23
2012-07-18,28.23,28.23,28.23,28.23,000,28.23
2012-07-17,28.23,28.23,28.23,28.23,100,28.23
2012-07-16,28.35,28.35,28.35,28.35,200,28.35
2012-07-13,28.75,28.75,28.75,28.75,000,28.75
2012-07-12,28.46,28.75,28.46,28.75,1300,28.75
2012-07-11,28.49,28.70,28.49,28.68,1000,28.68
2012-07-10,27.87,28.21,27.87,28.19,600,28.19
2012-07-09,28.75,28.75,28.75,28.75,000,28.75
2012-07-06,28.75,28.75,28.75,28.75,500,28.75
2012-07-05,28.75,28.75,28.75,28.75,11000,28.75
2012-07-03,28.97,28.97,28.75,28.75,2200,28.75
2012-07-02,27.00,27.00,27.00,27.00,600,27.00
2012-06-29,26.99,27.10,26.99,27.00,2200,27.00
2012-06-28,26.12,26.12,26.12,26.12,000,26.12
2012-06-27,26.12,26.12,26.12,26.12,000,26.12
2012-06-26,26.04,26.12,25.98,26.12,2200,26.12
2012-06-25,25.02,25.02,25.02,25.02,000,25.02
2012-06-22,25.02,25.02,25.02,25.02,000,25.02
2012-06-21,25.02,25.02,25.02,25.02,000,25.02
2012-06-20,25.50,25.50,25.02,25.02,800,25.02
2012-06-19,24.84,24.84,24.84,24.84,000,24.84
2012-06-18,24.84,24.84,24.84,24.84,000,24.84
2012-06-15,24.79,24.87,24.79,24.84,1000,24.84
2012-06-14,22.00,22.00,22.00,22.00,000,22.00
2012-06-13,22.00,22.00,22.00,22.00,000,22.00
2012-06-12,22.25,22.25,22.00,22.00,500,22.00
2012-06-11,22.28,22.28,22.28,22.28,100,22.28
2012-06-08,21.41,21.41,21.41,21.41,000,21.41
2012-06-07,21.41,21.41,21.41,21.41,000,21.41
2012-06-06,21.41,21.41,21.41,21.41,000,21.41
2012-06-05,21.41,21.41,21.41,21.41,000,21.41
2012-06-04,21.41,21.41,21.41,21.41,000,21.41
2012-06-01,21.50,22.10,21.41,21.41,2000,21.41
2012-05-31,21.87,21.87,21.62,21.62,300,21.62
2012-05-30,22.64,22.64,22.40,22.40,600,22.40
2012-05-29,23.25,23.25,22.67,22.67,300,22.67
2012-05-25,22.25,22.25,22.25,22.25,000,22.25
2012-05-24,22.50,22.50,22.25,22.25,200,22.25
2012-05-23,23.07,23.07,22.53,22.53,300,22.53
2012-05-22,23.16,23.16,23.16,23.16,200,23.16
2012-05-21,24.18,24.18,24.18,24.18,000,24.18
2012-05-18,25.54,25.54,24.18,24.18,700,24.18
2012-05-17,24.25,25.70,24.25,25.70,200,25.70
2012-05-16,24.08,24.08,24.08,24.08,000,24.08
2012-05-15,22.71,24.08,22.71,24.08,200,24.08
2012-05-14,22.57,22.83,22.57,22.71,600,22.71
2012-05-11,22.83,22.83,22.81,22.81,400,22.81
2012-05-10,22.95,23.57,22.95,23.57,600,23.57
2012-05-09,22.82,22.82,22.82,22.82,000,22.82
2012-05-08,22.82,22.82,22.82,22.82,000,22.82
2012-05-07,22.50,22.85,22.50,22.82,900,22.82
2012-05-04,23.60,23.60,23.60,23.60,000,23.60
2012-05-03,23.60,23.60,23.60,23.60,000,23.60
2012-05-02,23.60,23.60,23.60,23.60,000,23.60
2012-05-01,23.60,23.60,23.60,23.60,000,23.60
2012-04-30,23.60,23.60,23.60,23.60,000,23.60
2012-04-27,23.60,23.60,23.60,23.60,100,23.60
2012-04-26,23.00,23.00,23.00,23.00,000,23.00
2012-04-25,23.00,23.00,23.00,23.00,000,23.00
2012-04-24,23.00,23.00,23.00,23.00,100,23.00
2012-04-23,23.07,23.07,22.38,22.38,3200,22.38
2012-04-20,25.01,25.01,25.01,25.01,000,25.01
2012-04-19,25.01,25.01,25.01,25.01,000,25.01
2012-04-18,25.01,25.01,25.01,25.01,000,25.01
2012-04-17,25.01,25.01,25.01,25.01,000,25.01
2012-04-16,25.01,25.01,25.01,25.01,000,25.01
2012-04-13,25.01,25.01,25.01,25.01,000,25.01
2012-04-12,25.01,25.01,25.01,25.01,000,25.01
2012-04-11,25.01,25.01,25.01,25.01,000,25.01
2012-04-10,25.01,25.01,25.01,25.01,000,25.01
2012-04-09,25.01,25.01,25.01,25.01,000,25.01
2012-04-05,25.01,25.01,25.01,25.01,100,25.01
2012-04-04,26.13,26.13,26.13,26.13,000,26.13
2012-04-03,26.13,26.13,26.13,26.13,100,26.13
2012-04-02,27.10,27.10,27.10,27.10,000,27.10
2012-03-30,27.10,27.10,27.10,27.10,100,27.10
2012-03-29,27.00,27.00,26.97,26.98,500,26.98
2012-03-28,27.00,27.00,27.00,27.00,000,27.00
2012-03-27,27.00,27.00,27.00,27.00,000,27.00
2012-03-26,26.70,27.00,26.70,27.00,1500,27.00
2012-03-23,26.13,26.13,26.13,26.13,200,26.13
2012-03-22,25.67,25.67,25.42,25.57,500,25.57
2012-03-21,26.91,26.91,26.70,26.70,500,26.70
2012-03-20,26.70,26.70,26.70,26.70,000,26.70
2012-03-19,26.50,26.50,26.50,26.50,000,26.50
2012-03-16,26.60,26.70,26.60,26.70,9400,26.70
2012-03-15,26.50,26.50,26.50,26.50,200,26.50
2012-03-14,26.23,26.23,26.23,26.23,000,26.23
2012-03-13,26.20,26.23,26.20,26.23,200,26.23
2012-03-12,23.50,23.50,23.50,23.50,000,23.50
2012-03-09,23.50,23.50,23.50,23.50,000,23.50
2012-03-08,23.48,23.57,23.48,23.50,2100,23.50
2012-03-07,23.00,23.02,23.00,23.02,500,23.02
2012-03-06,23.05,23.05,23.05,23.05,100,23.05
2012-03-05,23.88,23.93,23.25,23.26,1900,23.26
2012-03-02,25.40,25.40,23.72,23.90,5700,23.90
2012-03-01,26.00,26.00,26.00,26.00,000,26.00
2012-02-29,26.00,26.04,25.86,26.00,2000,26.00
2012-02-28,27.68,27.68,27.68,27.68,000,27.68
2012-02-27,27.68,27.68,27.68,27.68,000,27.68
2012-02-24,26.11,27.68,26.11,27.68,300,27.68
2012-02-23,27.05,27.05,27.05,27.05,000,27.05
2012-02-22,27.05,27.05,27.05,27.05,000,27.05
2012-02-21,27.05,27.05,27.05,27.05,000,27.05
2012-02-17,27.05,27.05,27.05,27.05,200,27.05
2012-02-16,26.05,26.13,26.05,26.13,300,26.13
2012-02-15,25.96,25.96,25.96,25.96,000,25.96
2012-02-14,25.96,25.96,25.96,25.96,000,25.96
2012-02-13,25.31,25.96,25.31,25.96,1700,25.96
2012-02-10,27.21,27.21,27.21,27.21,000,27.21
2012-02-09,27.22,27.22,27.21,27.21,200,27.21
2012-02-08,27.63,27.74,27.63,27.74,400,27.74
2012-02-07,27.98,27.98,27.97,27.97,400,27.97
2012-02-06,28.75,28.75,28.56,28.56,1500,28.56
2012-02-03,29.10,29.13,28.96,29.13,3200,29.13
2012-02-02,29.10,29.10,29.10,29.10,1400,29.10
2012-02-01,28.91,29.25,28.77,29.20,9600,29.20
2012-01-31,28.64,28.76,28.64,28.68,900,28.68
2012-01-30,28.69,28.89,28.69,28.89,1000,28.89
2012-01-27,28.92,28.99,28.91,28.92,900,28.92
2012-01-26,28.39,28.99,28.39,28.71,400,28.71
2012-01-25,27.61,28.05,27.61,28.05,200,28.05
2012-01-24,28.49,28.70,28.21,28.70,2300,28.70
2012-01-23,27.24,28.49,27.24,28.45,1000,28.45
2012-01-20,26.28,26.28,26.28,26.28,000,26.28
2012-01-19,26.28,26.28,26.28,26.28,000,26.28
2012-01-18,26.28,26.28,26.28,26.28,000,26.28
2012-01-17,26.28,26.28,26.28,26.28,000,26.28
2012-01-13,26.28,26.28,26.28,26.28,000,26.28
2012-01-12,26.28,26.28,26.28,26.28,000,26.28
2012-01-11,26.28,26.28,26.28,26.28,100,26.28
2012-01-10,24.75,24.75,24.75,24.75,000,24.75
2012-01-09,24.74,24.75,24.74,24.75,400,24.75
2012-01-06,25.12,25.12,25.12,25.12,100,25.12
2012-01-05,26.04,26.04,26.04,26.04,000,26.04
2012-01-04,26.04,26.04,26.04,26.04,000,26.04
2012-01-03,26.04,26.04,26.04,26.04,000,26.04
