Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,203.44,203.44,198.01,198.01,1100,194.28
2013-02-22,199.35,200.68,198.47,200.68,1700,196.90
2013-02-21,200.00,200.00,200.00,200.00,100,196.23
2013-02-20,209.38,209.38,200.25,200.25,4900,196.48
2013-02-19,210.00,210.00,209.09,209.87,1000,205.91
2013-02-15,209.94,210.99,209.84,209.84,1700,205.89
2013-02-14,208.44,208.44,208.44,208.44,300,204.51
2013-02-13,207.61,207.61,207.61,207.61,000,203.70
2013-02-12,206.25,207.61,206.25,207.61,300,203.70
2013-02-11,206.01,206.01,206.01,206.01,200,202.13
2013-02-08,200.30,203.17,200.30,203.17,600,199.34
2013-02-07,200.07,203.50,198.30,201.51,1200,197.71
2013-02-06,196.46,202.61,196.46,202.61,2000,198.79
2013-02-05,197.00,200.00,196.84,198.76,1800,195.01
2013-02-04,198.53,198.53,195.45,195.60,1200,191.91
2013-02-01,200.51,201.30,199.04,200.40,1500,196.62
2013-01-31,204.09,204.09,200.00,200.51,3200,196.73
2013-01-30,198.47,200.97,198.47,200.47,700,196.69
2013-01-29,198.00,202.49,198.00,201.06,1400,197.27
2013-01-28,198.13,199.80,198.13,198.90,900,195.15
2013-01-25,199.40,199.44,199.40,199.44,1000,195.68
2013-01-24,195.35,199.51,195.35,198.20,600,194.46
2013-01-23,191.38,196.33,191.38,195.12,2000,191.44
2013-01-22,188.11,192.48,188.11,192.48,2400,188.85
2013-01-18,187.57,188.74,186.36,188.01,10000,184.47
2013-01-17,186.00,188.57,186.00,187.45,14000,183.92
2013-01-16,188.40,188.40,186.50,188.15,4900,184.60
2013-01-15,189.73,191.29,188.00,190.11,4100,186.53
2013-01-14,190.06,190.10,188.06,190.07,1400,186.49
2013-01-11,192.59,193.36,189.17,191.57,2100,187.96
2013-01-10,190.98,192.66,189.10,192.21,1000,188.59
2013-01-09,187.00,189.54,187.00,189.54,2000,185.97
2013-01-08,192.32,192.32,187.00,187.00,1900,183.48
2013-01-07,194.95,194.95,190.94,190.94,1200,187.34
2013-01-04,193.62,194.95,193.62,194.95,1100,191.28
2013-01-03,202.07,202.07,195.03,195.03,5100,191.35
2013-01-02,198.53,205.50,198.53,202.04,3900,198.23
2012-12-31,190.13,196.00,190.13,196.00,2700,192.31
2012-12-28,192.94,195.00,190.40,190.40,1200,186.81
2012-12-27,200.28,200.98,194.34,195.06,3900,191.38
2012-12-26,197.36,200.27,197.36,200.27,700,196.50
2012-12-24,196.19,199.69,196.19,197.50,1500,193.78
2012-12-21,196.69,196.99,193.98,195.25,10700,191.57
2012-12-20,194.60,197.33,193.64,196.60,1400,192.89
2012-12-19,194.41,196.99,194.41,196.08,600,192.38
2012-12-18,190.01,198.53,187.75,196.69,3800,192.98
2012-12-17,189.05,191.55,185.16,191.00,13900,187.40
2012-12-14,196.01,196.01,189.11,190.13,3300,186.55
2012-12-13,195.53,195.53,195.35,195.35,400,191.67
2012-12-12,197.95,198.40,197.19,197.19,1100,193.47
2012-12-11,198.00,198.69,195.73,197.95,2300,194.22
2012-12-10,196.24,197.28,196.20,197.28,1200,193.56
2012-12-07,196.50,196.95,195.50,196.95,1800,193.24
2012-12-06,194.50,195.56,194.21,194.75,2200,191.08
2012-12-05,195.00,196.60,193.80,194.92,2000,191.25
2012-12-04,197.72,197.95,196.21,196.60,2100,192.89
2012-12-03,197.59,198.45,197.00,198.20,1000,194.46
2012-11-30,199.01,200.89,197.00,197.59,5700,193.87
2012-11-29,201.25,202.05,198.41,202.05,900,198.24
2012-11-28,198.67,201.15,198.30,201.10,2200,196.76
2012-11-27,197.52,200.80,197.52,199.88,900,195.57
2012-11-26,198.89,199.95,196.67,199.95,1400,195.64
2012-11-23,199.89,199.89,198.00,198.00,700,193.73
2012-11-21,201.12,201.12,196.02,199.08,1600,194.78
2012-11-20,200.00,209.40,200.00,208.47,1000,194.19
2012-11-19,193.56,199.99,193.56,199.80,2300,186.11
2012-11-16,192.00,200.00,190.06,191.65,3300,178.52
2012-11-15,189.81,195.98,187.46,191.30,1100,178.19
2012-11-14,193.28,194.51,189.02,189.20,3700,176.24
2012-11-13,195.30,196.16,191.83,192.02,1300,178.86
2012-11-12,194.60,195.10,194.60,195.10,1000,181.73
2012-11-09,192.73,195.00,191.22,194.60,1600,181.27
2012-11-08,192.80,194.30,191.00,193.20,3700,179.96
2012-11-07,196.00,196.00,188.23,189.62,1600,176.63
2012-11-06,199.39,200.00,197.41,198.85,800,185.23
2012-11-05,200.67,200.85,196.27,198.00,1900,184.43
2012-11-02,203.00,203.00,200.10,201.90,1000,188.07
2012-11-01,202.73,205.70,202.73,205.44,1800,191.36
2012-10-31,202.93,205.31,201.80,203.24,1500,189.32
2012-10-26,207.16,207.16,204.00,204.00,500,190.02
2012-10-25,204.47,207.89,204.00,206.88,500,192.71
2012-10-24,201.34,202.60,200.13,201.04,1500,187.27
2012-10-23,204.70,204.70,200.52,200.52,500,186.78
2012-10-22,201.07,203.12,200.77,200.77,700,187.01
2012-10-19,201.45,201.50,198.58,199.56,2000,185.89
2012-10-18,205.00,207.67,202.36,202.36,1400,188.50
2012-10-17,204.02,205.32,202.37,203.95,1400,189.98
2012-10-16,205.95,206.00,204.02,204.80,2300,190.77
2012-10-15,202.68,205.75,201.01,205.75,900,191.65
2012-10-12,206.87,206.87,201.61,201.61,1800,187.80
2012-10-11,211.29,211.29,206.94,207.94,3500,193.69
2012-10-10,210.11,210.86,210.11,210.20,700,195.80
2012-10-09,218.14,218.36,213.62,213.62,1600,198.98
2012-10-08,220.55,220.55,220.55,220.55,000,205.44
2012-10-05,219.17,220.55,218.60,220.55,300,205.44
2012-10-04,217.02,222.48,217.02,220.90,2200,205.77
2012-10-03,218.15,218.15,218.15,218.15,400,203.20
2012-10-02,218.50,218.50,218.50,218.50,2000,203.53
2012-10-01,221.50,223.00,218.13,221.30,1600,206.14
2012-09-28,220.71,226.00,220.45,221.50,2200,206.32
2012-09-27,218.60,221.10,218.39,220.93,1600,205.79
2012-09-26,220.51,222.00,220.51,220.62,1000,205.50
2012-09-25,221.63,226.54,221.63,223.25,4500,207.95
2012-09-24,216.11,222.99,216.11,222.89,3600,207.62
2012-09-21,217.07,219.33,217.07,219.33,3700,204.30
2012-09-20,211.50,215.33,211.50,215.33,1000,200.58
2012-09-19,214.88,216.32,211.76,214.70,1400,199.99
2012-09-18,214.20,216.70,213.08,215.93,1700,201.14
2012-09-17,217.40,217.40,216.22,216.22,300,201.41
2012-09-14,215.96,218.50,214.25,217.80,3600,202.88
2012-09-13,214.00,218.87,214.00,218.87,1900,203.87
2012-09-12,216.26,216.77,214.00,216.70,1400,201.85
2012-09-11,219.97,219.97,218.51,218.76,600,203.25
2012-09-10,218.36,219.48,218.36,219.48,600,203.92
2012-09-07,219.10,220.51,219.10,220.51,800,204.88
2012-09-06,217.51,220.99,217.14,220.29,1800,204.67
2012-09-05,218.04,218.86,217.37,217.37,2000,201.96
2012-09-04,215.95,219.76,215.95,219.67,2200,204.10
2012-08-31,217.16,217.16,217.16,217.16,800,201.76
2012-08-30,218.72,218.75,216.56,216.56,500,201.21
2012-08-29,223.18,223.22,219.25,221.35,2200,205.66
2012-08-28,226.39,226.99,221.77,223.96,1700,208.08
2012-08-27,219.31,221.75,219.31,221.75,600,206.03
2012-08-24,220.13,225.83,219.00,223.56,1500,207.71
2012-08-23,219.00,219.00,219.00,219.00,200,203.47
2012-08-22,222.89,222.89,219.00,221.85,2900,206.12
2012-08-21,221.75,221.75,219.00,219.05,1000,203.52
2012-08-20,218.00,223.98,217.22,219.87,1500,204.28
2012-08-17,216.68,219.93,213.69,218.81,2100,203.30
2012-08-16,212.75,218.58,212.75,218.58,800,203.08
2012-08-15,213.00,213.00,212.00,212.75,1600,197.67
2012-08-14,218.80,218.80,213.00,213.00,400,197.90
2012-08-13,217.86,217.86,217.86,217.86,200,202.41
2012-08-10,221.84,221.84,218.29,218.29,900,202.81
2012-08-09,218.00,220.00,218.00,220.00,400,204.40
2012-08-08,219.00,219.00,214.26,214.26,800,199.07
2012-08-07,223.00,223.24,217.75,219.89,1600,204.30
2012-08-06,223.96,223.96,217.00,222.97,2500,207.16
2012-08-03,218.66,223.95,218.66,223.95,900,208.07
2012-08-02,214.64,218.08,214.64,217.64,1300,202.21
2012-08-01,211.09,222.91,211.09,214.00,4900,198.83
2012-07-31,210.42,210.42,206.00,206.00,3900,191.40
2012-07-30,212.00,212.00,211.50,211.50,400,196.51
2012-07-27,211.55,214.01,211.50,213.50,2100,198.36
2012-07-26,211.45,212.85,211.45,211.50,600,196.51
2012-07-25,209.32,210.00,208.00,208.26,1700,193.50
2012-07-24,209.64,211.49,208.00,209.00,900,194.18
2012-07-23,203.53,208.32,203.01,208.06,3000,193.31
2012-07-20,207.86,208.32,204.04,207.00,2600,192.32
2012-07-19,211.12,211.12,202.01,207.00,5400,192.32
2012-07-18,210.06,212.57,209.19,209.97,1500,195.08
2012-07-17,208.70,209.70,207.12,209.40,4400,194.55
2012-07-16,213.49,213.49,205.69,208.91,2500,194.10
2012-07-13,208.87,213.88,208.87,213.79,4300,198.63
2012-07-12,208.04,212.66,207.60,211.16,2000,196.19
2012-07-11,206.00,208.52,206.00,208.52,1300,193.74
2012-07-10,209.24,210.00,207.01,207.01,800,192.33
2012-07-09,206.99,208.76,206.50,208.16,900,193.40
2012-07-06,205.24,207.00,205.24,207.00,900,192.32
2012-07-05,205.84,206.99,204.05,206.58,900,191.93
2012-07-03,206.88,207.39,203.08,207.39,2200,192.69
2012-07-02,205.85,208.44,205.40,208.20,2200,193.44
2012-06-29,203.00,204.98,203.00,204.98,1400,190.45
2012-06-28,200.43,201.00,199.75,201.00,1100,186.75
2012-06-27,205.85,205.85,204.75,204.75,1800,190.23
2012-06-26,203.40,205.73,203.02,205.73,700,191.14
2012-06-25,203.89,203.89,201.31,201.31,700,187.04
2012-06-22,201.05,203.65,199.00,202.00,11100,187.68
2012-06-21,200.74,201.49,198.90,200.50,4000,186.29
2012-06-20,203.87,203.87,201.26,202.56,1700,188.20
2012-06-19,200.06,202.00,200.06,201.93,4600,187.61
2012-06-18,195.78,201.93,195.78,201.93,4200,187.61
2012-06-15,199.20,200.22,197.99,199.65,8400,185.50
2012-06-14,200.00,201.00,199.02,200.09,3000,185.90
2012-06-13,202.39,202.39,197.77,197.77,3000,183.75
2012-06-12,199.00,200.92,198.62,200.92,1700,186.22
2012-06-11,205.33,205.33,200.52,200.52,2100,185.85
2012-06-08,204.00,207.92,203.85,207.06,2800,191.91
2012-06-07,210.45,210.45,203.96,205.55,3200,190.51
2012-06-06,207.26,213.98,207.26,209.60,4700,194.27
2012-06-05,204.41,208.96,204.41,206.10,5400,191.02
2012-06-04,202.60,202.60,202.00,202.19,600,187.40
2012-06-01,197.75,205.00,197.75,200.53,1800,185.86
2012-05-31,199.01,200.87,198.50,200.87,6000,186.17
2012-05-30,199.01,200.78,199.01,199.01,7000,184.45
2012-05-29,201.00,201.84,199.02,199.62,3600,185.02
2012-05-25,205.84,205.84,202.40,202.40,2600,187.59
2012-05-24,210.99,210.99,203.35,203.35,2200,188.47
2012-05-23,209.46,215.38,205.27,211.00,6100,195.56
2012-05-22,228.56,228.56,204.24,210.41,5500,195.02
2012-05-21,228.32,231.13,228.32,231.13,1600,214.22
2012-05-18,228.37,231.02,227.90,228.08,2300,211.39
2012-05-17,230.00,231.76,228.72,230.00,3600,213.17
2012-05-16,230.31,230.31,227.21,229.76,4100,212.95
2012-05-15,229.63,234.30,229.56,230.69,2700,213.81
2012-05-14,229.65,230.76,227.08,230.21,5200,213.37
2012-05-11,234.00,234.00,228.47,231.68,1500,214.73
2012-05-10,228.95,235.70,226.00,234.00,8800,216.88
2012-05-09,228.58,230.00,228.58,229.31,1600,212.53
2012-05-08,229.98,230.99,229.50,229.85,1100,213.03
2012-05-07,228.90,231.00,228.90,230.71,1000,213.83
2012-05-04,229.98,230.00,228.20,229.30,4500,212.52
2012-05-03,228.11,231.99,226.34,229.21,3400,212.44
2012-05-02,225.82,230.35,225.82,228.37,2400,211.66
2012-05-01,230.11,230.22,228.38,228.38,1300,211.67
2012-04-30,230.00,232.00,230.00,230.64,1400,213.77
2012-04-27,231.03,232.99,230.75,231.02,900,214.12
2012-04-26,232.00,235.00,230.01,230.52,4400,213.65
2012-04-25,223.33,234.99,222.95,233.78,31500,216.68
2012-04-24,220.80,221.79,220.63,220.63,900,204.49
2012-04-23,217.01,220.01,216.20,220.01,2500,203.91
2012-04-20,216.51,219.21,215.01,219.21,3900,203.17
2012-04-19,214.21,214.21,210.16,213.12,2900,197.53
2012-04-18,214.00,214.98,214.00,214.98,500,199.25
2012-04-17,210.11,215.10,210.06,214.05,2800,198.39
2012-04-16,211.91,213.52,208.95,213.52,1200,197.90
2012-04-13,216.46,216.46,210.00,210.85,2000,195.42
2012-04-12,216.59,216.80,214.54,216.50,4500,200.66
2012-04-11,212.57,216.48,212.57,216.48,1900,200.64
2012-04-10,209.18,214.00,204.80,211.02,5400,195.58
2012-04-09,209.52,210.95,205.00,208.41,2600,193.16
2012-04-05,213.10,213.10,210.93,211.63,1800,196.15
2012-04-04,211.54,214.91,211.11,212.10,3500,196.58
2012-04-03,208.78,212.00,208.50,212.00,3800,196.49
2012-04-02,209.18,211.91,207.54,211.91,3000,196.41
2012-03-30,210.02,210.21,210.00,210.21,1300,194.83
2012-03-29,210.07,212.74,210.07,210.26,900,194.88
2012-03-28,215.08,215.08,209.41,210.66,1500,195.25
2012-03-27,221.29,222.00,213.21,213.56,4800,197.94
2012-03-26,217.24,223.00,216.39,223.00,2200,206.68
2012-03-23,213.00,216.53,213.00,216.39,1400,200.56
2012-03-22,209.00,213.70,209.00,213.70,1300,198.07
2012-03-21,207.98,209.50,207.85,209.50,1700,194.17
2012-03-20,206.98,207.51,206.51,206.77,1800,191.64
2012-03-19,206.12,207.50,204.95,207.36,3900,192.19
2012-03-16,208.65,208.65,206.11,207.40,5000,192.23
2012-03-15,207.88,208.95,207.03,208.00,1300,192.78
2012-03-14,209.11,209.11,207.56,207.91,2800,192.70
2012-03-13,211.41,211.41,207.25,209.56,8200,194.23
2012-03-12,211.71,215.27,210.11,210.36,2200,194.52
2012-03-09,209.31,211.80,209.31,210.99,2600,195.10
2012-03-08,209.09,211.33,208.90,210.30,1900,194.46
2012-03-07,204.87,211.32,203.00,209.00,8800,193.26
2012-03-06,200.90,204.44,200.90,202.77,2200,187.50
2012-03-05,198.47,201.99,197.11,201.41,3800,186.24
2012-03-02,201.50,201.64,199.00,199.00,25600,184.01
2012-03-01,207.10,207.10,200.80,201.00,9700,185.86
2012-02-29,210.21,210.21,206.00,206.00,2100,190.48
2012-02-28,210.00,212.88,209.00,210.71,6700,194.84
2012-02-27,210.95,212.91,209.18,209.18,7500,193.42
2012-02-24,212.22,215.40,210.50,210.50,2300,194.64
2012-02-23,210.00,217.00,209.01,211.80,5400,195.85
2012-02-22,246.00,246.00,205.20,209.75,21000,193.95
2012-02-21,254.36,254.36,246.07,248.48,3300,229.76
2012-02-17,244.89,249.12,230.51,246.99,3200,228.39
2012-02-16,248.26,252.87,243.37,243.75,4300,225.39
2012-02-15,252.36,252.36,246.18,248.65,3200,229.92
2012-02-14,255.59,255.59,251.61,251.82,900,232.85
2012-02-13,256.08,260.00,256.00,257.43,1200,238.04
2012-02-10,256.63,259.58,256.00,256.26,7200,236.96
2012-02-09,259.54,260.30,257.94,257.94,2900,238.51
2012-02-08,260.00,261.59,259.86,261.59,900,241.89
2012-02-07,261.98,261.98,257.03,259.21,3700,239.69
2012-02-06,257.75,260.98,257.75,260.90,1900,241.25
2012-02-03,251.93,259.01,251.93,259.01,2100,239.50
2012-02-02,249.84,251.46,246.52,249.84,2700,231.02
2012-02-01,244.55,250.00,244.55,249.74,2100,230.93
2012-01-31,242.37,245.00,241.92,244.39,1300,225.98
2012-01-30,240.22,243.71,240.22,243.11,1300,224.80
2012-01-27,241.15,244.69,241.15,242.45,1400,224.19
2012-01-26,244.23,244.81,240.66,242.96,3300,224.66
2012-01-25,239.00,242.35,238.68,242.35,1000,224.10
2012-01-24,238.82,241.09,238.82,239.80,1000,221.74
2012-01-23,242.83,242.83,238.48,239.65,800,221.60
2012-01-20,238.94,240.34,237.14,240.25,2000,222.15
2012-01-19,239.22,239.22,238.47,238.47,600,220.51
2012-01-18,239.14,240.79,239.14,239.99,800,221.91
2012-01-17,239.26,241.20,238.79,239.13,2100,221.12
2012-01-13,240.46,241.64,237.08,238.07,1600,220.14
2012-01-12,240.72,243.71,240.72,243.14,1100,224.83
2012-01-11,240.71,241.77,239.64,241.77,1000,223.56
2012-01-10,239.38,241.65,239.38,241.65,1200,223.45
2012-01-09,241.65,241.65,236.01,237.99,2500,220.06
2012-01-06,238.00,241.70,238.00,239.00,3000,221.00
2012-01-05,236.31,240.45,236.10,240.45,5500,222.34
2012-01-04,236.29,240.39,236.07,238.50,6700,220.54
2012-01-03,241.11,241.95,238.81,240.60,2700,222.48
