Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,5.13,5.49,4.96,5.07,5900,5.07
2013-02-21,5.00,5.01,4.97,4.97,600,4.97
2013-02-20,5.17,5.17,4.96,5.02,3900,5.02
2013-02-19,5.00,5.25,5.00,5.01,6000,5.01
2013-02-15,4.86,5.22,4.86,5.02,800,5.02
2013-02-14,4.87,5.20,4.87,4.88,7500,4.88
2013-02-13,5.14,5.20,4.87,5.17,7000,5.17
2013-02-12,5.12,5.15,5.10,5.15,6100,5.15
2013-02-11,5.05,5.05,5.00,5.05,13500,5.05
2013-02-08,4.73,5.13,4.73,4.96,5800,4.96
2013-02-07,5.04,5.15,4.81,4.89,1700,4.89
2013-02-06,4.86,5.14,4.78,5.00,1700,5.00
2013-02-05,5.08,5.13,4.85,4.85,13500,4.85
2013-02-04,5.03,5.10,5.02,5.02,4500,5.02
2013-02-01,5.03,5.03,5.03,5.03,000,5.03
2013-01-31,5.05,5.05,4.80,5.03,39900,5.03
2013-01-30,5.05,5.05,4.81,5.05,3200,5.05
2013-01-29,5.02,5.02,5.02,5.02,000,5.02
2013-01-28,4.75,5.02,4.75,5.02,10300,5.02
2013-01-25,4.75,5.02,4.75,4.92,1000,4.92
2013-01-24,5.05,5.05,4.87,4.90,9500,4.90
2013-01-23,5.03,5.03,5.03,5.03,000,5.03
2013-01-22,4.85,5.03,4.84,5.03,1100,5.03
2013-01-18,4.99,5.00,4.99,5.00,700,5.00
2013-01-17,4.70,5.00,4.70,5.00,2200,5.00
2013-01-16,4.89,4.89,4.77,4.89,600,4.89
2013-01-15,4.62,4.77,4.61,4.75,1100,4.75
2013-01-14,4.77,4.77,4.77,4.77,2000,4.77
2013-01-11,4.65,4.78,4.65,4.78,800,4.78
2013-01-10,4.78,4.83,4.65,4.65,4000,4.65
2013-01-09,4.78,4.78,4.78,4.78,400,4.78
2013-01-08,4.72,4.72,4.72,4.72,300,4.72
2013-01-07,4.60,4.73,4.60,4.72,8800,4.72
2013-01-04,4.62,4.77,4.62,4.65,1700,4.65
2013-01-03,4.74,4.75,4.74,4.75,300,4.75
2013-01-02,4.66,4.66,4.53,4.66,13700,4.66
2012-12-31,4.57,4.62,4.57,4.61,1000,4.61
2012-12-28,4.56,4.56,4.56,4.56,200,4.56
2012-12-27,4.54,4.64,4.53,4.64,1200,4.64
2012-12-26,4.54,4.54,4.54,4.54,000,4.54
2012-12-24,4.52,4.54,4.52,4.54,400,4.54
2012-12-21,4.56,4.60,4.55,4.56,16300,4.56
2012-12-20,4.61,4.67,4.60,4.67,22800,4.67
2012-12-19,4.64,4.68,4.60,4.68,2300,4.68
2012-12-18,4.62,4.68,4.53,4.61,4200,4.61
2012-12-17,4.65,4.65,4.53,4.61,2400,4.61
2012-12-14,4.55,4.67,4.54,4.66,5100,4.66
2012-12-13,4.62,4.68,4.62,4.68,400,4.68
2012-12-12,4.60,4.69,4.60,4.69,3800,4.69
2012-12-11,4.60,4.60,4.60,4.60,9900,4.60
2012-12-10,4.56,4.66,4.50,4.53,4600,4.53
2012-12-07,4.65,4.68,4.57,4.60,4100,4.60
2012-12-06,4.60,4.68,4.57,4.68,3200,4.68
2012-12-05,4.60,4.76,4.53,4.60,26800,4.60
2012-12-04,4.87,4.96,4.57,4.57,16700,4.57
2012-12-03,4.58,4.79,4.58,4.70,14700,4.70
2012-11-30,4.65,4.70,4.60,4.70,3900,4.70
2012-11-29,4.65,4.88,4.59,4.70,2200,4.70
2012-11-28,4.60,4.75,4.60,4.75,7800,4.75
2012-11-27,4.60,4.74,4.55,4.57,14000,4.57
2012-11-26,4.69,4.72,4.59,4.67,2800,4.67
2012-11-23,4.72,4.72,4.72,4.72,100,4.72
2012-11-21,4.70,4.70,4.70,4.70,000,4.70
2012-11-20,4.60,4.70,4.60,4.70,10400,4.70
2012-11-19,4.56,4.71,4.52,4.57,3900,4.57
2012-11-16,4.70,4.70,4.70,4.70,000,4.70
2012-11-15,4.51,4.70,4.51,4.70,5200,4.70
2012-11-14,4.90,4.90,4.65,4.70,9700,4.70
2012-11-13,4.85,4.85,4.85,4.85,000,4.85
2012-11-12,4.93,4.93,4.85,4.85,200,4.85
2012-11-09,4.95,4.95,4.95,4.95,000,4.95
2012-11-08,4.88,4.95,4.70,4.95,7600,4.95
2012-11-07,4.71,4.81,4.55,4.81,13900,4.81
2012-11-06,4.73,4.73,4.71,4.71,1300,4.71
2012-11-05,4.80,4.80,4.80,4.80,600,4.80
2012-11-02,4.90,4.90,4.70,4.70,2200,4.70
2012-11-01,4.96,4.97,4.72,4.72,2100,4.72
2012-10-31,4.95,4.95,4.70,4.90,4400,4.90
2012-10-26,4.71,4.99,4.70,4.99,9200,4.99
2012-10-25,4.81,4.81,4.81,4.81,000,4.81
2012-10-24,4.73,4.81,4.73,4.81,200,4.81
2012-10-23,4.81,4.81,4.81,4.81,000,4.81
2012-10-22,4.81,4.81,4.70,4.81,2300,4.81
2012-10-19,4.81,4.81,4.81,4.81,500,4.81
2012-10-18,4.66,4.80,4.66,4.80,6700,4.80
2012-10-17,4.77,4.80,4.57,4.80,10400,4.80
2012-10-16,4.62,4.79,4.55,4.79,7500,4.79
2012-10-15,4.80,4.80,4.70,4.80,1500,4.80
2012-10-12,4.60,4.78,4.60,4.78,200,4.78
2012-10-11,4.80,4.80,4.80,4.80,000,4.80
2012-10-10,4.80,4.80,4.80,4.80,300,4.80
2012-10-09,4.78,4.78,4.78,4.78,000,4.78
2012-10-08,4.80,4.80,4.78,4.78,400,4.78
2012-10-05,4.70,4.70,4.68,4.70,2300,4.70
2012-10-04,4.75,4.75,4.75,4.75,700,4.75
2012-10-03,4.55,4.55,4.55,4.55,000,4.55
2012-10-02,4.55,4.55,4.55,4.55,000,4.55
2012-10-01,4.55,4.55,4.55,4.55,000,4.55
2012-09-28,4.53,5.15,4.50,4.55,9800,4.55
2012-09-27,4.58,4.58,4.58,4.58,000,4.58
2012-09-26,4.67,4.67,4.58,4.58,800,4.58
2012-09-25,4.66,4.67,4.58,4.61,1100,4.61
2012-09-24,4.67,4.67,4.58,4.67,1100,4.67
2012-09-21,4.65,4.65,4.65,4.65,200,4.65
2012-09-20,4.53,4.53,4.53,4.53,000,4.53
2012-09-19,4.70,4.72,4.53,4.53,5900,4.53
2012-09-18,4.55,4.70,4.50,4.70,20700,4.70
2012-09-17,4.60,4.74,4.59,4.60,6900,4.60
2012-09-14,4.60,4.60,4.60,4.60,100,4.60
2012-09-13,4.62,4.63,4.50,4.63,400,4.63
2012-09-12,4.63,4.63,4.63,4.63,000,4.63
2012-09-11,4.53,4.63,4.53,4.63,1800,4.63
2012-09-10,4.50,4.62,4.50,4.62,4300,4.62
2012-09-07,4.56,4.63,4.55,4.63,7000,4.63
2012-09-06,4.60,4.68,4.60,4.61,11500,4.61
2012-09-05,4.60,4.63,4.60,4.60,18700,4.60
2012-09-04,4.50,4.60,4.50,4.60,3300,4.60
2012-08-31,4.68,4.68,4.51,4.68,3200,4.68
2012-08-30,4.55,4.74,4.55,4.74,300,4.74
2012-08-29,4.74,4.75,4.60,4.75,10200,4.75
2012-08-28,4.82,4.82,4.70,4.70,8800,4.70
2012-08-27,4.80,4.82,4.75,4.75,1100,4.75
2012-08-24,4.80,4.80,4.80,4.80,500,4.80
2012-08-23,4.68,4.80,4.68,4.80,300,4.80
2012-08-22,4.88,4.88,4.64,4.64,12700,4.64
2012-08-21,4.66,4.66,4.66,4.66,000,4.66
2012-08-20,4.66,4.66,4.66,4.66,000,4.66
2012-08-17,4.66,4.66,4.66,4.66,000,4.66
2012-08-16,4.73,4.73,4.66,4.66,600,4.66
2012-08-15,4.58,4.80,4.58,4.80,700,4.80
2012-08-14,4.54,4.57,4.51,4.57,19100,4.57
2012-08-13,4.56,4.56,4.56,4.56,500,4.56
2012-08-10,4.59,4.59,4.59,4.59,000,4.59
2012-08-09,4.57,4.59,4.57,4.59,400,4.59
2012-08-08,4.67,4.70,4.59,4.68,3800,4.68
2012-08-07,4.65,4.67,4.52,4.67,3600,4.67
2012-08-06,4.58,4.68,4.58,4.65,1700,4.65
2012-08-03,4.70,4.70,4.50,4.70,8900,4.70
2012-08-02,4.66,4.66,4.66,4.66,000,4.66
2012-08-01,4.66,4.66,4.50,4.66,6800,4.66
2012-07-31,4.70,4.70,4.70,4.70,400,4.70
2012-07-30,4.62,4.81,4.62,4.66,9300,4.66
2012-07-27,4.60,4.60,4.60,4.60,000,4.60
2012-07-26,4.60,4.60,4.60,4.60,000,4.60
2012-07-25,4.60,4.60,4.60,4.60,000,4.60
2012-07-24,4.60,4.60,4.60,4.60,000,4.60
2012-07-23,4.60,4.60,4.60,4.60,000,4.60
2012-07-20,4.60,4.60,4.60,4.60,2800,4.60
2012-07-19,4.57,4.58,4.50,4.50,2600,4.50
2012-07-18,4.61,4.64,4.61,4.61,1100,4.61
2012-07-17,4.55,4.60,4.52,4.55,5700,4.55
2012-07-16,4.60,4.60,4.58,4.58,1800,4.58
2012-07-13,4.72,4.89,4.63,4.63,2500,4.63
2012-07-12,4.67,4.83,4.66,4.66,4600,4.66
2012-07-11,4.70,4.70,4.70,4.70,000,4.70
2012-07-10,4.69,4.71,4.69,4.70,2600,4.70
2012-07-09,4.60,4.70,4.50,4.67,10700,4.67
2012-07-06,4.63,4.70,4.63,4.70,1800,4.70
2012-07-05,4.53,4.69,4.53,4.60,1400,4.60
2012-07-03,4.70,4.70,4.70,4.70,2100,4.70
2012-07-02,4.70,4.70,4.70,4.70,000,4.70
2012-06-29,4.50,4.70,4.50,4.70,1100,4.70
2012-06-28,4.03,4.03,4.03,4.03,200,4.03
2012-06-27,4.54,4.60,4.53,4.60,4500,4.60
2012-06-26,4.68,4.68,4.68,4.68,000,4.68
2012-06-25,4.54,4.68,4.52,4.68,5300,4.68
2012-06-22,4.70,4.70,4.55,4.64,8500,4.64
2012-06-21,4.67,4.69,4.67,4.68,2700,4.68
2012-06-20,4.64,4.64,4.64,4.64,400,4.64
2012-06-19,4.65,4.65,4.65,4.65,000,4.65
2012-06-18,4.65,4.65,4.65,4.65,200,4.65
2012-06-15,4.65,4.65,4.65,4.65,200,4.65
2012-06-14,4.53,4.53,4.53,4.53,600,4.53
2012-06-13,4.52,4.52,4.50,4.50,5000,4.50
2012-06-12,4.58,4.58,4.52,4.58,300,4.58
2012-06-11,4.68,4.68,4.68,4.68,300,4.68
2012-06-08,4.67,4.67,4.67,4.67,400,4.67
2012-06-07,4.73,5.00,4.50,4.70,3200,4.70
2012-06-06,4.56,4.56,4.56,4.56,100,4.56
2012-06-05,4.74,4.74,4.56,4.56,800,4.56
2012-06-04,4.77,4.77,4.51,4.77,700,4.77
2012-06-01,4.88,5.03,4.50,4.80,1700,4.80
2012-05-31,4.60,5.03,4.54,5.03,7100,5.03
2012-05-30,4.80,4.80,4.55,4.60,6600,4.60
2012-05-29,4.83,4.90,4.83,4.85,2600,4.85
2012-05-25,4.60,4.74,4.60,4.60,600,4.60
2012-05-24,4.54,4.55,4.50,4.55,10800,4.55
2012-05-23,4.60,4.60,4.60,4.60,000,4.60
2012-05-22,4.59,4.60,4.59,4.60,300,4.60
2012-05-21,4.51,4.60,4.51,4.60,3000,4.60
2012-05-18,4.80,4.80,4.58,4.65,1200,4.65
2012-05-17,4.81,4.81,4.55,4.55,3900,4.55
2012-05-16,4.85,4.85,4.85,4.85,000,4.85
2012-05-15,4.81,4.95,4.81,4.85,6100,4.85
2012-05-14,4.68,4.81,4.65,4.81,4400,4.81
2012-05-11,4.99,4.99,4.67,4.67,1300,4.67
2012-05-10,4.61,5.00,4.61,5.00,4700,5.00
2012-05-09,4.51,5.00,4.51,4.99,5500,4.99
2012-05-08,4.72,5.00,4.47,4.56,8000,4.56
2012-05-07,4.98,5.01,4.98,4.99,7000,4.99
2012-05-04,4.69,5.00,4.55,5.00,2600,5.00
2012-05-03,4.70,4.70,4.70,4.70,200,4.70
2012-05-02,4.55,4.69,4.55,4.69,1300,4.69
2012-05-01,4.76,4.76,4.51,4.51,2100,4.51
2012-04-30,4.74,4.74,4.70,4.74,2000,4.74
2012-04-27,4.61,4.70,4.61,4.70,700,4.70
2012-04-26,4.37,4.60,4.37,4.60,300,4.60
2012-04-25,4.55,4.55,4.55,4.55,400,4.55
2012-04-24,4.59,4.61,4.53,4.55,3600,4.55
2012-04-23,4.56,4.58,4.56,4.58,1700,4.58
2012-04-20,4.52,4.53,4.51,4.51,700,4.51
2012-04-19,4.51,4.51,4.51,4.51,100,4.51
2012-04-18,4.50,4.50,4.50,4.50,100,4.50
2012-04-17,4.52,4.52,4.52,4.52,300,4.52
2012-04-16,4.53,4.53,4.53,4.53,100,4.53
2012-04-13,4.43,4.50,4.40,4.48,1200,4.48
2012-04-12,4.40,4.57,4.40,4.50,5100,4.50
2012-04-11,4.76,4.76,4.43,4.44,1600,4.44
2012-04-10,4.85,5.19,4.78,4.78,4200,4.78
2012-04-09,4.85,4.85,4.81,4.81,2300,4.81
2012-04-05,4.56,4.85,4.32,4.85,5200,4.85
2012-04-04,4.84,4.84,4.55,4.55,5000,4.55
2012-04-03,4.85,4.85,4.85,4.85,000,4.85
2012-04-02,4.85,4.85,4.83,4.85,2600,4.85
2012-03-30,4.80,4.85,4.55,4.84,2000,4.84
2012-03-29,4.80,5.00,4.76,4.81,5400,4.81
2012-03-28,4.55,4.75,4.55,4.75,1000,4.75
2012-03-27,4.54,4.65,4.44,4.61,4400,4.61
2012-03-26,4.54,4.54,4.54,4.54,300,4.54
2012-03-23,4.48,4.50,4.48,4.50,800,4.50
2012-03-22,4.57,4.57,4.33,4.44,1500,4.44
2012-03-21,4.55,4.57,4.55,4.57,8600,4.57
2012-03-20,4.49,4.50,4.49,4.50,600,4.50
2012-03-19,4.50,4.50,4.42,4.48,1500,4.48
2012-03-16,4.34,4.49,4.34,4.49,3500,4.49
2012-03-15,4.27,4.45,4.27,4.45,4500,4.45
2012-03-14,4.30,4.30,4.30,4.30,000,4.30
2012-03-13,4.19,4.30,4.19,4.30,17200,4.30
2012-03-12,4.14,4.24,4.14,4.24,2300,4.24
2012-03-09,4.07,4.11,4.05,4.05,1800,4.05
2012-03-08,4.10,4.17,4.05,4.05,6900,4.05
2012-03-07,4.14,4.15,4.14,4.15,1600,4.15
2012-03-06,4.02,4.03,3.99,4.00,15800,4.00
2012-03-05,4.03,4.15,3.99,4.10,2600,4.10
2012-03-02,3.99,4.10,3.99,4.06,8900,4.06
2012-03-01,4.12,4.12,3.98,3.98,2800,3.98
2012-02-29,3.97,4.15,3.96,4.13,5500,4.13
2012-02-28,4.14,4.14,3.97,3.97,1700,3.97
2012-02-27,4.13,4.13,4.13,4.13,000,4.13
2012-02-24,4.21,4.21,4.07,4.13,14100,4.13
2012-02-23,4.20,4.24,4.20,4.20,5300,4.20
2012-02-22,4.20,4.20,4.20,4.20,000,4.20
2012-02-21,4.20,4.20,4.20,4.20,3200,4.20
2012-02-17,4.25,4.30,4.13,4.20,2700,4.20
2012-02-16,4.15,4.15,3.99,4.15,11700,4.15
2012-02-15,4.33,4.35,4.14,4.15,7800,4.15
2012-02-14,4.13,4.35,4.13,4.35,5400,4.35
2012-02-13,4.02,4.02,3.99,3.99,2600,3.99
2012-02-10,4.05,4.20,3.95,4.11,8400,4.11
2012-02-09,3.98,4.11,3.82,4.00,6600,4.00
2012-02-08,3.88,4.11,3.80,4.00,30600,4.00
2012-02-07,3.74,3.95,3.74,3.80,2100,3.80
2012-02-06,3.76,3.76,3.74,3.75,1200,3.75
2012-02-03,3.86,3.86,3.86,3.86,300,3.86
2012-02-02,3.80,4.01,3.80,3.87,18400,3.87
2012-02-01,3.69,4.00,3.69,3.70,6600,3.70
2012-01-31,3.73,3.77,3.65,3.65,11000,3.65
2012-01-30,3.51,3.70,3.51,3.70,13000,3.70
2012-01-27,3.52,3.52,3.52,3.52,1000,3.52
2012-01-26,3.54,3.54,3.52,3.52,1300,3.52
2012-01-25,3.52,3.58,3.52,3.56,5200,3.56
2012-01-24,3.54,3.62,3.52,3.62,3100,3.62
2012-01-23,3.51,3.63,3.51,3.59,13200,3.59
2012-01-20,3.52,3.52,3.51,3.51,9100,3.51
2012-01-19,3.58,3.58,3.58,3.58,1000,3.58
2012-01-18,3.62,3.62,3.58,3.58,1200,3.58
2012-01-17,3.76,3.76,3.76,3.76,500,3.76
2012-01-13,3.69,3.69,3.59,3.59,4400,3.59
2012-01-12,3.64,3.88,3.64,3.75,2400,3.75
2012-01-11,3.73,3.73,3.72,3.72,2900,3.72
2012-01-10,3.65,3.78,3.55,3.55,8600,3.55
2012-01-09,3.81,3.81,3.65,3.74,5100,3.74
2012-01-06,3.61,3.78,3.50,3.78,5900,3.78
2012-01-05,3.59,3.60,3.50,3.60,3700,3.60
2012-01-04,3.58,3.58,3.58,3.58,2000,3.58
2012-01-03,3.59,3.59,3.48,3.55,13800,3.55
