Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,1.99,1.99,1.88,1.91,13400,1.91
2014-07-30,1.93,1.97,1.91,1.95,8600,1.95
2014-07-29,1.90,1.96,1.90,1.92,37700,1.92
2014-07-28,1.94,1.98,1.90,1.90,85400,1.90
2014-07-25,1.95,1.97,1.90,1.97,30700,1.97
2014-07-24,1.92,1.96,1.92,1.96,1300,1.96
2014-07-23,1.94,1.95,1.87,1.94,113700,1.94
2014-07-22,1.97,1.97,1.87,1.91,82200,1.91
2014-07-21,1.92,1.97,1.86,1.87,19000,1.87
2014-07-18,1.99,1.99,1.90,1.91,20100,1.91
2014-07-17,1.97,1.97,1.87,1.93,50100,1.93
2014-07-16,1.82,1.92,1.81,1.87,23300,1.87
2014-07-15,1.82,1.88,1.78,1.85,96300,1.85
2014-07-14,1.85,1.88,1.82,1.82,43300,1.82
2014-07-11,1.81,1.82,1.81,1.82,8900,1.82
2014-07-10,1.86,1.91,1.82,1.85,23700,1.85
2014-07-09,1.90,1.90,1.82,1.84,38500,1.84
2014-07-08,1.83,1.88,1.81,1.85,68400,1.85
2014-07-07,1.85,1.88,1.83,1.86,57900,1.86
2014-07-03,1.84,1.90,1.82,1.83,18300,1.83
2014-07-02,1.80,1.84,1.80,1.83,10400,1.83
2014-07-01,1.85,1.90,1.78,1.80,68600,1.80
2014-06-30,1.78,1.84,1.78,1.82,10500,1.82
2014-06-27,1.81,1.85,1.80,1.80,103400,1.80
2014-06-26,1.80,1.92,1.80,1.82,17600,1.82
2014-06-25,1.82,1.82,1.80,1.80,1600,1.80
2014-06-24,1.81,1.84,1.80,1.82,26200,1.82
2014-06-23,1.78,1.84,1.78,1.82,13300,1.82
2014-06-20,1.81,1.84,1.81,1.83,1500,1.83
2014-06-19,1.86,1.86,1.82,1.83,5200,1.83
2014-06-18,1.83,1.85,1.81,1.83,13400,1.83
2014-06-17,1.82,1.82,1.80,1.81,5000,1.81
2014-06-16,1.85,1.85,1.80,1.81,13200,1.81
2014-06-13,1.81,1.85,1.81,1.83,1000,1.83
2014-06-12,1.80,1.87,1.77,1.83,27700,1.83
2014-06-11,1.82,1.87,1.82,1.85,7000,1.85
2014-06-10,1.90,1.95,1.86,1.87,32200,1.87
2014-06-09,1.80,1.92,1.76,1.89,80400,1.89
2014-06-06,1.79,1.80,1.79,1.80,12600,1.80
2014-06-05,1.77,1.82,1.77,1.81,4600,1.81
2014-06-04,1.75,1.81,1.75,1.81,1700,1.81
2014-06-03,1.77,1.81,1.72,1.78,9100,1.78
2014-06-02,1.77,1.81,1.76,1.78,1900,1.78
2014-05-30,1.78,1.81,1.75,1.81,12900,1.81
2014-05-29,1.75,1.78,1.75,1.75,25100,1.75
2014-05-28,1.76,1.78,1.76,1.76,2000,1.76
2014-05-27,1.77,1.79,1.77,1.78,26000,1.78
2014-05-23,1.74,1.80,1.74,1.76,8800,1.76
2014-05-22,1.75,1.80,1.75,1.77,14800,1.77
2014-05-21,1.80,1.80,1.75,1.78,30000,1.78
2014-05-20,1.74,1.79,1.72,1.78,20500,1.78
2014-05-19,1.80,1.80,1.76,1.79,16700,1.79
2014-05-16,1.76,1.79,1.74,1.77,18400,1.77
2014-05-15,1.75,1.77,1.75,1.75,22700,1.75
2014-05-14,1.80,1.81,1.73,1.75,40900,1.75
2014-05-13,1.77,1.84,1.75,1.78,123400,1.78
2014-05-12,1.79,1.84,1.76,1.80,96900,1.80
2014-05-09,1.72,1.79,1.70,1.76,83200,1.76
2014-05-08,1.64,1.69,1.61,1.67,50000,1.67
2014-05-07,1.61,1.67,1.60,1.67,100400,1.67
2014-05-06,1.65,1.65,1.57,1.57,68600,1.57
2014-05-05,1.65,1.65,1.62,1.65,4800,1.65
2014-05-02,1.60,1.74,1.54,1.65,341000,1.65
2014-05-01,1.51,1.51,1.49,1.49,18200,1.49
2014-04-30,1.53,1.53,1.50,1.53,41500,1.53
2014-04-29,1.55,1.55,1.49,1.50,25300,1.50
2014-04-28,1.49,1.51,1.49,1.49,57900,1.49
2014-04-25,1.57,1.57,1.49,1.51,57600,1.51
2014-04-24,1.61,1.61,1.49,1.50,80100,1.50
2014-04-23,1.52,1.58,1.52,1.53,63000,1.53
2014-04-22,1.55,1.56,1.50,1.51,76500,1.51
2014-04-21,1.60,1.60,1.51,1.53,87600,1.53
2014-04-17,1.58,1.58,1.53,1.57,37000,1.57
2014-04-16,1.54,1.59,1.54,1.57,75000,1.57
2014-04-15,1.55,1.58,1.48,1.54,174100,1.54
2014-04-14,1.95,1.95,1.43,1.52,842500,1.52
2014-04-11,2.00,2.00,1.90,1.96,28100,1.96
2014-04-10,2.07,2.07,1.98,2.00,19300,2.00
2014-04-09,1.98,2.04,1.97,2.02,6300,2.02
2014-04-08,2.00,2.00,1.98,2.00,5200,2.00
2014-04-07,2.00,2.08,1.97,1.99,10100,1.99
2014-04-04,2.09,2.09,1.95,2.03,45000,2.03
2014-04-03,2.02,2.04,1.94,1.96,62300,1.96
2014-04-02,1.95,2.05,1.95,2.01,12400,2.01
2014-04-01,1.97,2.03,1.97,2.03,2800,2.03
2014-03-31,1.93,2.00,1.93,1.99,14900,1.99
2014-03-28,1.91,1.96,1.91,1.95,9500,1.95
2014-03-27,1.91,1.98,1.91,1.94,16000,1.94
2014-03-26,2.02,2.02,1.92,1.93,63000,1.93
2014-03-25,1.98,2.15,1.98,2.05,71000,2.05
2014-03-24,2.05,2.06,1.92,1.96,62500,1.96
2014-03-21,2.03,2.12,2.03,2.05,38500,2.05
2014-03-20,2.05,2.20,2.02,2.03,87600,2.03
2014-03-19,2.09,2.10,2.07,2.07,23300,2.07
2014-03-18,2.10,2.15,2.03,2.08,71400,2.08
2014-03-17,2.17,2.17,2.09,2.09,72900,2.09
2014-03-14,2.23,2.26,2.12,2.17,88000,2.17
2014-03-13,2.26,2.29,2.21,2.24,51300,2.24
2014-03-12,2.29,2.33,2.29,2.33,11200,2.33
2014-03-11,2.34,2.40,2.20,2.27,39400,2.27
2014-03-10,2.39,2.40,2.28,2.35,93400,2.35
2014-03-07,2.25,2.53,2.24,2.40,449000,2.40
2014-03-06,2.25,2.25,2.21,2.22,50100,2.22
2014-03-05,2.24,2.24,2.21,2.24,37600,2.24
2014-03-04,2.22,2.24,2.21,2.21,59100,2.21
2014-03-03,2.20,2.24,2.19,2.21,27300,2.21
2014-02-28,2.20,2.22,2.19,2.20,39500,2.20
2014-02-27,2.20,2.22,2.18,2.20,40100,2.20
2014-02-26,2.20,2.23,2.19,2.20,95600,2.20
2014-02-25,2.17,2.24,2.16,2.19,184200,2.19
2014-02-24,2.17,2.19,2.10,2.11,48500,2.11
2014-02-21,2.12,2.20,2.11,2.19,52100,2.19
2014-02-20,2.04,2.09,2.04,2.08,7400,2.08
2014-02-19,2.04,2.10,2.02,2.09,43000,2.09
2014-02-18,2.04,2.08,2.03,2.07,28900,2.07
2014-02-14,2.01,2.14,1.98,2.09,187600,2.09
2014-02-13,2.04,2.06,2.00,2.04,80100,2.04
2014-02-12,1.95,2.10,1.95,2.04,127900,2.04
2014-02-11,2.07,2.07,1.90,1.97,63700,1.97
2014-02-10,2.10,2.10,1.96,1.99,81700,1.99
2014-02-07,2.08,2.09,2.05,2.07,24700,2.07
2014-02-06,2.12,2.12,2.05,2.05,8900,2.05
2014-02-05,2.04,2.06,1.90,2.04,47300,2.04
2014-02-04,2.07,2.09,2.05,2.07,23100,2.07
2014-02-03,2.14,2.15,2.02,2.07,83300,2.07
2014-01-31,2.14,2.19,2.13,2.17,23000,2.17
2014-01-30,2.18,2.20,2.17,2.18,33000,2.18
2014-01-29,2.13,2.26,2.10,2.16,91200,2.16
2014-01-28,2.10,2.22,2.10,2.15,38400,2.15
2014-01-27,2.38,2.38,2.02,2.20,386900,2.20
2014-01-24,2.50,2.57,2.45,2.48,48900,2.48
2014-01-23,2.57,2.58,2.43,2.56,66600,2.56
2014-01-22,2.60,2.66,2.55,2.59,89800,2.59
2014-01-21,2.42,2.62,2.37,2.58,198400,2.58
2014-01-17,2.35,2.39,2.34,2.36,195600,2.36
2014-01-16,2.36,2.38,2.33,2.35,96300,2.35
2014-01-15,2.36,2.44,2.35,2.35,60100,2.35
2014-01-14,2.37,2.37,2.34,2.34,55200,2.34
2014-01-13,2.40,2.43,2.33,2.37,34500,2.37
2014-01-10,2.43,2.48,2.39,2.40,51600,2.40
2014-01-09,2.46,2.46,2.32,2.37,25900,2.37
2014-01-08,2.38,2.43,2.29,2.43,21300,2.43
2014-01-07,2.27,2.42,2.27,2.36,49600,2.36
2014-01-06,2.33,2.35,2.29,2.29,16100,2.29
2014-01-03,2.30,2.34,2.27,2.34,2500,2.34
2014-01-02,2.31,2.35,2.29,2.30,7300,2.30
2013-12-31,2.36,2.36,2.16,2.35,88800,2.35
2013-12-30,2.26,2.36,2.26,2.35,8400,2.35
2013-12-27,2.30,2.35,2.27,2.34,17300,2.34
2013-12-26,2.28,2.39,2.15,2.28,48500,2.28
2013-12-24,2.37,2.37,2.22,2.25,16600,2.25
2013-12-23,2.18,2.37,2.15,2.36,37700,2.36
2013-12-20,2.28,2.30,2.20,2.25,46900,2.25
2013-12-19,2.25,2.26,2.18,2.26,4700,2.26
2013-12-18,2.25,2.30,2.23,2.25,27900,2.25
2013-12-17,2.21,2.39,2.21,2.33,61600,2.33
2013-12-16,2.15,2.26,2.15,2.24,23500,2.24
2013-12-13,2.21,2.24,2.14,2.15,39900,2.15
2013-12-12,2.25,2.25,2.13,2.18,63900,2.18
2013-12-11,2.18,2.32,2.18,2.20,15900,2.20
2013-12-10,2.27,2.33,2.18,2.24,72500,2.24
2013-12-09,2.33,2.33,2.30,2.30,15100,2.30
2013-12-06,2.28,2.35,2.28,2.35,31600,2.35
2013-12-05,2.28,2.40,2.28,2.30,32400,2.30
2013-12-04,2.34,2.39,2.28,2.29,75000,2.29
2013-12-03,2.40,2.40,2.33,2.37,24800,2.37
2013-12-02,2.35,2.44,2.35,2.42,54800,2.42
2013-11-29,2.31,2.38,2.29,2.37,33700,2.37
2013-11-27,2.37,2.40,2.29,2.34,41300,2.34
2013-11-26,2.39,2.42,2.29,2.36,36300,2.36
2013-11-25,2.33,2.42,2.29,2.35,29400,2.35
2013-11-22,2.28,2.40,2.28,2.32,50600,2.32
2013-11-21,2.27,2.34,2.15,2.30,110500,2.30
2013-11-20,2.27,2.48,2.27,2.31,292000,2.31
2013-11-19,2.06,2.30,2.06,2.24,228000,2.24
2013-11-18,2.06,2.11,2.04,2.07,40300,2.07
2013-11-15,2.08,2.11,2.01,2.02,77600,2.02
2013-11-14,2.11,2.14,2.02,2.06,68600,2.06
2013-11-13,2.05,2.17,2.00,2.12,98000,2.12
2013-11-12,2.03,2.15,2.01,2.10,142600,2.10
2013-11-11,2.00,2.00,1.96,2.00,4700,2.00
2013-11-08,2.05,2.05,2.01,2.05,5600,2.05
2013-11-07,2.05,2.05,1.96,1.98,15600,1.98
2013-11-06,2.00,2.05,2.00,2.03,42700,2.03
2013-11-05,1.96,2.00,1.96,1.99,1500,1.99
2013-11-04,2.00,2.00,1.97,1.97,13300,1.97
2013-11-01,1.98,2.00,1.97,1.97,6000,1.97
2013-10-31,2.00,2.02,1.95,1.95,26700,1.95
2013-10-30,2.00,2.02,1.97,1.98,18300,1.98
2013-10-29,2.02,2.02,2.02,2.02,000,2.02
2013-10-28,2.03,2.03,2.00,2.02,10900,2.02
2013-10-25,1.96,2.03,1.96,2.03,2800,2.03
2013-10-24,1.99,2.07,1.98,2.01,2000,2.01
2013-10-23,2.06,2.06,1.99,1.99,61700,1.99
2013-10-22,2.10,2.10,2.06,2.07,24800,2.07
2013-10-21,2.05,2.14,2.05,2.09,32100,2.09
2013-10-18,2.03,2.10,2.03,2.06,21000,2.06
2013-10-17,2.01,2.08,1.98,2.03,78000,2.03
2013-10-16,2.00,2.02,1.99,1.99,10200,1.99
2013-10-15,1.97,2.02,1.97,1.98,8100,1.98
2013-10-14,2.02,2.02,1.98,1.99,16100,1.99
2013-10-11,2.03,2.03,2.02,2.02,21900,2.02
2013-10-10,2.02,2.02,2.02,2.02,1700,2.02
2013-10-09,2.02,2.03,2.02,2.02,3100,2.02
2013-10-08,2.04,2.04,2.02,2.02,8600,2.02
2013-10-07,2.04,2.04,2.02,2.02,12800,2.02
2013-10-04,2.04,2.04,2.02,2.02,1400,2.02
2013-10-03,2.04,2.08,2.02,2.07,20700,2.07
2013-10-02,1.99,2.10,1.94,2.06,47200,2.06
2013-10-01,1.96,1.96,1.96,1.96,3200,1.96
2013-09-30,1.91,1.97,1.91,1.94,10000,1.94
2013-09-27,1.91,1.96,1.91,1.95,13200,1.95
2013-09-26,1.91,1.97,1.91,1.95,1700,1.95
2013-09-25,1.91,1.93,1.91,1.92,1900,1.92
2013-09-24,1.94,1.95,1.92,1.92,8000,1.92
2013-09-23,1.97,1.98,1.96,1.96,5200,1.96
2013-09-20,1.96,1.98,1.94,1.97,8500,1.97
2013-09-19,1.95,1.95,1.95,1.95,000,1.95
2013-09-18,1.97,1.97,1.92,1.95,44600,1.95
2013-09-17,1.93,1.94,1.90,1.93,17800,1.93
2013-09-16,1.90,1.93,1.90,1.92,9000,1.92
2013-09-13,1.90,1.93,1.89,1.90,27900,1.90
2013-09-12,1.93,1.93,1.89,1.90,33900,1.90
2013-09-11,1.90,1.90,1.90,1.90,10200,1.90
2013-09-10,1.93,1.93,1.89,1.89,10300,1.89
2013-09-09,1.88,1.93,1.88,1.93,26200,1.93
2013-09-06,1.94,1.96,1.87,1.87,7000,1.87
2013-09-05,1.91,1.93,1.90,1.93,13500,1.93
2013-09-04,1.90,1.92,1.86,1.88,28700,1.88
2013-09-03,1.90,2.00,1.90,1.90,62000,1.90
2013-08-30,1.90,1.93,1.88,1.90,10600,1.90
2013-08-29,1.91,1.94,1.91,1.93,11800,1.93
2013-08-28,1.89,1.91,1.89,1.90,51800,1.90
2013-08-27,1.90,1.90,1.86,1.88,12300,1.88
2013-08-26,1.85,1.89,1.85,1.89,11400,1.89
2013-08-23,1.89,1.90,1.88,1.88,35200,1.88
2013-08-22,1.88,1.94,1.88,1.89,14100,1.89
2013-08-21,1.90,1.90,1.86,1.87,10600,1.87
2013-08-20,1.91,1.91,1.88,1.90,57900,1.90
2013-08-19,1.93,1.93,1.90,1.90,17300,1.90
2013-08-16,1.90,1.93,1.90,1.91,22400,1.91
2013-08-15,1.87,1.92,1.85,1.88,35200,1.88
2013-08-14,1.90,1.98,1.80,1.92,75800,1.92
2013-08-13,1.82,1.89,1.78,1.87,111800,1.87
2013-08-12,1.85,1.85,1.78,1.78,38500,1.78
2013-08-09,1.90,1.90,1.76,1.83,43900,1.83
2013-08-08,1.83,1.90,1.83,1.87,32800,1.87
2013-08-07,1.85,1.88,1.82,1.86,67100,1.86
2013-08-06,1.94,1.95,1.88,1.88,93900,1.88
2013-08-05,1.87,1.96,1.87,1.92,85200,1.92
2013-08-02,1.87,1.90,1.87,1.88,28400,1.88
2013-08-01,1.89,1.90,1.87,1.87,37000,1.87
2013-07-31,1.89,1.90,1.89,1.89,9700,1.89
2013-07-30,1.90,1.90,1.90,1.90,6600,1.90
2013-07-29,1.95,1.95,1.82,1.90,11500,1.90
2013-07-26,1.88,1.94,1.87,1.92,9800,1.92
2013-07-25,1.90,1.90,1.89,1.89,15500,1.89
2013-07-24,1.85,1.95,1.85,1.93,22200,1.93
2013-07-23,1.90,1.93,1.86,1.87,37000,1.87
2013-07-22,1.94,1.94,1.90,1.93,24800,1.93
2013-07-19,1.90,1.92,1.90,1.90,16900,1.90
2013-07-18,1.97,1.97,1.90,1.92,38100,1.92
2013-07-17,1.92,1.98,1.92,1.95,15100,1.95
2013-07-16,1.98,1.99,1.93,1.93,34900,1.93
2013-07-15,1.92,1.97,1.90,1.95,33500,1.95
2013-07-12,2.01,2.01,1.89,1.89,76100,1.89
2013-07-11,1.93,1.98,1.93,1.94,10500,1.94
2013-07-10,2.00,2.00,1.91,1.91,22000,1.91
2013-07-09,1.97,2.00,1.96,1.97,17600,1.97
2013-07-08,2.03,2.03,1.96,1.99,30400,1.99
2013-07-05,1.99,1.99,1.95,1.98,14300,1.98
2013-07-03,2.00,2.00,1.99,1.99,4200,1.99
2013-07-02,1.98,2.01,1.98,2.01,8200,2.01
2013-07-01,2.00,2.01,1.98,1.98,15000,1.98
2013-06-28,1.98,2.01,1.96,2.01,18800,2.01
2013-06-27,1.96,2.01,1.95,1.97,12000,1.97
2013-06-26,1.98,1.98,1.95,1.97,8700,1.97
2013-06-25,2.00,2.02,1.98,1.98,7600,1.98
2013-06-24,2.03,2.09,1.97,2.01,45100,2.01
2013-06-21,2.02,2.08,1.95,2.00,17100,2.00
2013-06-20,2.00,2.03,1.92,2.02,37100,2.02
2013-06-19,2.09,2.09,2.02,2.04,32000,2.04
2013-06-18,2.00,2.07,1.98,2.07,16900,2.07
2013-06-17,1.98,1.99,1.96,1.99,18000,1.99
2013-06-14,1.99,2.00,1.96,2.00,31100,2.00
2013-06-13,1.91,1.98,1.91,1.98,20400,1.98
2013-06-12,1.91,2.01,1.86,1.93,26700,1.93
2013-06-11,2.04,2.04,1.94,1.96,23000,1.96
2013-06-10,1.98,2.05,1.98,2.04,23000,2.04
2013-06-07,2.01,2.03,1.91,1.99,28800,1.99
2013-06-06,1.96,2.03,1.96,2.02,15200,2.02
2013-06-05,2.03,2.05,1.94,1.95,60400,1.95
2013-06-04,2.07,2.07,2.02,2.04,45100,2.04
2013-06-03,2.17,2.17,2.00,2.06,65900,2.06
2013-05-31,2.10,2.18,2.04,2.18,24900,2.18
2013-05-30,2.04,2.15,2.03,2.14,38500,2.14
2013-05-29,2.14,2.14,2.05,2.11,27500,2.11
2013-05-28,2.18,2.18,2.12,2.12,33600,2.12
2013-05-24,2.14,2.18,2.14,2.18,39500,2.18
2013-05-23,2.04,2.18,2.04,2.11,146100,2.11
2013-05-22,2.06,2.06,1.98,2.00,137000,2.00
2013-05-21,2.09,2.10,1.96,2.02,137900,2.02
2013-05-20,2.00,2.18,1.98,2.05,126500,2.05
2013-05-17,1.93,2.04,1.92,2.00,117900,2.00
2013-05-16,1.77,1.95,1.77,1.90,251700,1.90
2013-05-15,1.90,1.99,1.60,1.75,374700,1.75
2013-05-14,2.09,2.09,1.84,1.89,276300,1.89
2013-05-13,2.03,2.13,2.03,2.08,43900,2.08
2013-05-10,2.01,2.10,1.88,2.00,143300,2.00
2013-05-09,2.21,2.21,2.13,2.19,35700,2.19
2013-05-08,2.27,2.27,2.18,2.24,26400,2.24
2013-05-07,2.25,2.32,2.25,2.27,3800,2.27
2013-05-06,2.31,2.33,2.26,2.26,4800,2.26
2013-05-03,2.38,2.38,2.25,2.32,10600,2.32
2013-05-02,2.34,2.39,2.25,2.28,64500,2.28
2013-05-01,2.24,2.25,2.23,2.24,9700,2.24
2013-04-30,2.26,2.27,2.24,2.24,14800,2.24
2013-04-29,2.30,2.30,2.21,2.25,13500,2.25
2013-04-26,2.25,2.32,2.24,2.26,7400,2.26
2013-04-25,2.29,2.39,2.26,2.28,11200,2.28
2013-04-24,2.29,2.38,2.24,2.37,16100,2.37
2013-04-23,2.26,2.30,2.26,2.28,1200,2.28
2013-04-22,2.26,2.30,2.22,2.27,33800,2.27
2013-04-19,2.32,2.38,2.25,2.31,15600,2.31
2013-04-18,2.31,2.35,2.30,2.33,6200,2.33
2013-04-17,2.40,2.43,2.35,2.39,24900,2.39
2013-04-16,2.47,2.47,2.42,2.44,12800,2.44
2013-04-15,2.48,2.49,2.44,2.46,118700,2.46
2013-04-12,2.35,2.48,2.30,2.47,152900,2.47
2013-04-11,2.35,2.36,2.31,2.35,10200,2.35
2013-04-10,2.30,2.38,2.30,2.36,21300,2.36
2013-04-09,2.27,2.38,2.26,2.30,18000,2.30
2013-04-08,2.23,2.31,2.23,2.27,6200,2.27
2013-04-05,2.28,2.28,2.21,2.22,3200,2.22
2013-04-04,2.24,2.29,2.21,2.29,4000,2.29
2013-04-03,2.30,2.32,2.27,2.28,20500,2.28
2013-04-02,2.41,2.41,2.27,2.27,15000,2.27
2013-04-01,2.39,2.39,2.24,2.35,11500,2.35
2013-03-28,2.40,2.41,2.34,2.37,53000,2.37
2013-03-27,2.35,2.39,2.27,2.38,25200,2.38
2013-03-26,2.31,2.39,2.27,2.33,22800,2.33
2013-03-25,2.24,2.35,2.24,2.30,16500,2.30
2013-03-22,2.32,2.32,2.19,2.25,36000,2.25
2013-03-21,2.33,2.33,2.24,2.33,23100,2.33
2013-03-20,2.30,2.33,2.22,2.33,14700,2.33
2013-03-19,2.12,2.25,2.11,2.25,34800,2.25
2013-03-18,2.15,2.15,2.05,2.10,284300,2.10
2013-03-15,2.37,2.48,1.97,2.10,383100,2.10
2013-03-14,2.49,2.49,2.36,2.37,20800,2.37
2013-03-13,2.47,2.50,2.35,2.50,31800,2.50
2013-03-12,2.54,2.55,2.48,2.48,5900,2.48
2013-03-11,2.50,2.66,2.46,2.47,15500,2.47
2013-03-08,2.59,2.62,2.50,2.54,30600,2.54
2013-03-07,2.67,2.71,2.54,2.60,27600,2.60
2013-03-06,2.54,2.70,2.54,2.57,22800,2.57
2013-03-05,2.70,2.70,2.54,2.57,39100,2.57
2013-03-04,2.76,2.82,2.71,2.73,32600,2.73
2013-03-01,2.61,2.75,2.58,2.75,41400,2.75
2013-02-28,2.60,2.65,2.60,2.60,6500,2.60
