Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,5.60,5.98,5.60,5.82,10700,5.82
2013-02-25,5.90,5.96,5.53,5.54,18300,5.54
2013-02-22,5.77,6.20,5.77,5.96,28400,5.96
2013-02-21,6.16,6.17,5.79,5.84,20700,5.84
2013-02-20,6.11,6.30,6.06,6.16,23800,6.16
2013-02-19,6.21,6.24,6.07,6.17,32400,6.17
2013-02-15,6.59,6.61,6.06,6.30,47600,6.30
2013-02-14,5.65,6.40,5.65,6.15,65300,6.15
2013-02-13,5.73,5.88,5.57,5.77,62700,5.77
2013-02-12,5.58,5.98,5.57,5.73,101300,5.73
2013-02-11,5.60,5.74,5.32,5.60,109300,5.60
2013-02-08,5.54,6.00,2.98,5.65,385100,5.65
2013-02-07,7.00,7.25,6.81,7.07,31100,7.07
2013-02-06,6.97,7.00,6.55,6.99,31200,6.99
2013-02-05,7.21,7.25,6.71,6.90,36000,6.90
2013-02-04,7.78,7.78,7.23,7.23,25100,7.23
2013-02-01,7.62,7.90,7.26,7.79,36600,7.79
2013-01-31,7.21,7.79,7.21,7.69,28700,7.69
2013-01-30,7.38,7.97,7.20,7.82,77800,7.82
2013-01-29,7.40,7.65,7.25,7.37,40300,7.37
2013-01-28,7.24,7.40,7.10,7.40,18500,7.40
2013-01-25,7.16,7.26,6.96,7.18,23700,7.18
2013-01-24,7.40,7.53,6.97,7.15,29500,7.15
2013-01-23,7.32,7.78,7.32,7.40,26700,7.40
2013-01-22,7.29,7.45,6.96,7.34,68200,7.34
2013-01-18,6.69,6.90,6.50,6.84,38300,6.84
2013-01-17,6.85,6.85,6.60,6.72,16400,6.72
2013-01-16,6.89,7.05,6.51,6.87,26700,6.87
2013-01-15,7.01,7.02,6.75,6.81,20200,6.81
2013-01-14,6.78,7.10,6.78,6.97,11100,6.97
2013-01-11,6.77,7.11,6.74,6.89,18700,6.89
2013-01-10,6.98,6.99,6.50,6.77,54200,6.77
2013-01-09,7.00,7.08,6.80,6.81,46600,6.81
2013-01-08,7.08,7.26,6.95,7.08,34100,7.08
2013-01-07,6.80,7.26,6.73,7.26,36700,7.26
2013-01-04,7.04,7.25,6.67,6.80,97700,6.80
2013-01-03,8.42,8.42,7.13,7.30,83500,7.30
2013-01-02,8.00,8.55,7.90,8.23,91200,8.23
2012-12-31,7.51,8.33,7.11,8.06,54400,8.06
2012-12-28,7.15,7.84,7.15,7.66,61200,7.66
2012-12-27,6.78,7.41,6.60,7.15,78800,7.15
2012-12-26,6.66,6.91,6.52,6.68,37100,6.68
2012-12-24,6.58,6.60,5.96,6.48,97500,6.48
2012-12-21,7.44,7.48,6.07,6.51,278800,6.51
2012-12-20,8.70,9.13,6.87,7.62,332400,7.62
2012-12-19,8.16,8.84,8.10,8.84,53100,8.84
2012-12-18,8.30,8.48,8.01,8.24,93500,8.24
2012-12-17,7.85,8.46,7.80,8.24,84700,8.24
2012-12-14,7.67,7.75,7.52,7.75,32800,7.75
2012-12-13,7.64,7.75,7.31,7.61,102600,7.61
2012-12-12,7.00,7.85,7.00,7.49,146200,7.49
2012-12-11,6.61,7.09,6.50,7.00,48400,7.00
2012-12-10,6.33,6.76,6.25,6.50,48600,6.50
2012-12-07,6.35,6.55,6.28,6.45,42900,6.45
2012-12-06,6.20,6.30,6.01,6.27,22300,6.27
2012-12-05,6.08,6.28,6.08,6.20,22200,6.20
2012-12-04,6.02,6.39,6.00,6.20,29200,6.20
2012-12-03,6.03,6.24,5.98,6.05,40800,6.05
2012-11-30,6.00,6.15,5.93,6.00,36700,6.00
2012-11-29,6.00,6.41,5.75,6.00,137100,6.00
2012-11-28,5.25,5.98,5.25,5.91,50600,5.91
2012-11-27,5.40,5.50,5.24,5.44,20400,5.44
2012-11-26,5.28,5.66,5.28,5.36,101200,5.36
2012-11-23,4.62,5.32,4.62,5.25,48600,5.25
2012-11-21,4.45,4.64,4.45,4.62,35800,4.62
2012-11-20,4.31,4.60,4.31,4.42,3900,4.42
2012-11-19,4.45,4.68,4.40,4.40,29000,4.40
2012-11-16,4.15,4.50,4.15,4.45,35700,4.45
2012-11-15,4.18,4.20,4.01,4.05,56100,4.05
2012-11-14,4.20,4.25,4.12,4.15,48400,4.15
2012-11-13,4.15,4.26,4.12,4.14,23300,4.14
2012-11-12,4.23,4.30,4.02,4.17,64400,4.17
2012-11-09,4.33,4.35,4.23,4.24,18500,4.24
2012-11-08,4.16,4.40,4.16,4.29,28500,4.29
2012-11-07,4.32,4.32,4.12,4.12,43500,4.12
2012-11-06,4.49,4.54,4.49,4.52,4700,4.52
2012-11-05,4.34,4.55,4.30,4.53,2500,4.53
2012-11-02,4.43,4.43,4.35,4.42,12200,4.42
2012-11-01,4.34,4.58,4.34,4.52,1600,4.52
2012-10-31,4.43,4.43,4.23,4.43,7600,4.43
2012-10-26,4.45,4.45,4.31,4.42,19600,4.42
2012-10-25,4.55,4.61,4.33,4.45,10600,4.45
2012-10-24,4.38,4.63,4.36,4.52,59800,4.52
2012-10-23,4.39,4.39,4.27,4.38,9100,4.38
2012-10-22,4.30,4.38,4.23,4.37,10300,4.37
2012-10-19,4.18,4.30,4.18,4.27,4500,4.27
2012-10-18,4.40,4.42,4.25,4.39,28900,4.39
2012-10-17,4.42,4.42,4.31,4.40,6900,4.40
2012-10-16,4.20,4.40,4.20,4.36,17400,4.36
2012-10-15,4.08,4.34,4.01,4.15,29500,4.15
2012-10-12,4.30,4.39,4.09,4.13,11200,4.13
2012-10-11,4.24,4.40,4.12,4.14,21500,4.14
2012-10-10,4.42,4.57,4.29,4.35,27800,4.35
2012-10-09,4.68,4.73,4.35,4.50,22300,4.50
2012-10-08,4.49,4.60,4.41,4.60,22000,4.60
2012-10-05,4.30,4.50,4.30,4.40,13700,4.40
2012-10-04,4.23,4.39,4.12,4.28,14200,4.28
2012-10-03,4.55,4.64,4.20,4.32,63100,4.32
2012-10-02,4.51,4.67,4.42,4.52,51700,4.52
2012-10-01,4.15,4.60,4.06,4.52,62000,4.52
2012-09-28,4.11,4.30,4.11,4.30,33800,4.30
2012-09-27,4.15,4.16,3.92,4.16,22500,4.16
2012-09-26,4.00,4.15,4.00,4.03,10900,4.03
2012-09-25,4.23,4.30,4.00,4.01,92700,4.01
2012-09-24,4.00,4.38,3.99,4.15,90500,4.15
2012-09-21,3.80,4.13,3.60,3.99,72400,3.99
2012-09-20,3.75,3.98,3.69,3.80,44900,3.80
2012-09-19,3.60,3.69,3.40,3.69,86300,3.69
2012-09-18,3.14,4.20,3.08,3.60,240400,3.60
2012-09-17,3.04,3.28,3.03,3.09,6800,3.09
2012-09-14,2.99,3.00,2.99,3.00,800,3.00
2012-09-13,2.93,3.05,2.93,3.03,2300,3.03
2012-09-12,2.99,3.03,2.97,2.99,1500,2.99
2012-09-11,2.99,2.99,2.99,2.99,000,2.99
2012-09-10,2.95,3.00,2.91,2.99,3100,2.99
2012-09-07,3.14,3.14,2.92,2.95,10500,2.95
2012-09-06,3.32,3.32,3.18,3.18,600,3.18
2012-09-05,2.93,3.11,2.93,3.11,1400,3.11
2012-09-04,3.32,3.32,2.91,2.92,13200,2.92
2012-08-31,3.27,3.39,3.27,3.37,6600,3.37
2012-08-30,3.08,3.39,3.08,3.31,4100,3.31
2012-08-29,3.18,3.34,3.15,3.28,16200,3.28
2012-08-28,3.01,3.08,2.90,3.08,1000,3.08
2012-08-27,3.10,3.17,2.97,3.00,7800,3.00
2012-08-24,2.84,3.23,2.84,3.23,14200,3.23
2012-08-23,2.95,3.04,2.95,3.04,1500,3.04
2012-08-22,2.87,3.10,2.85,3.04,3700,3.04
2012-08-21,3.12,3.12,2.91,3.02,10400,3.02
2012-08-20,3.10,3.10,2.91,2.91,4200,2.91
2012-08-17,3.12,3.12,2.91,3.05,2500,3.05
2012-08-16,3.05,3.12,3.01,3.12,6300,3.12
2012-08-15,3.11,3.12,3.11,3.12,1100,3.12
2012-08-14,2.91,3.10,2.91,3.05,7500,3.05
2012-08-13,3.01,3.07,3.01,3.07,4600,3.07
2012-08-10,3.12,3.13,3.00,3.05,10400,3.05
2012-08-09,3.05,3.12,3.00,3.12,8200,3.12
2012-08-08,3.05,3.06,3.00,3.05,1100,3.05
2012-08-07,2.96,3.09,2.95,3.09,6000,3.09
2012-08-06,2.90,3.00,2.89,3.00,6500,3.00
2012-08-03,2.88,2.92,2.80,2.90,3900,2.90
2012-08-02,2.80,3.00,2.80,2.85,1600,2.85
2012-08-01,2.51,3.10,2.51,2.85,20200,2.85
2012-07-31,2.47,2.56,2.40,2.56,8800,2.56
2012-07-30,2.49,2.62,2.42,2.48,32400,2.48
2012-07-27,2.65,2.65,2.50,2.60,32800,2.60
2012-07-26,2.82,2.82,2.67,2.67,10400,2.67
2012-07-25,2.82,2.82,2.71,2.74,4700,2.74
2012-07-24,2.80,2.99,2.72,2.72,11300,2.72
2012-07-23,3.07,3.07,2.75,2.77,34100,2.77
2012-07-20,3.17,3.23,2.86,3.10,21700,3.10
2012-07-19,3.05,3.23,3.05,3.14,11300,3.14
2012-07-18,3.32,3.39,3.05,3.05,43300,3.05
2012-07-17,3.44,3.44,2.99,3.39,62800,3.39
2012-07-16,3.09,3.65,2.91,3.18,266400,3.18
2012-07-13,2.90,3.07,2.83,2.90,27100,2.90
2012-07-12,2.60,2.97,2.60,2.81,76200,2.81
2012-07-11,2.29,2.55,2.29,2.51,77400,2.51
2012-07-10,2.30,2.38,2.15,2.30,13300,2.30
2012-07-09,2.24,2.30,2.24,2.30,6700,2.30
2012-07-06,2.22,2.25,2.20,2.24,900,2.24
2012-07-05,2.16,2.25,2.16,2.25,3100,2.25
2012-07-03,2.21,2.23,2.20,2.21,2400,2.21
2012-07-02,2.34,2.35,2.32,2.33,2500,2.33
2012-06-29,2.20,2.34,2.20,2.34,9700,2.34
2012-06-28,2.31,2.31,2.19,2.19,500,2.19
2012-06-27,2.35,2.36,2.35,2.35,12000,2.35
2012-06-26,2.29,2.35,2.29,2.35,14700,2.35
2012-06-25,2.22,2.25,2.15,2.25,10700,2.25
2012-06-22,2.16,2.25,2.16,2.25,1200,2.25
2012-06-21,2.24,2.25,2.17,2.23,2100,2.23
2012-06-20,2.24,2.25,2.17,2.25,800,2.25
2012-06-19,2.19,2.19,2.18,2.18,1100,2.18
2012-06-18,2.19,2.19,2.19,2.19,1400,2.19
2012-06-15,2.23,2.23,2.19,2.19,4000,2.19
2012-06-14,2.26,2.30,2.26,2.29,800,2.29
2012-06-13,2.22,2.22,2.22,2.22,000,2.22
2012-06-12,2.23,2.23,2.22,2.22,2300,2.22
2012-06-11,2.33,2.45,2.15,2.15,33000,2.15
2012-06-08,2.20,2.36,2.20,2.32,14100,2.32
2012-06-07,2.22,2.25,2.20,2.20,27700,2.20
2012-06-06,2.26,2.26,2.19,2.22,7600,2.22
2012-06-05,2.17,2.28,2.14,2.15,18300,2.15
2012-06-04,2.10,2.22,2.10,2.14,6300,2.14
2012-06-01,2.12,2.13,2.05,2.05,2900,2.05
2012-05-31,2.06,2.14,2.05,2.13,1500,2.13
2012-05-30,2.06,2.10,2.06,2.10,5900,2.10
2012-05-29,2.14,2.15,2.03,2.08,8100,2.08
2012-05-25,2.11,2.13,2.08,2.08,16200,2.08
2012-05-24,2.06,2.12,2.05,2.09,21000,2.09
2012-05-23,1.92,2.05,1.92,2.05,18000,2.05
2012-05-22,2.02,2.02,1.92,1.92,11000,1.92
2012-05-21,1.99,1.99,1.92,1.98,15000,1.98
2012-05-18,2.00,2.00,1.98,1.98,3300,1.98
2012-05-17,2.02,2.10,2.00,2.00,4500,2.00
2012-05-16,1.99,2.00,1.95,2.00,15700,2.00
2012-05-15,1.95,1.95,1.93,1.93,8000,1.93
2012-05-14,1.96,2.00,1.90,2.00,14500,2.00
2012-05-11,1.97,1.97,1.97,1.97,500,1.97
2012-05-10,2.10,2.10,1.94,1.94,96000,1.94
2012-05-09,1.92,1.95,1.90,1.90,6800,1.90
2012-05-08,1.93,2.00,1.91,1.91,60600,1.91
2012-05-07,1.92,1.94,1.91,1.91,400,1.91
2012-05-04,1.95,1.95,1.91,1.91,400,1.91
2012-05-03,2.00,2.00,2.00,2.00,000,2.00
2012-05-02,1.91,2.00,1.91,2.00,5000,2.00
2012-05-01,2.00,2.00,1.99,1.99,700,1.99
2012-04-30,1.96,1.96,1.90,1.93,1500,1.93
2012-04-27,1.94,2.00,1.94,2.00,600,2.00
2012-04-26,1.95,2.00,1.95,2.00,4100,2.00
2012-04-25,1.92,1.99,1.91,1.99,1400,1.99
2012-04-24,2.00,2.00,1.90,2.00,27700,2.00
2012-04-23,2.04,2.04,2.02,2.02,4500,2.02
2012-04-20,2.05,2.05,2.01,2.01,11300,2.01
2012-04-19,2.00,2.05,2.00,2.05,2700,2.05
2012-04-18,1.91,1.97,1.91,1.97,27800,1.97
2012-04-17,1.88,1.97,1.88,1.97,8800,1.97
2012-04-16,1.91,1.97,1.91,1.92,1900,1.92
2012-04-13,1.91,1.98,1.91,1.91,3700,1.91
2012-04-12,1.92,2.00,1.90,1.99,15100,1.99
2012-04-11,2.00,2.00,1.90,1.90,73800,1.90
2012-04-10,2.01,2.05,2.00,2.05,14300,2.05
2012-04-09,2.01,2.05,2.00,2.03,700,2.03
2012-04-05,2.01,2.04,2.01,2.03,2000,2.03
2012-04-04,1.99,2.01,1.99,2.01,34300,2.01
2012-04-03,2.00,2.03,1.98,1.98,108300,1.98
2012-04-02,2.03,2.03,1.98,2.01,2200,2.01
2012-03-30,1.99,2.02,1.99,2.02,6000,2.02
2012-03-29,1.99,1.99,1.99,1.99,3700,1.99
2012-03-28,2.00,2.00,1.95,1.99,12500,1.99
2012-03-27,2.04,2.05,1.95,2.05,14700,2.05
2012-03-26,1.99,2.05,1.99,2.05,9900,2.05
2012-03-23,1.98,1.98,1.98,1.98,400,1.98
2012-03-22,1.97,1.97,1.97,1.97,500,1.97
2012-03-21,1.96,2.03,1.92,2.03,9200,2.03
2012-03-20,1.93,1.98,1.93,1.98,3700,1.98
2012-03-19,2.10,2.10,1.91,1.98,16700,1.98
2012-03-16,2.03,2.14,2.02,2.14,1100,2.14
2012-03-15,2.11,2.12,2.10,2.12,2300,2.12
2012-03-14,2.05,2.05,2.02,2.05,2900,2.05
2012-03-13,2.01,2.04,2.00,2.04,11500,2.04
2012-03-12,2.05,2.05,2.00,2.01,8000,2.01
2012-03-09,2.08,2.10,2.02,2.06,3200,2.06
2012-03-08,2.05,2.08,2.05,2.08,19300,2.08
2012-03-07,1.99,2.05,1.99,2.05,2300,2.05
2012-03-06,2.01,2.02,1.98,1.99,9800,1.99
2012-03-05,1.99,2.02,1.99,2.02,4300,2.02
2012-03-02,1.99,1.99,1.99,1.99,000,1.99
2012-03-01,2.03,2.07,1.97,1.99,2400,1.99
2012-02-29,1.90,2.06,1.90,2.00,52500,2.00
2012-02-28,1.95,1.97,1.95,1.97,12000,1.97
2012-02-27,2.01,2.03,1.97,2.01,5700,2.01
2012-02-24,2.07,2.12,1.95,2.01,8200,2.01
2012-02-23,2.03,2.05,2.03,2.04,27200,2.04
2012-02-22,1.95,2.04,1.95,2.02,5100,2.02
2012-02-21,1.96,2.01,1.95,1.98,25800,1.98
2012-02-17,1.91,1.95,1.91,1.92,23100,1.92
2012-02-16,1.90,1.90,1.90,1.90,3000,1.90
2012-02-15,1.85,1.96,1.78,1.90,41200,1.90
2012-02-14,1.96,2.00,1.70,1.82,66600,1.82
2012-02-13,2.00,2.04,1.91,2.00,25700,2.00
2012-02-10,1.90,2.04,1.90,2.04,19000,2.04
2012-02-09,2.01,2.03,1.91,1.93,22700,1.93
2012-02-08,1.91,2.19,1.91,2.00,167200,2.00
2012-02-07,1.89,1.95,1.80,1.89,12500,1.89
2012-02-06,1.65,2.00,1.65,1.81,79800,1.81
2012-02-03,1.90,1.90,1.60,1.60,81200,1.60
2012-02-02,1.89,1.89,1.89,1.89,2800,1.89
2012-02-01,1.89,1.89,1.89,1.89,200,1.89
2012-01-31,1.83,1.91,1.83,1.85,10200,1.85
2012-01-30,1.84,1.91,1.82,1.90,3800,1.90
2012-01-27,1.95,1.95,1.95,1.95,700,1.95
2012-01-26,1.90,1.90,1.90,1.90,000,1.90
2012-01-25,1.90,2.00,1.90,1.90,7600,1.90
2012-01-24,1.90,1.90,1.81,1.81,12100,1.81
2012-01-23,1.87,2.00,1.87,1.87,4800,1.87
2012-01-20,2.00,2.00,2.00,2.00,000,2.00
2012-01-19,2.00,2.00,2.00,2.00,000,2.00
2012-01-18,1.86,2.00,1.86,2.00,16300,2.00
2012-01-17,1.95,1.95,1.89,1.89,7400,1.89
2012-01-13,1.89,1.89,1.89,1.89,500,1.89
2012-01-12,1.85,1.97,1.85,1.97,900,1.97
2012-01-11,1.93,1.93,1.93,1.93,000,1.93
2012-01-10,1.86,1.98,1.81,1.93,4000,1.93
2012-01-09,1.85,1.99,1.81,1.94,2800,1.94
2012-01-06,1.86,1.92,1.86,1.90,5400,1.90
2012-01-05,1.88,2.01,1.86,1.90,1600,1.90
2012-01-04,1.84,2.02,1.84,1.90,22600,1.90
2012-01-03,2.05,2.05,1.92,1.98,3000,1.98
