Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,20.00,20.00,20.00,20.00,000,20.00
2014-11-06,20.00,20.00,20.00,20.00,000,20.00
2014-11-05,20.00,20.00,20.00,20.00,000,20.00
2014-11-04,20.00,20.00,20.00,20.00,000,20.00
2014-11-03,20.00,20.00,20.00,20.00,000,20.00
2014-10-31,20.00,20.00,20.00,20.00,000,20.00
2014-10-30,20.00,20.00,20.00,20.00,000,20.00
2014-10-29,20.00,20.00,20.00,20.00,000,20.00
2014-10-28,20.00,20.00,20.00,20.00,000,20.00
2014-10-27,20.00,20.00,20.00,20.00,000,20.00
2014-10-24,20.00,20.00,20.00,20.00,000,20.00
2014-10-23,20.00,20.00,20.00,20.00,000,20.00
2014-10-22,20.00,20.00,20.00,20.00,000,20.00
2014-10-21,20.00,20.00,20.00,20.00,000,20.00
2014-10-20,20.00,20.00,20.00,20.00,000,20.00
2014-10-17,20.00,20.00,20.00,20.00,000,20.00
2014-10-16,20.00,20.00,20.00,20.00,000,20.00
2014-10-15,20.00,20.00,20.00,20.00,000,20.00
2014-10-14,20.00,20.00,20.00,20.00,000,20.00
2014-10-13,20.00,20.00,20.00,20.00,000,20.00
2014-10-10,20.00,20.00,20.00,20.00,000,20.00
2014-10-09,20.00,20.00,20.00,20.00,000,20.00
2014-10-08,20.00,20.00,20.00,20.00,4300,20.00
2014-10-07,20.02,20.02,20.00,20.00,1500,20.00
2014-10-06,20.00,20.00,20.00,20.00,000,20.00
2014-10-03,20.00,20.00,20.00,20.00,000,20.00
2014-10-02,20.00,20.00,20.00,20.00,000,20.00
2014-10-01,20.00,20.00,20.00,20.00,500,20.00
2014-09-30,20.42,20.42,20.42,20.42,000,20.42
2014-09-29,20.42,20.42,20.42,20.42,000,20.42
2014-09-26,20.42,20.42,20.42,20.42,000,20.42
2014-09-25,20.40,20.42,20.40,20.42,200,20.42
2014-09-24,20.30,20.30,20.00,20.00,900,20.00
2014-09-23,20.00,20.00,20.00,20.00,000,20.00
2014-09-22,20.00,20.00,20.00,20.00,1500,20.00
2014-09-19,20.00,20.00,20.00,20.00,000,20.00
2014-09-18,20.00,20.00,20.00,20.00,2000,20.00
2014-09-17,20.00,20.00,20.00,20.00,3000,20.00
2014-09-16,20.00,20.00,20.00,20.00,2500,20.00
2014-09-15,20.00,20.00,20.00,20.00,600,20.00
2014-09-12,19.62,20.00,19.62,20.00,900,20.00
2014-09-11,19.65,19.65,19.65,19.65,000,19.65
2014-09-10,19.55,19.65,19.55,19.65,600,19.65
2014-09-09,18.25,18.25,18.25,18.25,000,18.25
2014-09-08,18.25,18.25,18.25,18.25,000,18.25
2014-09-05,18.25,18.25,18.25,18.25,000,18.25
2014-09-04,20.00,20.00,18.25,18.25,2000,18.25
2014-09-03,19.67,19.67,19.67,19.67,000,19.67
2014-09-02,19.67,19.67,19.67,19.67,000,19.67
2014-08-29,19.67,19.67,19.67,19.67,000,19.67
2014-08-28,19.67,19.67,19.67,19.67,000,19.67
2014-08-27,19.67,19.67,19.67,19.67,000,19.67
2014-08-26,19.67,19.67,19.67,19.67,000,19.67
2014-08-25,19.67,19.67,19.67,19.67,000,19.67
2014-08-22,19.67,19.67,19.67,19.67,000,19.67
2014-08-21,19.67,19.67,19.67,19.67,000,19.67
2014-08-20,19.67,19.67,19.67,19.67,000,19.67
2014-08-19,19.67,19.67,19.67,19.67,000,19.67
2014-08-18,19.67,19.67,19.67,19.67,000,19.67
2014-08-15,19.67,19.67,19.67,19.67,000,19.67
2014-08-14,19.67,19.67,19.67,19.67,000,19.67
2014-08-13,19.67,19.67,19.67,19.67,000,19.67
2014-08-12,19.82,19.88,19.67,19.67,600,19.67
2014-08-11,20.50,20.50,20.50,20.50,000,20.50
2014-08-08,20.50,20.50,20.50,20.50,000,20.50
2014-08-07,20.50,20.50,20.50,20.50,000,20.50
2014-08-06,20.50,20.50,20.50,20.50,000,20.50
2014-08-05,20.50,20.50,20.50,20.50,000,20.50
2014-08-04,20.50,20.50,20.50,20.50,000,20.50
2014-08-01,20.50,20.50,20.50,20.50,000,20.50
2014-07-31,20.50,20.50,20.50,20.50,000,20.50
2014-07-30,20.50,20.50,20.50,20.50,100,20.50
2014-07-29,20.63,20.63,20.63,20.63,000,20.63
2014-07-28,20.63,20.63,20.63,20.63,000,20.63
2014-07-25,20.63,20.63,20.63,20.63,500,20.63
2014-07-24,20.85,20.85,20.48,20.48,2200,20.48
2014-07-23,20.48,20.48,20.48,20.48,200,20.48
2014-07-22,21.00,21.00,21.00,21.00,000,21.00
2014-07-21,19.70,21.00,19.70,21.00,800,21.00
2014-07-18,19.50,19.50,19.46,19.50,4900,19.50
2014-07-17,19.50,19.50,19.50,19.50,000,19.50
2014-07-16,18.26,19.50,18.26,19.50,3400,19.50
2014-07-15,17.20,17.20,17.20,17.20,000,17.20
2014-07-14,17.20,17.20,17.20,17.20,000,17.20
2014-07-11,17.20,17.20,17.20,17.20,3000,17.20
2014-07-10,17.20,17.20,17.20,17.20,000,17.20
2014-07-09,17.20,17.20,17.20,17.20,000,17.20
2014-07-08,17.20,17.20,17.20,17.20,000,17.20
2014-07-07,17.20,17.20,17.20,17.20,000,17.20
2014-07-03,17.20,17.20,17.20,17.20,000,17.20
2014-07-02,17.20,17.20,17.20,17.20,000,17.20
2014-07-01,17.20,17.20,17.20,17.20,000,17.20
2014-06-30,17.20,17.20,17.18,17.20,300,17.20
2014-06-27,16.20,16.20,16.20,16.20,000,16.20
2014-06-26,16.20,16.20,16.20,16.20,000,16.20
2014-06-25,16.20,16.20,16.20,16.20,100,16.20
2014-06-24,16.00,16.20,16.00,16.20,200,16.20
2014-06-23,16.26,16.26,16.00,16.00,1000,16.00
2014-06-20,16.03,16.03,16.00,16.00,400,16.00
2014-06-19,16.20,16.20,16.20,16.20,000,16.20
2014-06-18,16.20,16.20,16.20,16.20,000,16.20
2014-06-17,16.20,16.20,16.20,16.20,100,16.20
2014-06-16,16.07,16.07,16.07,16.07,000,16.07
2014-06-13,16.06,16.07,16.00,16.07,700,16.07
2014-06-12,16.00,16.00,16.00,16.00,000,16.00
2014-06-11,16.00,16.00,16.00,16.00,000,16.00
2014-06-10,16.00,16.00,16.00,16.00,200,16.00
2014-06-09,15.91,15.91,15.60,15.62,2300,15.62
2014-06-06,16.00,17.15,16.00,17.15,400,17.15
2014-06-05,16.00,16.00,16.00,16.00,000,16.00
2014-06-04,16.00,16.00,16.00,16.00,100,16.00
2014-06-03,16.56,16.56,16.56,16.56,000,16.56
2014-06-02,15.68,16.56,15.67,16.56,900,16.56
2014-05-30,17.50,17.89,17.50,17.89,200,17.89
2014-05-29,16.50,16.50,16.50,16.50,100,16.50
2014-05-28,16.52,16.52,16.50,16.50,900,16.50
2014-05-27,16.90,16.90,16.78,16.80,1000,16.80
2014-05-23,18.04,18.04,18.04,18.04,000,18.04
2014-05-22,18.04,18.04,18.04,18.04,000,18.04
2014-05-21,18.04,18.04,18.04,18.04,000,18.04
2014-05-20,18.04,18.04,18.04,18.04,000,18.04
2014-05-19,18.04,18.04,18.04,18.04,000,18.04
2014-05-16,18.04,18.04,18.04,18.04,000,18.04
2014-05-15,18.04,18.04,18.04,18.04,000,18.04
2014-05-14,18.00,18.04,18.00,18.04,700,18.04
2014-05-13,17.69,17.69,17.59,17.69,1000,17.69
2014-05-12,17.61,17.71,17.60,17.60,2100,17.60
2014-05-09,19.00,19.00,19.00,19.00,000,19.00
2014-05-08,19.00,19.00,19.00,19.00,000,19.00
2014-05-07,19.00,19.00,19.00,19.00,000,19.00
2014-05-06,19.00,19.00,19.00,19.00,000,19.00
2014-05-05,19.00,19.00,19.00,19.00,000,19.00
2014-05-02,19.00,19.00,19.00,19.00,000,19.00
2014-05-01,19.00,19.00,19.00,19.00,000,19.00
2014-04-30,19.00,19.00,19.00,19.00,000,19.00
2014-04-29,19.00,19.00,19.00,19.00,000,19.00
2014-04-28,19.00,19.00,19.00,19.00,000,19.00
2014-04-25,19.00,19.00,19.00,19.00,000,19.00
2014-04-24,19.00,19.00,19.00,19.00,000,19.00
2014-04-23,19.00,19.00,19.00,19.00,000,19.00
2014-04-22,19.00,19.00,19.00,19.00,000,19.00
2014-04-21,19.00,19.00,19.00,19.00,000,19.00
2014-04-17,19.00,19.00,19.00,19.00,000,19.00
2014-04-16,19.00,19.00,19.00,19.00,000,19.00
2014-04-15,19.00,19.00,19.00,19.00,000,19.00
2014-04-14,19.00,19.00,19.00,19.00,000,19.00
2014-04-11,19.00,19.00,19.00,19.00,000,19.00
2014-04-10,19.00,19.00,19.00,19.00,000,19.00
2014-04-09,19.00,19.00,19.00,19.00,000,19.00
2014-04-08,19.00,19.00,19.00,19.00,000,19.00
2014-04-07,19.00,19.00,19.00,19.00,000,19.00
2014-04-04,19.00,19.00,19.00,19.00,100,19.00
2014-04-03,19.00,19.00,19.00,19.00,000,19.00
2014-04-02,19.00,19.00,19.00,19.00,000,19.00
2014-04-01,19.00,19.00,19.00,19.00,000,19.00
2014-03-31,19.00,19.00,19.00,19.00,200,19.00
2014-03-28,17.35,17.35,17.35,17.35,200,17.35
2014-03-27,18.32,18.32,18.32,18.32,100,18.32
2014-03-26,19.00,19.00,19.00,19.00,000,19.00
2014-03-25,19.00,19.00,19.00,19.00,000,19.00
2014-03-24,19.00,19.00,19.00,19.00,000,19.00
2014-03-21,19.00,19.00,19.00,19.00,000,19.00
2014-03-20,19.00,19.00,19.00,19.00,000,19.00
2014-03-19,19.00,19.00,19.00,19.00,000,19.00
2014-03-18,19.00,19.00,19.00,19.00,000,19.00
2014-03-17,19.00,19.00,19.00,19.00,000,19.00
2014-03-14,19.00,19.00,19.00,19.00,000,19.00
2014-03-13,19.00,19.00,19.00,19.00,000,19.00
2014-03-12,19.00,19.00,19.00,19.00,000,19.00
2014-03-11,19.00,19.00,19.00,19.00,000,19.00
2014-03-10,19.00,19.00,19.00,19.00,000,19.00
2014-03-07,19.06,19.06,19.00,19.00,1100,19.00
2014-03-06,20.00,20.00,20.00,20.00,000,20.00
2014-03-05,20.00,20.00,20.00,20.00,000,20.00
2014-03-04,20.00,20.00,20.00,20.00,000,20.00
2014-03-03,20.00,20.00,20.00,20.00,000,20.00
2014-02-28,20.00,20.00,20.00,20.00,000,20.00
2014-02-27,20.00,20.00,20.00,20.00,000,20.00
2014-02-26,20.00,20.00,20.00,20.00,000,20.00
2014-02-25,20.00,20.00,20.00,20.00,000,20.00
2014-02-24,20.00,20.00,20.00,20.00,000,20.00
2014-02-21,19.06,20.00,19.06,20.00,300,20.00
2014-02-20,19.76,19.76,19.76,19.76,000,19.76
2014-02-19,19.76,19.76,19.76,19.76,000,19.76
2014-02-18,19.76,19.76,19.76,19.76,000,19.76
2014-02-14,19.76,19.76,19.76,19.76,000,19.76
2014-02-13,19.76,19.76,19.76,19.76,000,19.76
2014-02-12,19.76,19.76,19.76,19.76,000,19.76
2014-02-11,19.76,19.76,19.76,19.76,000,19.76
2014-02-10,19.76,19.76,19.76,19.76,000,19.76
2014-02-07,19.76,19.76,19.76,19.76,000,19.76
2014-02-06,19.76,19.76,19.76,19.76,100,19.76
2014-02-05,19.76,19.76,19.76,19.76,000,19.76
2014-02-04,19.76,19.76,19.76,19.76,000,19.76
2014-02-03,19.76,19.76,19.76,19.76,000,19.76
2014-01-31,19.76,19.76,19.76,19.76,000,19.76
2014-01-30,19.76,19.76,19.76,19.76,000,19.76
2014-01-29,19.76,19.76,19.76,19.76,000,19.76
2014-01-28,19.76,19.76,19.76,19.76,000,19.76
2014-01-27,19.76,19.76,19.76,19.76,000,19.76
2014-01-24,19.76,19.76,19.76,19.76,000,19.76
2014-01-23,19.76,19.76,19.76,19.76,000,19.76
2014-01-22,19.76,19.76,19.76,19.76,500,19.76
2014-01-21,19.50,19.50,19.50,19.50,000,19.50
2014-01-17,19.50,19.50,19.50,19.50,000,19.50
2014-01-16,19.50,19.50,19.50,19.50,000,19.50
2014-01-15,19.50,19.50,19.50,19.50,000,19.50
2014-01-14,19.50,19.50,19.50,19.50,1000,19.50
2014-01-13,20.00,20.00,20.00,20.00,800,20.00
2014-01-10,20.00,21.20,20.00,20.60,1400,20.60
2014-01-09,19.21,20.40,19.21,20.40,1700,20.40
2014-01-08,19.00,19.00,19.00,19.00,700,19.00
2014-01-07,19.00,19.00,19.00,19.00,800,19.00
2014-01-06,19.00,19.00,19.00,19.00,000,19.00
2014-01-03,19.00,19.00,19.00,19.00,000,19.00
2014-01-02,19.00,19.00,19.00,19.00,000,19.00
2013-12-31,19.00,19.00,19.00,19.00,100,19.00
2013-12-30,16.83,16.83,16.83,16.83,000,16.83
2013-12-27,16.83,16.83,16.83,16.83,000,16.83
2013-12-26,16.83,16.83,16.83,16.83,000,16.83
2013-12-24,16.83,16.83,16.83,16.83,200,16.83
2013-12-23,18.76,18.76,18.76,18.76,000,18.76
2013-12-20,18.76,18.76,18.76,18.76,200,18.76
2013-12-19,18.97,18.97,18.97,18.97,000,18.97
2013-12-18,18.97,18.97,18.97,18.97,000,18.97
2013-12-17,18.97,18.97,18.97,18.97,000,18.97
2013-12-16,18.97,18.97,18.97,18.97,000,18.97
2013-12-13,18.97,18.97,18.97,18.97,000,18.97
2013-12-12,18.97,18.97,18.97,18.97,000,18.97
2013-12-11,18.97,18.97,18.97,18.97,000,18.97
2013-12-10,18.97,18.97,18.97,18.97,000,18.97
2013-12-09,18.97,18.97,18.97,18.97,000,18.97
2013-12-06,18.97,18.97,18.97,18.97,000,18.97
2013-12-05,18.97,18.97,18.97,18.97,000,18.97
2013-12-04,18.97,18.97,18.97,18.97,000,18.97
2013-12-03,18.97,18.97,18.97,18.97,000,18.97
2013-12-02,18.97,18.97,18.97,18.97,000,18.97
2013-11-29,18.97,18.97,18.97,18.97,000,18.97
2013-11-27,18.97,18.97,18.97,18.97,100,18.97
2013-11-26,16.36,17.99,16.09,17.99,1500,17.99
2013-11-25,18.97,18.97,18.97,18.97,000,18.97
2013-11-22,18.97,18.97,18.97,18.97,000,18.97
2013-11-21,18.97,18.97,18.97,18.97,000,18.97
2013-11-20,18.97,18.97,18.97,18.97,000,18.97
2013-11-19,18.97,18.97,18.97,18.97,000,18.97
2013-11-18,18.97,18.97,18.97,18.97,000,18.97
2013-11-15,18.97,18.97,18.97,18.97,000,18.97
2013-11-14,19.00,19.00,18.96,18.97,500,18.97
2013-11-13,19.00,19.00,19.00,19.00,000,19.00
2013-11-12,19.00,19.00,19.00,19.00,000,19.00
2013-11-11,19.00,19.00,19.00,19.00,000,19.00
2013-11-08,19.00,19.00,19.00,19.00,000,19.00
2013-11-07,19.00,19.00,19.00,19.00,000,19.00
2013-11-06,19.00,19.00,19.00,19.00,000,19.00
2013-11-05,19.00,19.00,19.00,19.00,000,19.00
2013-11-04,19.00,19.02,19.00,19.00,1500,19.00
2013-11-01,19.92,19.92,19.90,19.90,400,19.90
2013-10-31,19.00,19.00,19.00,19.00,000,19.00
2013-10-30,19.00,19.00,19.00,19.00,000,19.00
2013-10-29,19.00,19.00,19.00,19.00,500,19.00
2013-10-28,16.65,16.65,16.65,16.65,000,16.65
2013-10-25,16.65,16.65,16.65,16.65,000,16.65
2013-10-24,16.65,16.65,16.65,16.65,000,16.65
2013-10-23,16.65,16.65,16.65,16.65,000,16.65
2013-10-22,16.65,16.65,16.65,16.65,000,16.65
2013-10-21,16.65,16.65,16.65,16.65,000,16.65
2013-10-18,15.95,16.65,15.95,16.65,1700,16.65
2013-10-17,16.00,16.00,16.00,16.00,000,16.00
2013-10-16,16.00,16.00,16.00,16.00,000,16.00
2013-10-15,16.00,16.00,16.00,16.00,1500,16.00
2013-10-14,16.00,16.00,16.00,16.00,000,16.00
2013-10-11,16.03,16.03,16.00,16.00,2700,16.00
2013-10-10,16.00,16.00,16.00,16.00,400,16.00
2013-10-09,16.26,16.26,16.26,16.26,000,16.26
2013-10-08,16.30,16.32,16.00,16.26,3500,16.26
2013-10-07,16.26,16.26,16.26,16.26,100,16.26
2013-10-04,16.50,16.50,16.50,16.50,000,16.50
2013-10-03,16.50,16.61,16.50,16.50,500,16.50
2013-10-02,16.26,16.50,16.26,16.50,2200,16.50
2013-10-01,17.00,17.00,16.26,16.50,1200,16.50
2013-09-30,17.00,18.00,15.40,17.88,3000,17.88
2013-09-27,18.00,18.00,18.00,18.00,000,18.00
2013-09-26,18.00,18.00,18.00,18.00,000,18.00
2013-09-25,18.00,18.00,18.00,18.00,000,18.00
2013-09-24,18.00,18.00,18.00,18.00,800,18.00
2013-09-23,18.00,18.00,18.00,18.00,1600,18.00
2013-09-20,18.25,18.25,18.25,18.25,000,18.25
2013-09-19,18.25,18.25,18.25,18.25,000,18.25
2013-09-18,18.25,18.25,18.25,18.25,000,18.25
2013-09-17,18.25,18.25,18.25,18.25,000,18.25
2013-09-16,18.25,18.25,18.25,18.25,000,18.25
2013-09-13,18.25,18.25,18.25,18.25,000,18.25
2013-09-12,18.25,18.25,18.25,18.25,000,18.25
2013-09-11,18.25,18.25,18.25,18.25,000,18.25
2013-09-10,18.25,18.25,18.25,18.25,000,18.25
2013-09-09,18.25,18.25,18.25,18.25,000,18.25
2013-09-06,18.25,18.25,18.25,18.25,000,18.25
2013-09-05,18.25,18.25,18.25,18.25,000,18.25
2013-09-04,18.25,18.25,18.25,18.25,000,18.25
2013-09-03,18.25,18.25,18.25,18.25,1800,18.25
2013-08-30,18.12,18.12,18.12,18.12,000,18.12
2013-08-29,18.12,18.12,18.12,18.12,000,18.12
2013-08-28,18.12,18.12,18.12,18.12,000,18.12
2013-08-27,18.12,18.12,18.12,18.12,100,18.12
2013-08-26,18.50,18.50,18.50,18.50,000,18.50
2013-08-23,18.50,18.50,18.50,18.50,000,18.50
2013-08-22,18.50,18.50,18.50,18.50,000,18.50
2013-08-21,18.50,18.50,18.50,18.50,000,18.50
2013-08-20,18.50,18.50,18.50,18.50,000,18.50
2013-08-19,18.50,18.50,18.50,18.50,000,18.50
2013-08-16,18.50,18.50,18.50,18.50,000,18.50
2013-08-15,18.53,18.53,18.50,18.50,300,18.50
2013-08-14,18.75,18.75,18.70,18.75,800,18.75
2013-08-13,18.73,18.75,18.73,18.75,4300,18.75
2013-08-12,18.75,18.75,18.75,18.75,900,18.75
2013-08-09,18.75,18.75,18.75,18.75,5000,18.75
2013-08-08,19.00,19.00,19.00,19.00,000,19.00
2013-08-07,19.00,19.00,19.00,19.00,100,19.00
2013-08-06,19.00,19.00,19.00,19.00,000,19.00
2013-08-05,19.00,19.00,19.00,19.00,000,19.00
2013-08-02,19.00,19.00,19.00,19.00,000,19.00
2013-08-01,19.55,19.55,19.00,19.00,500,19.00
2013-07-31,18.75,18.75,18.75,18.75,000,18.75
2013-07-30,18.75,18.75,18.75,18.75,000,18.75
2013-07-29,18.75,18.75,18.75,18.75,400,18.75
2013-07-26,18.75,18.75,18.75,18.75,000,18.75
2013-07-25,18.75,18.75,18.75,18.75,000,18.75
2013-07-24,18.75,18.75,18.75,18.75,000,18.75
2013-07-23,18.75,18.75,18.75,18.75,000,18.75
2013-07-22,18.75,18.75,18.75,18.75,000,18.75
2013-07-19,18.75,18.75,18.75,18.75,400,18.75
2013-07-18,19.00,19.00,19.00,19.00,000,19.00
2013-07-17,19.00,19.00,19.00,19.00,000,19.00
2013-07-16,19.00,19.00,19.00,19.00,4500,19.00
2013-07-15,18.70,19.04,18.00,19.00,4100,19.00
2013-07-12,18.75,18.75,18.75,18.75,100,18.75
2013-07-11,19.00,19.00,19.00,19.00,000,19.00
2013-07-10,19.00,19.00,19.00,19.00,000,19.00
2013-07-09,19.00,19.00,19.00,19.00,000,19.00
2013-07-08,19.00,19.00,19.00,19.00,000,19.00
2013-07-05,19.00,19.00,19.00,19.00,000,19.00
2013-07-03,19.00,19.00,19.00,19.00,000,19.00
2013-07-02,19.00,19.00,19.00,19.00,000,19.00
2013-07-01,19.00,19.00,19.00,19.00,000,19.00
2013-06-28,18.97,19.00,18.97,19.00,1000,19.00
2013-06-27,19.15,19.15,19.15,19.15,000,19.15
2013-06-26,19.15,19.15,19.15,19.15,000,19.15
2013-06-25,19.15,19.15,19.15,19.15,000,19.15
2013-06-24,19.15,19.15,19.15,19.15,100,19.15
2013-06-21,19.15,19.15,19.15,19.15,000,19.15
2013-06-20,19.19,19.19,19.15,19.15,1400,19.15
2013-06-19,19.18,19.18,19.18,19.18,000,19.18
2013-06-18,19.18,19.18,19.18,19.18,200,19.18
2013-06-17,18.75,18.95,18.75,18.95,500,18.95
2013-06-14,18.70,19.00,18.70,18.75,1100,18.75
2013-06-13,19.27,19.27,19.27,19.27,000,19.27
2013-06-12,19.27,19.27,19.27,19.27,000,19.27
2013-06-11,19.27,19.27,19.27,19.27,000,19.27
2013-06-10,19.27,19.27,19.27,19.27,000,19.27
2013-06-07,19.27,19.27,19.27,19.27,000,19.27
2013-06-06,19.27,19.27,19.27,19.27,300,19.27
2013-06-05,18.09,18.09,18.09,18.09,100,18.09
2013-06-04,18.75,18.75,18.75,18.75,000,18.75
2013-06-03,18.75,18.75,18.75,18.75,000,18.75
2013-05-31,18.10,18.75,18.00,18.75,1800,18.75
2013-05-30,17.71,18.70,17.50,18.70,3000,18.70
2013-05-29,18.75,18.75,18.75,18.75,000,18.75
2013-05-28,18.50,18.75,18.50,18.75,600,18.75
2013-05-24,18.75,18.75,18.75,18.75,000,18.75
2013-05-23,18.75,18.75,18.75,18.75,000,18.75
2013-05-22,18.50,18.75,18.50,18.75,200,18.75
2013-05-21,17.00,18.75,17.00,18.75,600,18.75
2013-05-20,18.96,19.00,18.10,18.75,2000,18.75
2013-05-17,19.40,19.40,19.40,19.40,000,19.40
2013-05-16,19.40,19.40,19.40,19.40,000,19.40
2013-05-15,19.40,19.40,19.40,19.40,000,19.40
2013-05-14,19.40,19.40,19.40,19.40,000,19.40
2013-05-13,19.40,19.40,19.40,19.40,000,19.40
2013-05-10,18.50,19.47,18.50,19.40,1700,19.40
2013-05-09,19.97,19.97,19.97,19.97,000,19.97
2013-05-08,19.10,19.97,19.10,19.97,200,19.97
2013-05-07,18.50,18.50,18.50,18.50,100,18.50
2013-05-06,18.00,19.12,18.00,19.12,600,19.12
2013-05-03,20.84,20.84,20.84,20.84,000,20.84
2013-05-02,20.84,20.84,20.84,20.84,000,20.84
2013-05-01,20.84,20.84,20.84,20.84,000,20.84
2013-04-30,20.84,20.84,20.84,20.84,100,20.84
2013-04-29,20.25,20.25,20.25,20.25,000,20.25
2013-04-26,19.00,20.25,19.00,20.25,600,20.25
2013-04-25,19.00,19.00,19.00,19.00,500,19.00
2013-04-24,20.25,20.25,20.25,20.25,000,20.25
2013-04-23,18.97,20.25,18.97,20.25,1300,20.25
2013-04-22,20.25,20.25,20.25,20.25,000,20.25
2013-04-19,20.25,20.25,20.25,20.25,100,20.25
2013-04-18,19.55,19.99,19.45,19.99,800,19.99
2013-04-17,19.30,20.88,15.70,19.99,2200,19.99
2013-04-16,21.50,21.50,21.50,21.50,000,21.50
2013-04-15,21.50,21.50,21.50,21.50,000,21.50
2013-04-12,21.50,21.53,21.50,21.50,2000,21.50
2013-04-11,21.50,21.50,21.50,21.50,600,21.50
2013-04-10,21.50,21.50,21.50,21.50,3100,21.50
2013-04-09,21.03,21.03,21.03,21.03,000,21.03
2013-04-08,20.97,21.03,20.00,21.03,2800,21.03
2013-04-05,20.50,20.50,20.50,20.50,1500,20.50
2013-04-04,20.96,21.50,20.96,21.00,12700,21.00
2013-04-03,19.30,19.30,19.30,19.30,000,19.30
2013-04-02,19.30,19.34,19.30,19.30,500,19.30
2013-04-01,21.00,21.00,21.00,21.00,000,21.00
2013-03-28,19.31,21.00,19.31,21.00,1100,21.00
2013-03-27,21.00,21.00,21.00,21.00,000,21.00
2013-03-26,21.00,21.00,21.00,21.00,000,21.00
2013-03-25,21.00,21.00,21.00,21.00,000,21.00
2013-03-22,21.00,21.00,21.00,21.00,000,21.00
2013-03-21,21.00,21.00,21.00,21.00,100,21.00
2013-03-20,21.00,21.00,21.00,21.00,000,21.00
2013-03-19,21.00,21.00,21.00,21.00,000,21.00
2013-03-18,21.00,21.00,21.00,21.00,000,21.00
2013-03-15,21.00,21.00,21.00,21.00,000,21.00
2013-03-14,21.00,21.00,21.00,21.00,000,21.00
2013-03-13,21.00,21.00,21.00,21.00,400,21.00
2013-03-12,20.84,21.00,20.84,21.00,200,21.00
2013-03-11,21.25,21.25,21.25,21.25,000,21.25
2013-03-08,21.25,21.25,21.25,21.25,000,21.25
2013-03-07,21.25,21.25,21.25,21.25,000,21.25
2013-03-06,19.30,21.25,19.30,21.25,800,21.25
2013-03-05,22.24,22.24,16.76,21.25,1600,21.25
2013-03-04,21.25,21.25,21.25,21.25,1300,21.25
2013-03-01,20.06,21.25,20.00,21.25,1600,21.25
2013-02-28,20.00,20.25,20.00,20.25,600,20.25
2013-02-27,19.20,19.20,19.20,19.20,000,19.20
2013-02-26,19.20,19.20,19.20,19.20,000,19.20
2013-02-25,19.20,19.20,19.20,19.20,000,19.20
2013-02-22,19.20,19.20,19.20,19.20,400,19.20
2013-02-21,19.00,19.20,19.00,19.20,1900,19.20
2013-02-20,18.87,19.00,18.79,18.79,900,18.79
2013-02-19,19.00,19.00,19.00,19.00,000,19.00
2013-02-15,18.85,19.00,18.85,19.00,600,19.00
2013-02-14,19.00,19.00,19.00,19.00,000,19.00
2013-02-13,19.00,19.00,19.00,19.00,000,19.00
2013-02-12,19.00,19.00,19.00,19.00,000,19.00
2013-02-11,19.00,19.00,19.00,19.00,000,19.00
2013-02-08,19.00,19.00,19.00,19.00,000,19.00
2013-02-07,18.90,19.00,18.90,19.00,400,19.00
