Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,10.85,10.99,10.85,10.95,167100,10.95
2014-09-08,10.62,11.00,10.61,10.88,130100,10.88
2014-09-05,10.51,10.72,10.51,10.66,83200,10.66
2014-09-04,10.56,10.71,10.51,10.60,540400,10.60
2014-09-03,10.60,10.62,10.55,10.56,57900,10.56
2014-09-02,10.60,10.64,10.50,10.59,57200,10.59
2014-08-29,10.51,10.60,10.50,10.55,13800,10.55
2014-08-28,10.59,10.60,10.50,10.53,195300,10.53
2014-08-27,10.59,10.60,10.50,10.54,36500,10.54
2014-08-26,10.60,10.70,10.50,10.57,91600,10.57
2014-08-25,10.45,10.64,10.40,10.58,262300,10.58
2014-08-22,10.50,10.60,10.25,10.30,109400,10.30
2014-08-21,10.34,10.55,10.12,10.26,108100,10.26
2014-08-20,10.14,10.15,10.08,10.12,12200,10.12
2014-08-19,10.14,10.16,10.00,10.05,26700,10.05
2014-08-18,10.07,10.15,9.82,10.14,5700,10.14
2014-08-15,10.03,10.10,9.88,10.02,36900,10.02
2014-08-14,10.11,10.17,10.05,10.15,9000,10.15
2014-08-13,10.15,10.20,10.10,10.17,14200,10.17
2014-08-12,10.05,10.15,10.01,10.15,17500,10.15
2014-08-11,10.05,10.10,10.00,10.06,3700,10.06
2014-08-08,10.02,10.13,10.00,10.05,28800,10.05
2014-08-07,9.98,10.07,9.98,10.04,3200,10.04
2014-08-06,10.30,10.30,9.85,10.04,94000,10.04
2014-08-05,10.24,10.25,10.11,10.18,15900,10.18
2014-08-04,10.50,10.50,10.18,10.34,12900,10.34
2014-08-01,10.51,10.51,10.25,10.41,170700,10.41
2014-07-31,10.50,10.60,10.40,10.43,28200,10.43
2014-07-30,10.62,10.62,10.50,10.54,29800,10.54
2014-07-29,10.65,10.65,10.55,10.59,34100,10.59
2014-07-28,10.65,10.68,10.60,10.64,6800,10.64
2014-07-25,10.60,10.70,10.60,10.66,16800,10.66
2014-07-24,10.70,10.70,10.60,10.60,9600,10.60
2014-07-23,10.70,10.70,10.61,10.63,14700,10.63
2014-07-22,10.70,10.71,10.62,10.70,48600,10.70
2014-07-21,10.70,10.70,10.60,10.62,52800,10.62
2014-07-18,10.64,10.65,10.60,10.60,93400,10.60
2014-07-17,10.58,10.60,10.48,10.55,138400,10.55
2014-07-16,10.58,10.74,10.32,10.46,271200,10.46
2014-07-15,10.36,10.43,10.32,10.37,13000,10.37
2014-07-14,10.50,10.54,10.35,10.54,1700,10.54
2014-07-11,10.40,10.48,10.40,10.48,20300,10.48
2014-07-10,10.47,10.50,10.29,10.40,105400,10.40
2014-07-09,10.68,10.68,10.45,10.55,367100,10.55
2014-07-08,10.50,10.60,10.50,10.60,87600,10.60
2014-07-07,10.75,10.80,10.50,10.62,68200,10.62
2014-07-03,10.59,10.75,10.59,10.73,320700,10.73
2014-07-02,10.95,10.95,10.55,10.55,21100,10.55
2014-07-01,10.95,10.95,10.55,10.85,30300,10.85
2014-06-30,10.56,10.80,10.40,10.49,159100,10.49
2014-06-27,10.40,10.69,10.22,10.52,591400,10.52
2014-06-26,10.78,10.78,10.21,10.30,353700,10.30
2014-06-25,10.28,11.16,10.22,11.16,334800,11.16
2014-06-24,10.26,10.33,10.20,10.27,2125000,10.27
2014-06-23,10.20,10.28,10.20,10.28,529300,10.28
2014-06-20,10.24,10.27,10.24,10.24,165100,10.24
2014-06-19,10.25,10.25,10.24,10.25,429100,10.25
2014-06-18,10.26,10.28,10.24,10.25,84200,10.25
2014-06-17,10.27,10.27,10.17,10.17,164900,10.17
2014-06-16,10.16,10.28,10.16,10.26,206200,10.26
2014-06-13,10.25,10.26,10.20,10.26,198900,10.26
2014-06-12,10.25,10.25,10.15,10.23,511700,10.23
2014-06-11,10.26,10.26,10.16,10.25,212800,10.25
2014-06-10,10.27,10.27,10.12,10.26,76600,10.26
2014-06-09,10.29,10.29,10.10,10.10,289500,10.10
2014-06-06,10.29,10.29,10.18,10.29,2157600,10.29
2014-06-05,10.26,10.30,10.22,10.28,2305600,10.28
2014-06-04,10.20,10.23,10.10,10.10,1513600,10.10
2014-06-03,10.25,10.26,10.20,10.25,116400,10.25
2014-06-02,10.25,10.25,10.24,10.24,1800,10.24
2014-05-30,10.25,10.30,10.24,10.26,104400,10.26
2014-05-29,10.27,10.27,10.27,10.27,000,10.27
2014-05-28,10.27,10.27,10.27,10.27,000,10.27
2014-05-27,10.25,10.30,10.25,10.27,54300,10.27
2014-05-23,10.24,10.24,10.17,10.17,6500,10.17
2014-05-22,10.23,10.23,10.23,10.23,200,10.23
2014-05-21,10.12,10.12,10.12,10.12,000,10.12
2014-05-20,10.11,10.12,10.11,10.12,200,10.12
2014-05-19,10.10,10.10,10.10,10.10,200,10.10
2014-05-16,10.35,10.35,10.35,10.35,000,10.35
2014-05-15,10.25,10.35,10.25,10.35,301200,10.35
2014-05-14,10.11,10.11,10.11,10.11,000,10.11
2014-05-13,10.11,10.11,10.11,10.11,000,10.11
2014-05-12,10.11,10.11,10.11,10.11,000,10.11
2014-05-09,10.11,10.11,10.11,10.11,100,10.11
2014-05-08,10.10,10.20,10.10,10.20,1100,10.20
2014-05-07,10.40,10.40,10.40,10.40,2700,10.40
2014-05-06,10.14,10.14,10.14,10.14,000,10.14
2014-05-05,10.14,10.14,10.14,10.14,000,10.14
2014-05-02,10.14,10.14,10.14,10.14,300,10.14
2014-05-01,10.16,10.16,10.16,10.16,000,10.16
2014-04-30,10.18,10.18,10.16,10.16,2700,10.16
2014-04-29,10.25,10.25,10.25,10.25,000,10.25
2014-04-28,10.25,10.25,10.25,10.25,000,10.25
2014-04-25,10.29,10.29,10.25,10.25,500,10.25
2014-04-24,10.16,10.16,10.16,10.16,000,10.16
2014-04-23,10.16,10.16,10.16,10.16,000,10.16
2014-04-22,10.17,10.17,10.16,10.16,8800,10.16
2014-04-21,10.16,10.16,10.16,10.16,000,10.16
2014-04-17,10.21,10.29,10.15,10.16,7900,10.16
2014-04-16,10.25,10.25,10.16,10.22,10600,10.22
2014-04-15,10.30,10.30,10.15,10.17,2500,10.17
2014-04-14,10.25,10.25,10.15,10.21,14800,10.21
2014-04-11,10.19,10.30,10.15,10.22,19800,10.22
2014-04-10,10.20,10.25,10.18,10.25,7700,10.25
2014-04-09,10.18,10.25,10.17,10.25,12100,10.25
2014-04-08,10.19,10.28,10.16,10.17,142200,10.17
2014-04-07,10.15,10.40,10.15,10.19,141100,10.19
2014-04-04,10.19,10.23,10.18,10.19,50800,10.19
2014-04-03,10.25,10.26,10.24,10.26,26100,10.26
2014-04-02,10.23,10.30,10.23,10.25,6400,10.25
2014-04-01,10.24,10.24,10.23,10.23,7800,10.23
2014-03-31,10.29,10.29,10.29,10.29,000,10.29
2014-03-28,10.50,10.50,10.29,10.29,1500,10.29
2014-03-27,10.23,10.23,10.23,10.23,18100,10.23
2014-03-26,10.17,10.32,10.17,10.23,19300,10.23
2014-03-25,10.24,10.24,10.24,10.24,000,10.24
2014-03-24,10.25,10.25,10.17,10.24,494200,10.24
2014-03-21,10.24,10.24,10.24,10.24,000,10.24
2014-03-20,10.24,10.24,10.24,10.24,100,10.24
2014-03-19,10.22,10.22,10.22,10.22,000,10.22
2014-03-18,10.49,10.49,10.22,10.22,8100,10.22
2014-03-17,10.50,10.60,10.15,10.15,19600,10.15
2014-03-14,10.11,10.11,10.01,10.04,1700,10.04
2014-03-13,10.05,10.05,10.05,10.05,1000,10.05
2014-03-12,10.10,10.10,10.02,10.02,500,10.02
2014-03-11,10.09,10.21,10.00,10.00,1157000,10.00
2014-03-10,10.09,10.09,10.09,10.09,000,10.09
2014-03-07,10.09,10.09,10.09,10.09,000,10.09
2014-03-06,10.01,10.09,10.00,10.09,3000,10.09
2014-03-05,10.08,10.08,10.08,10.08,000,10.08
2014-03-04,12.00,12.00,10.06,10.08,7600,10.08
2014-03-03,10.10,10.10,10.10,10.10,7100,10.10
2014-02-28,10.10,10.10,10.03,10.10,7200,10.10
2014-02-27,10.10,10.10,10.10,10.10,000,10.10
2014-02-26,10.05,10.10,10.05,10.10,13000,10.10
2014-02-25,10.05,10.06,9.96,10.03,20400,10.03
2014-02-24,9.98,10.05,9.98,9.99,5000,9.99
2014-02-21,10.00,10.00,10.00,10.00,000,10.00
2014-02-20,10.01,10.01,10.00,10.00,500,10.00
2014-02-19,10.04,10.04,10.04,10.04,000,10.04
2014-02-18,10.04,10.04,10.04,10.04,500,10.04
2014-02-14,10.02,10.02,10.02,10.02,000,10.02
2014-02-13,10.04,10.05,10.02,10.02,400,10.02
2014-02-12,10.00,10.05,10.00,10.02,900,10.02
2014-02-11,10.05,10.06,10.00,10.06,1600,10.06
2014-02-10,10.06,10.15,10.00,10.04,8500,10.04
2014-02-07,10.10,10.10,10.10,10.10,200,10.10
2014-02-06,9.92,10.05,9.92,10.02,7700,10.02
2014-02-05,10.32,10.32,10.00,10.18,7900,10.18
2014-02-04,10.60,10.80,9.98,10.03,4600,10.03
2014-02-03,10.36,10.44,10.02,10.06,258400,10.06
2014-01-31,10.00,10.10,9.93,10.00,84000,10.00
2014-01-30,10.03,10.05,9.97,10.05,1200,10.05
2014-01-29,9.98,10.10,9.93,10.10,38400,10.10
2014-01-28,10.00,10.10,9.96,10.10,59300,10.10
2014-01-27,9.99,10.03,9.98,10.00,7500,10.00
2014-01-24,10.01,10.10,10.01,10.01,4000,10.01
2014-01-23,9.96,10.05,9.91,9.99,3100,9.99
2014-01-22,9.96,10.00,9.93,9.93,1700,9.93
2014-01-21,9.96,10.01,9.88,9.98,35200,9.98
2014-01-17,9.85,10.05,9.85,10.03,14100,10.03
2014-01-16,9.98,10.05,9.92,9.95,142000,9.95
2014-01-15,10.10,10.10,10.10,10.10,000,10.10
2014-01-14,10.10,10.10,10.10,10.10,000,10.10
2014-01-13,10.10,10.10,10.10,10.10,000,10.10
2014-01-10,10.10,10.10,10.10,10.10,000,10.10
2014-01-09,10.10,10.10,10.10,10.10,000,10.10
2014-01-08,10.10,10.10,10.10,10.10,000,10.10
2014-01-07,10.10,10.10,10.10,10.10,000,10.10
2014-01-06,10.10,10.10,10.10,10.10,000,10.10
2014-01-03,10.10,10.10,10.10,10.10,000,10.10
2014-01-02,10.10,10.10,10.10,10.10,000,10.10
2013-12-31,10.10,10.10,10.10,10.10,25000,10.10
2013-12-30,10.15,10.15,10.15,10.15,000,10.15
2013-12-27,10.15,10.15,10.15,10.15,000,10.15
2013-12-26,9.92,10.15,9.92,10.15,43400,10.15
2013-12-24,10.50,10.50,10.50,10.50,000,10.50
2013-12-23,10.50,10.50,10.50,10.50,000,10.50
2013-12-20,10.50,10.50,10.50,10.50,000,10.50
2013-12-19,10.50,10.50,10.50,10.50,000,10.50
2013-12-18,10.50,10.50,10.50,10.50,000,10.50
2013-12-17,10.50,10.50,10.50,10.50,000,10.50
2013-12-16,10.50,10.50,10.50,10.50,000,10.50
2013-12-13,10.50,10.50,10.50,10.50,000,10.50
2013-12-12,10.50,10.50,10.50,10.50,000,10.50
2013-12-11,10.50,10.50,10.50,10.50,000,10.50
2013-12-10,10.50,10.50,10.50,10.50,000,10.50
2013-12-09,10.50,10.50,10.50,10.50,000,10.50
2013-12-06,10.50,10.50,10.50,10.50,000,10.50
2013-12-05,10.50,10.50,10.50,10.50,000,10.50
2013-12-04,10.50,10.50,10.50,10.50,000,10.50
2013-12-03,10.50,10.50,10.50,10.50,000,10.50
2013-12-02,10.50,10.50,10.50,10.50,000,10.50
2013-11-29,10.50,10.50,10.50,10.50,000,10.50
2013-11-27,10.50,10.50,10.50,10.50,000,10.50
2013-11-26,10.50,10.50,10.50,10.50,000,10.50
2013-11-25,10.50,10.50,10.50,10.50,000,10.50
2013-11-22,10.50,10.50,10.50,10.50,000,10.50
2013-11-21,10.50,10.50,10.50,10.50,000,10.50
2013-11-20,10.50,10.50,10.50,10.50,000,10.50
2013-11-19,10.50,10.50,10.50,10.50,000,10.50
2013-11-18,10.50,10.50,10.50,10.50,000,10.50
2013-11-15,10.50,10.50,10.50,10.50,000,10.50
2013-11-14,10.50,10.50,10.50,10.50,000,10.50
2013-11-13,10.50,10.50,10.50,10.50,200,10.50
2013-11-12,9.87,9.87,9.86,9.86,3200,9.86
2013-11-11,10.00,10.00,10.00,10.00,000,10.00
2013-11-08,10.00,10.00,10.00,10.00,000,10.00
2013-11-07,10.00,10.00,10.00,10.00,1000,10.00
2013-11-06,9.31,9.90,9.31,9.90,1100,9.90
2013-11-05,10.00,10.00,10.00,10.00,000,10.00
2013-11-04,10.00,10.00,10.00,10.00,100,10.00
2013-11-01,9.90,9.90,9.90,9.90,000,9.90
2013-10-31,9.90,9.90,9.90,9.90,000,9.90
2013-10-30,9.90,9.90,9.90,9.90,1500,9.90
2013-10-29,9.90,9.90,9.90,9.90,000,9.90
2013-10-28,9.90,9.90,9.90,9.90,000,9.90
2013-10-25,9.90,9.90,9.90,9.90,000,9.90
2013-10-24,9.90,9.90,9.90,9.90,000,9.90
2013-10-23,9.90,9.90,9.90,9.90,000,9.90
2013-10-22,9.71,9.90,9.71,9.90,300,9.90
2013-10-21,9.90,9.90,9.90,9.90,100,9.90
2013-10-18,10.00,10.00,9.90,9.90,500,9.90
