Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,1.13,1.13,1.13,1.13,1600,4.52
2013-02-12,1.12,1.12,1.12,1.12,000,4.48
2013-02-11,1.15,1.15,1.11,1.12,3400,4.48
2013-02-08,1.16,1.19,1.15,1.15,3400,4.60
2013-02-07,1.20,1.20,1.16,1.20,500,4.80
2013-02-06,1.20,1.21,1.20,1.20,1100,4.80
2013-02-05,1.16,1.16,1.16,1.16,1000,4.64
2013-02-04,1.17,1.17,1.17,1.17,100,4.68
2013-02-01,1.16,1.16,1.15,1.16,1800,4.64
2013-01-31,1.16,1.16,1.16,1.16,000,4.64
2013-01-30,1.16,1.16,1.16,1.16,000,4.64
2013-01-29,1.16,1.16,1.16,1.16,000,4.64
2013-01-28,1.20,1.20,1.16,1.16,200,4.64
2013-01-25,1.19,1.19,1.19,1.19,100,4.76
2013-01-24,1.16,1.16,1.16,1.16,000,4.64
2013-01-23,1.16,1.16,1.16,1.16,100,4.64
2013-01-22,1.25,1.25,1.25,1.25,000,5.00
2013-01-18,1.22,1.25,1.22,1.25,14900,5.00
2013-01-17,1.13,1.25,1.13,1.15,1300,4.60
2013-01-16,1.20,1.23,1.20,1.23,300,4.92
2013-01-15,1.24,1.24,1.24,1.24,000,4.96
2013-01-14,1.24,1.24,1.24,1.24,000,4.96
2013-01-11,1.25,1.25,1.25,1.25,000,5.00
2013-01-10,1.25,1.25,1.25,1.25,000,5.00
2013-01-09,1.25,1.25,1.25,1.25,000,5.00
2013-01-08,1.25,1.25,1.25,1.25,000,5.00
2013-01-07,1.20,1.24,1.20,1.24,100,4.96
2013-01-04,1.15,1.15,1.15,1.15,200,4.60
2013-01-03,1.17,1.17,1.17,1.17,000,4.68
2013-01-02,1.11,1.17,1.11,1.17,800,4.68
2012-12-31,1.10,1.10,1.10,1.10,100,4.40
2012-12-28,1.09,1.09,1.09,1.09,000,4.36
2012-12-27,1.09,1.09,1.09,1.09,700,4.36
2012-12-26,1.14,1.14,1.14,1.14,200,4.56
2012-12-24,1.06,1.06,1.06,1.06,400,4.24
2012-12-21,1.15,1.15,1.15,1.15,000,4.60
2012-12-20,1.10,1.15,1.10,1.15,300,4.60
2012-12-19,1.10,1.10,1.10,1.10,100,4.40
2012-12-18,1.06,1.06,1.06,1.06,200,4.24
2012-12-17,1.09,1.09,1.09,1.09,000,4.36
2012-12-14,1.10,1.10,1.07,1.09,1300,4.36
2012-12-13,1.08,1.08,1.08,1.08,000,4.32
2012-12-12,1.08,1.08,1.06,1.08,3400,4.32
2012-12-11,1.10,1.10,1.10,1.10,000,4.40
2012-12-10,1.10,1.10,1.10,1.10,000,4.40
2012-12-07,1.10,1.10,1.10,1.10,000,4.40
2012-12-06,1.17,1.17,1.05,1.10,2000,4.40
2012-12-05,1.15,1.15,1.15,1.15,000,4.60
2012-12-04,1.20,1.24,1.14,1.15,800,4.60
2012-12-03,1.19,1.19,1.19,1.19,000,4.76
2012-11-30,1.15,1.15,1.06,1.10,3900,4.40
2012-11-29,1.15,1.15,1.15,1.15,200,4.60
2012-11-28,1.13,1.13,1.13,1.13,000,4.52
2012-11-27,1.13,1.13,1.13,1.13,000,4.52
2012-11-26,1.13,1.13,1.13,1.13,000,4.52
2012-11-23,1.16,1.16,1.08,1.13,2900,4.52
2012-11-21,1.21,1.21,1.20,1.20,200,4.80
2012-11-20,1.26,1.26,1.26,1.26,000,5.04
2012-11-19,1.27,1.27,1.26,1.26,100,5.04
2012-11-16,1.25,1.28,1.25,1.28,300,5.12
2012-11-15,1.24,1.24,1.24,1.24,000,4.96
2012-11-14,1.08,1.25,1.08,1.24,5300,4.96
2012-11-13,1.15,1.24,1.06,1.06,800,4.24
2012-11-12,1.15,1.24,1.15,1.24,200,4.96
2012-11-09,1.24,1.24,1.15,1.15,500,4.60
2012-11-08,1.19,1.19,1.15,1.15,600,4.60
2012-11-07,1.16,1.16,1.16,1.16,000,4.64
2012-11-06,1.16,1.16,1.16,1.16,000,4.64
2012-11-05,1.16,1.16,1.16,1.16,300,4.64
2012-11-02,1.21,1.21,1.20,1.20,100,4.80
2012-11-01,1.17,1.17,1.17,1.17,000,4.68
2012-10-31,1.18,1.18,1.18,1.18,000,4.72
2012-10-26,1.18,1.18,1.18,1.18,000,4.72
2012-10-25,1.18,1.18,1.18,1.18,000,4.72
2012-10-24,1.17,1.17,1.17,1.17,000,4.68
2012-10-23,1.15,1.16,1.15,1.16,1100,4.64
2012-10-22,1.30,1.30,1.30,1.30,000,5.20
2012-10-19,1.30,1.30,1.24,1.30,400,5.20
2012-10-18,1.18,1.18,1.18,1.18,000,4.72
2012-10-17,1.18,1.18,1.18,1.18,000,4.72
2012-10-16,1.18,1.18,1.18,1.18,000,4.72
2012-10-15,1.18,1.18,1.15,1.18,500,4.72
2012-10-12,1.15,1.15,1.15,1.15,000,4.60
2012-10-11,1.15,1.15,1.15,1.15,000,4.60
2012-10-10,1.15,1.15,1.15,1.15,000,4.60
2012-10-09,1.30,1.30,1.14,1.14,3900,4.56
2012-10-08,1.22,1.22,1.22,1.22,000,4.88
2012-10-05,1.38,1.38,1.22,1.22,200,4.88
2012-10-04,1.23,1.34,1.22,1.33,300,5.32
2012-10-03,1.35,1.35,1.35,1.35,000,5.40
2012-10-02,1.35,1.36,1.35,1.35,1000,5.40
2012-10-01,1.28,1.28,1.28,1.28,100,5.12
2012-09-28,1.36,1.36,1.36,1.36,000,5.44
2012-09-27,1.25,1.25,1.25,1.25,000,5.00
2012-09-26,1.21,1.31,1.20,1.25,2800,5.00
2012-09-25,1.29,1.29,1.20,1.24,2200,4.96
2012-09-24,1.29,1.29,1.29,1.29,000,5.16
2012-09-21,1.34,1.34,1.29,1.29,400,5.16
2012-09-20,1.31,1.45,1.30,1.43,5800,5.72
2012-09-19,1.39,1.39,1.39,1.39,200,5.56
2012-09-18,1.25,1.35,1.25,1.35,2100,5.40
2012-09-17,1.24,1.26,1.24,1.26,15500,5.04
2012-09-14,1.24,1.26,1.20,1.24,2600,4.96
2012-09-13,1.16,1.25,1.16,1.24,2200,4.96
2012-09-12,1.16,1.24,1.12,1.24,4100,4.96
2012-09-11,1.22,1.23,1.22,1.22,1000,4.88
2012-09-10,1.15,1.15,1.15,1.15,000,4.60
2012-09-07,1.14,1.15,1.14,1.15,3200,4.60
2012-09-06,1.15,1.15,1.09,1.09,1000,4.36
2012-09-05,1.11,1.11,1.11,1.11,000,4.44
2012-09-04,1.15,1.18,1.11,1.11,1800,4.44
2012-08-31,1.10,1.24,1.07,1.13,1600,4.52
2012-08-30,1.11,1.14,1.11,1.14,200,4.56
2012-08-29,1.07,1.07,1.07,1.07,500,4.28
2012-08-28,1.09,1.09,1.07,1.07,1700,4.28
2012-08-27,0.98,0.98,0.98,0.98,000,3.92
2012-08-24,0.98,0.98,0.98,0.98,000,3.92
2012-08-23,0.98,0.98,0.98,0.98,000,3.92
2012-08-22,1.01,1.01,0.98,0.98,1200,3.92
2012-08-21,1.03,1.03,0.99,0.99,1100,3.96
2012-08-20,1.02,1.02,1.02,1.02,200,4.08
2012-08-17,0.95,0.95,0.95,0.95,000,3.80
2012-08-16,0.95,0.95,0.95,0.95,000,3.80
2012-08-15,0.96,1.00,0.95,0.95,6800,3.80
2012-08-14,0.96,0.96,0.96,0.96,2000,3.84
2012-08-13,0.98,0.98,0.96,0.96,2700,3.84
2012-08-10,0.95,0.95,0.95,0.95,000,3.80
2012-08-09,0.97,0.98,0.95,0.95,2400,3.80
2012-08-08,0.97,0.97,0.97,0.97,100,3.88
2012-08-07,0.95,0.95,0.95,0.95,2600,3.80
2012-08-06,0.99,0.99,0.99,0.99,1100,3.96
2012-08-03,0.95,0.95,0.95,0.95,4200,3.80
2012-08-02,0.95,0.95,0.95,0.95,000,3.80
2012-08-01,1.01,1.01,0.95,0.95,3200,3.80
2012-07-31,0.96,0.96,0.96,0.96,000,3.84
2012-07-30,0.96,0.96,0.95,0.96,2000,3.84
2012-07-27,0.96,0.96,0.96,0.96,000,3.84
2012-07-26,0.96,0.96,0.96,0.96,000,3.84
2012-07-25,0.96,0.96,0.96,0.96,000,3.84
2012-07-24,0.96,0.96,0.96,0.96,000,3.84
2012-07-23,0.96,0.96,0.96,0.96,000,3.84
2012-07-20,1.01,1.01,0.96,0.96,400,3.84
2012-07-19,0.96,0.97,0.96,0.97,100,3.88
2012-07-18,1.00,1.00,0.94,0.95,3300,3.80
2012-07-17,1.00,1.00,1.00,1.00,000,4.00
2012-07-16,1.00,1.00,1.00,1.00,000,4.00
2012-07-13,1.01,1.01,1.00,1.00,500,4.00
2012-07-12,1.06,1.06,1.06,1.06,100,4.24
2012-07-11,1.08,1.08,1.08,1.08,100,4.32
2012-07-10,1.05,1.10,1.00,1.00,300,4.00
2012-07-09,0.97,1.04,0.97,1.04,1900,4.16
2012-07-06,0.96,0.96,0.96,0.96,000,3.84
2012-07-05,0.93,0.96,0.93,0.96,100,3.84
2012-07-03,0.91,0.93,0.91,0.93,3800,3.72
2012-07-02,0.91,0.91,0.91,0.91,3200,3.64
2012-06-29,0.94,0.95,0.90,0.93,2900,3.72
2012-06-28,0.96,0.96,0.96,0.96,000,3.84
2012-06-27,0.96,0.96,0.96,0.96,300,3.84
2012-06-26,0.90,0.90,0.90,0.90,000,3.60
2012-06-25,0.93,0.93,0.90,0.90,9900,3.60
2012-06-22,0.94,0.98,0.93,0.93,3300,3.72
2012-06-21,0.95,0.96,0.90,0.93,8800,3.72
2012-06-20,0.95,0.95,0.88,0.94,37100,3.76
2012-06-19,0.95,0.96,0.95,0.95,1500,3.80
2012-06-18,0.95,1.00,0.95,1.00,1500,4.00
2012-06-15,1.00,1.00,1.00,1.00,600,4.00
2012-06-14,1.02,1.02,1.00,1.00,7300,4.00
2012-06-13,1.06,1.06,0.97,1.00,3600,4.00
2012-06-12,1.06,1.06,1.06,1.06,100,4.24
2012-06-11,1.06,1.06,1.06,1.06,100,4.24
2012-06-08,1.06,1.06,1.06,1.06,300,4.24
2012-06-07,1.06,1.10,1.06,1.06,3100,4.24
2012-06-06,1.00,1.00,1.00,1.00,000,4.00
2012-06-05,1.00,1.00,1.00,1.00,000,4.00
2012-06-04,1.00,1.00,1.00,1.00,300,4.00
2012-06-01,1.07,1.07,1.06,1.06,1300,4.24
2012-05-31,1.06,1.10,1.06,1.10,900,4.40
2012-05-30,1.10,1.14,1.10,1.14,700,4.56
2012-05-29,1.06,1.10,1.06,1.10,500,4.40
2012-05-25,1.15,1.16,1.02,1.07,9700,4.28
2012-05-24,1.21,1.21,1.21,1.21,100,4.84
2012-05-23,1.18,1.20,1.10,1.20,5800,4.80
2012-05-22,1.19,1.19,1.19,1.19,000,4.76
2012-05-21,1.19,1.19,1.19,1.19,000,4.76
2012-05-18,1.12,1.12,1.11,1.11,900,4.44
2012-05-17,1.17,1.17,1.13,1.13,500,4.52
2012-05-16,1.26,1.26,1.26,1.26,200,5.04
2012-05-15,1.30,1.30,1.30,1.30,200,5.20
2012-05-14,1.15,1.15,1.15,1.15,200,4.60
2012-05-11,1.08,1.36,1.08,1.22,2100,4.88
2012-05-10,1.37,1.37,1.36,1.36,800,5.44
2012-05-09,1.31,1.40,1.11,1.37,600,5.48
2012-05-08,1.44,1.44,1.37,1.37,200,5.48
2012-05-07,1.25,1.49,1.18,1.47,23000,5.88
2012-05-04,1.24,1.25,1.23,1.25,700,5.00
2012-05-03,1.25,1.25,1.25,1.25,000,5.00
2012-05-02,1.25,1.25,1.25,1.25,000,5.00
2012-05-01,1.25,1.25,1.25,1.25,000,5.00
2012-04-30,1.15,1.29,1.15,1.25,7700,5.00
2012-04-27,1.25,1.25,1.25,1.25,000,5.00
2012-04-26,1.25,1.25,1.25,1.25,000,5.00
2012-04-25,1.25,1.25,1.25,1.25,000,5.00
2012-04-24,1.25,1.25,1.25,1.25,000,5.00
2012-04-23,1.25,1.25,1.25,1.25,100,5.00
2012-04-20,1.15,1.15,1.15,1.15,000,4.60
2012-04-19,1.15,1.15,1.15,1.15,000,4.60
2012-04-18,1.25,1.25,1.25,1.25,000,5.00
2012-04-17,1.25,1.29,1.25,1.25,2700,5.00
2012-04-16,1.22,1.25,1.20,1.20,200,4.80
2012-04-13,1.19,1.19,1.19,1.19,000,4.76
2012-04-12,1.19,1.19,1.19,1.19,000,4.76
2012-04-11,1.16,1.19,1.16,1.19,100,4.76
2012-04-10,1.12,1.27,1.12,1.25,16700,5.00
2012-04-09,1.11,1.11,1.11,1.11,000,4.44
2012-04-05,1.11,1.11,1.11,1.11,000,4.44
2012-04-04,1.11,1.11,1.11,1.11,000,4.44
2012-04-03,1.11,1.11,1.11,1.11,000,4.44
2012-04-02,1.11,1.11,1.11,1.11,700,4.44
2012-03-30,1.10,1.10,1.10,1.10,000,4.40
2012-03-29,1.14,1.14,1.10,1.10,1700,4.40
2012-03-28,1.11,1.11,1.11,1.11,000,4.44
2012-03-27,1.11,1.11,1.11,1.11,000,4.44
2012-03-26,1.25,1.25,1.24,1.24,100,4.96
2012-03-23,1.20,1.23,1.20,1.20,400,4.80
2012-03-22,1.19,1.20,1.19,1.20,200,4.80
2012-03-21,1.20,1.20,1.20,1.20,000,4.80
2012-03-20,1.20,1.20,1.20,1.20,000,4.80
2012-03-19,1.23,1.23,1.20,1.20,1500,4.80
2012-03-16,1.16,1.31,1.14,1.28,38400,5.12
2012-03-15,1.17,1.17,1.17,1.17,000,4.68
2012-03-14,1.17,1.17,1.17,1.17,300,4.68
2012-03-13,1.18,1.18,1.18,1.18,000,4.72
2012-03-12,1.18,1.18,1.18,1.18,000,4.72
2012-03-09,1.18,1.18,1.18,1.18,000,4.72
2012-03-08,1.10,1.20,1.10,1.20,100,4.80
2012-03-07,1.10,1.10,1.10,1.10,300,4.40
2012-03-06,1.10,1.10,1.10,1.10,300,4.40
2012-03-05,1.11,1.13,1.10,1.13,7500,4.52
2012-03-02,1.13,1.13,1.10,1.10,1800,4.40
2012-03-01,1.13,1.13,1.13,1.13,000,4.52
2012-02-29,1.13,1.13,1.13,1.13,300,4.52
2012-02-28,1.13,1.13,1.13,1.13,000,4.52
2012-02-27,1.13,1.13,1.13,1.13,000,4.52
2012-02-24,1.13,1.13,1.13,1.13,000,4.52
2012-02-23,1.13,1.13,1.13,1.13,100,4.52
2012-02-22,1.04,1.05,1.04,1.05,100,4.20
2012-02-21,1.06,1.06,1.06,1.06,000,4.24
2012-02-17,1.03,1.07,1.03,1.06,300,4.24
2012-02-16,1.10,1.10,1.10,1.10,000,4.40
2012-02-15,1.12,1.13,1.02,1.10,1200,4.40
2012-02-14,1.05,1.05,1.05,1.05,100,4.20
2012-02-13,1.06,1.06,1.06,1.06,800,4.24
2012-02-10,1.05,1.05,1.05,1.05,000,4.20
2012-02-09,1.05,1.05,1.05,1.05,000,4.20
2012-02-08,1.06,1.06,1.06,1.06,800,4.24
2012-02-07,1.05,1.08,1.05,1.08,900,4.32
2012-02-06,1.10,1.10,1.10,1.10,000,4.40
2012-02-03,1.10,1.10,1.10,1.10,100,4.40
2012-02-02,1.09,1.10,1.06,1.06,400,4.24
2012-02-01,1.09,1.09,1.01,1.05,5200,4.20
2012-01-31,1.05,1.13,1.05,1.13,100,4.52
2012-01-30,1.04,1.13,1.04,1.13,200,4.52
2012-01-27,1.05,1.05,1.03,1.03,2500,4.12
2012-01-26,1.13,1.13,1.03,1.03,300,4.12
2012-01-25,1.14,1.14,1.14,1.14,100,4.56
2012-01-24,1.06,1.14,1.06,1.14,800,4.56
2012-01-23,1.13,1.14,1.13,1.13,200,4.52
2012-01-20,1.04,1.04,1.03,1.03,1400,4.12
2012-01-19,1.05,1.05,1.04,1.05,600,4.20
2012-01-18,1.09,1.10,1.09,1.10,200,4.40
2012-01-17,1.09,1.10,1.09,1.10,700,4.40
2012-01-13,1.07,1.07,1.07,1.07,000,4.28
2012-01-12,1.03,1.07,1.03,1.07,800,4.28
2012-01-11,1.03,1.03,1.03,1.03,000,4.12
2012-01-10,1.05,1.05,1.05,1.05,000,4.20
2012-01-09,1.05,1.05,1.05,1.05,1200,4.20
2012-01-06,1.10,1.10,1.10,1.10,000,4.40
2012-01-05,1.09,1.10,1.09,1.10,300,4.40
2012-01-04,1.10,1.10,1.10,1.10,000,4.40
2012-01-03,1.10,1.10,1.10,1.10,000,4.40
