Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,8.20,8.25,8.20,8.20,6000,8.20
2014-10-30,8.30,8.30,8.20,8.22,12500,8.22
2014-10-29,8.28,8.30,8.21,8.25,30500,8.25
2014-10-28,8.29,8.31,8.25,8.27,7800,8.27
2014-10-27,8.30,8.33,8.27,8.32,10200,8.32
2014-10-24,8.32,8.32,8.32,8.32,1500,8.32
2014-10-23,8.35,8.45,8.30,8.32,36900,8.32
2014-10-22,8.40,8.42,8.35,8.35,2100,8.35
2014-10-21,8.49,8.50,8.30,8.35,15700,8.35
2014-10-20,8.41,8.41,8.35,8.35,7000,8.35
2014-10-17,8.36,8.43,8.31,8.41,5700,8.41
2014-10-16,8.50,8.50,8.36,8.36,700,8.36
2014-10-15,8.38,8.50,8.25,8.50,36300,8.50
2014-10-14,8.55,8.55,8.24,8.41,18500,8.41
2014-10-13,8.60,8.60,8.46,8.55,10100,8.55
2014-10-10,8.57,8.62,8.57,8.60,2600,8.60
2014-10-09,8.70,8.75,8.53,8.60,7900,8.60
2014-10-08,8.75,8.95,8.50,8.95,12100,8.95
2014-10-07,8.30,9.00,8.25,8.99,12200,8.99
2014-10-06,8.26,8.55,8.26,8.36,12400,8.36
2014-10-03,8.56,8.75,8.50,8.50,38000,8.50
2014-10-02,9.00,9.00,8.80,8.81,2200,8.81
2014-10-01,9.10,9.25,8.76,9.19,11100,9.19
2014-09-30,9.25,9.34,9.25,9.30,5400,9.30
2014-09-29,9.20,9.20,9.20,9.20,200,9.20
2014-09-26,1.79,1.84,1.76,1.84,7400,9.20
2014-09-25,1.81,1.81,1.72,1.75,6100,8.75
2014-09-24,1.80,1.81,1.78,1.79,13000,8.95
2014-09-23,1.80,1.82,1.80,1.81,2900,9.05
2014-09-22,1.81,1.82,1.81,1.81,1600,9.05
2014-09-19,1.81,1.81,1.80,1.81,1900,9.05
2014-09-18,1.81,1.82,1.80,1.80,3200,9.00
2014-09-17,1.81,1.84,1.80,1.81,3900,9.05
2014-09-16,1.81,1.83,1.81,1.83,1100,9.15
2014-09-15,1.80,1.82,1.80,1.80,6100,9.00
2014-09-12,1.82,1.82,1.80,1.82,1600,9.10
2014-09-11,1.81,1.81,1.80,1.81,2600,9.05
2014-09-10,1.82,1.83,1.80,1.81,1300,9.05
2014-09-09,1.80,1.84,1.80,1.83,2500,9.15
2014-09-08,1.80,1.82,1.80,1.80,5600,9.00
2014-09-05,1.81,1.82,1.80,1.82,6300,9.10
2014-09-04,1.85,1.87,1.81,1.85,4200,9.25
2014-09-03,1.81,1.85,1.81,1.85,3300,9.25
2014-09-02,1.82,1.82,1.82,1.82,300,9.10
2014-08-29,1.84,1.88,1.79,1.88,1900,9.40
2014-08-28,1.89,1.89,1.81,1.88,2600,9.40
2014-08-27,1.80,1.89,1.80,1.88,198500,9.40
2014-08-26,1.81,1.84,1.81,1.82,2200,9.10
2014-08-25,1.83,1.89,1.80,1.89,32800,9.45
2014-08-22,1.87,1.87,1.83,1.83,4800,9.15
2014-08-21,1.83,1.85,1.83,1.83,1700,9.15
2014-08-20,1.89,1.89,1.83,1.85,77500,9.25
2014-08-19,1.80,1.89,1.80,1.89,6700,9.45
2014-08-18,1.85,1.87,1.82,1.82,4200,9.10
2014-08-15,1.80,1.85,1.80,1.85,7200,9.25
2014-08-14,1.80,1.87,1.80,1.84,5500,9.20
2014-08-13,1.81,1.87,1.81,1.85,4600,9.25
2014-08-12,1.80,1.87,1.80,1.87,1900,9.35
2014-08-11,1.85,1.85,1.85,1.85,1700,9.25
2014-08-08,1.80,1.86,1.80,1.84,21800,9.20
2014-08-07,1.81,1.84,1.80,1.84,5100,9.20
2014-08-06,1.85,1.87,1.85,1.86,7000,9.30
2014-08-05,1.80,1.87,1.80,1.86,3800,9.30
2014-08-04,1.85,1.88,1.85,1.87,1000,9.35
2014-08-01,1.87,1.87,1.85,1.85,6600,9.25
2014-07-31,1.90,1.90,1.85,1.89,1700,9.45
2014-07-30,1.86,1.90,1.86,1.89,5200,9.45
2014-07-29,1.89,1.89,1.86,1.87,7000,9.35
2014-07-28,1.88,1.90,1.85,1.85,1600,9.25
2014-07-25,1.88,1.90,1.87,1.90,1700,9.50
2014-07-24,1.91,1.92,1.87,1.89,10400,9.45
2014-07-23,1.85,1.92,1.85,1.92,10100,9.60
2014-07-22,1.85,1.91,1.85,1.90,3500,9.50
2014-07-21,1.85,1.93,1.85,1.91,6000,9.55
2014-07-18,1.93,1.93,1.80,1.89,14600,9.45
2014-07-17,1.81,1.90,1.81,1.86,18200,9.30
2014-07-16,1.78,1.79,1.77,1.78,1700,8.90
2014-07-15,1.83,1.83,1.78,1.78,4200,8.90
2014-07-14,1.84,1.84,1.79,1.80,1500,9.00
2014-07-11,1.80,1.85,1.80,1.83,2700,9.15
2014-07-10,1.80,1.81,1.79,1.79,12400,8.95
2014-07-09,1.82,1.83,1.77,1.83,7400,9.15
2014-07-08,1.81,1.84,1.80,1.83,6500,9.15
2014-07-07,1.90,1.90,1.81,1.82,6000,9.10
2014-07-03,1.89,1.89,1.82,1.82,1500,9.10
2014-07-02,1.85,1.85,1.81,1.85,900,9.25
2014-07-01,1.90,1.90,1.80,1.86,8000,9.30
2014-06-30,1.85,1.89,1.85,1.86,4300,9.30
2014-06-27,1.90,1.90,1.85,1.85,7400,9.25
2014-06-26,1.90,1.90,1.85,1.85,75000,9.25
2014-06-25,1.85,1.93,1.85,1.85,54000,9.25
2014-06-24,1.86,1.86,1.85,1.85,1500,9.25
2014-06-23,1.87,1.94,1.85,1.85,7400,9.25
2014-06-20,1.86,1.87,1.85,1.87,700,9.35
2014-06-19,1.86,1.90,1.85,1.90,39000,9.50
2014-06-18,1.85,1.90,1.85,1.86,12700,9.30
2014-06-17,1.88,1.90,1.85,1.86,6300,9.30
2014-06-16,1.88,1.90,1.88,1.88,3000,9.40
2014-06-13,1.85,1.90,1.85,1.88,900,9.40
2014-06-12,1.90,1.92,1.88,1.88,2900,9.40
2014-06-11,1.85,1.90,1.85,1.88,288700,9.40
2014-06-10,1.85,1.90,1.85,1.86,600,9.30
2014-06-09,1.86,1.92,1.85,1.86,2600,9.30
2014-06-06,1.95,1.95,1.85,1.90,5000,9.50
2014-06-05,1.90,1.90,1.85,1.88,5500,9.40
2014-06-04,1.86,1.95,1.85,1.85,61500,9.25
2014-06-03,1.85,1.90,1.85,1.86,7600,9.30
2014-06-02,1.85,1.86,1.85,1.86,1200,9.30
2014-05-30,1.87,1.87,1.85,1.86,3200,9.30
2014-05-29,1.89,1.89,1.85,1.86,12400,9.30
2014-05-28,1.87,1.89,1.85,1.85,9000,9.25
2014-05-27,1.86,1.86,1.85,1.85,2600,9.25
2014-05-23,1.83,1.87,1.83,1.87,5400,9.35
2014-05-22,1.85,1.90,1.85,1.85,83100,9.25
2014-05-21,1.80,1.90,1.80,1.85,3600,9.25
2014-05-20,1.84,1.85,1.84,1.85,1200,9.25
2014-05-19,1.86,1.88,1.85,1.88,9000,9.40
2014-05-16,1.86,1.87,1.85,1.86,8600,9.30
2014-05-15,1.84,1.94,1.84,1.90,6800,9.50
2014-05-14,1.85,1.95,1.85,1.95,21700,9.75
2014-05-13,1.85,1.87,1.85,1.86,9600,9.30
2014-05-12,1.84,1.85,1.84,1.85,2000,9.25
2014-05-09,1.83,1.86,1.83,1.85,6200,9.25
2014-05-08,1.83,1.86,1.83,1.86,4200,9.30
2014-05-07,1.83,1.85,1.83,1.85,1400,9.25
2014-05-06,1.85,1.85,1.83,1.83,3700,9.15
2014-05-05,1.80,1.85,1.80,1.83,4600,9.15
2014-05-02,1.80,1.82,1.80,1.82,1900,9.10
2014-05-01,1.80,1.85,1.80,1.85,2500,9.25
2014-04-30,1.77,1.84,1.77,1.84,5700,9.20
2014-04-29,1.82,1.83,1.81,1.81,4400,9.05
2014-04-28,1.79,1.84,1.79,1.82,4400,9.10
2014-04-25,1.80,1.85,1.80,1.84,8900,9.20
2014-04-24,1.80,1.80,1.78,1.80,17700,9.00
2014-04-23,1.76,1.80,1.76,1.80,49200,9.00
2014-04-22,1.74,1.80,1.74,1.80,1300,9.00
2014-04-21,1.80,1.80,1.74,1.80,4900,9.00
2014-04-17,1.73,1.80,1.73,1.80,2100,9.00
2014-04-16,1.82,1.82,1.75,1.82,2700,9.10
2014-04-15,1.82,1.82,1.75,1.82,4200,9.10
2014-04-14,1.72,1.82,1.72,1.80,13800,9.00
2014-04-11,1.70,1.80,1.70,1.80,5100,9.00
2014-04-10,1.82,1.82,1.74,1.78,2900,8.90
2014-04-09,1.80,1.82,1.78,1.78,7700,8.90
2014-04-08,1.84,1.85,1.75,1.78,10400,8.90
2014-04-07,1.74,1.84,1.70,1.77,32200,8.85
2014-04-04,1.57,1.66,1.56,1.66,27200,8.30
2014-04-03,1.55,1.57,1.54,1.57,42500,7.85
2014-04-02,1.54,1.56,1.52,1.55,326100,7.75
2014-04-01,1.51,1.55,1.51,1.53,14500,7.65
2014-03-31,1.50,1.55,1.50,1.54,11000,7.70
2014-03-28,1.52,1.53,1.48,1.53,19800,7.65
2014-03-27,1.50,1.54,1.49,1.52,22400,7.60
2014-03-26,1.41,1.55,1.41,1.55,53200,7.75
2014-03-25,1.49,1.50,1.44,1.49,28200,7.45
2014-03-24,1.42,1.53,1.42,1.50,43900,7.50
2014-03-21,1.25,1.47,1.25,1.45,43600,7.25
2014-03-20,1.22,1.25,1.22,1.22,1000,6.10
2014-03-19,1.21,1.25,1.21,1.22,2700,6.10
2014-03-18,1.25,1.26,1.22,1.26,3800,6.30
2014-03-17,1.18,1.26,1.18,1.26,2400,6.30
2014-03-14,1.19,1.25,1.19,1.22,7600,6.10
2014-03-13,1.15,1.25,1.15,1.24,3800,6.20
2014-03-12,1.22,1.25,1.18,1.22,26000,6.10
2014-03-11,1.22,1.25,1.22,1.22,5700,6.10
2014-03-10,1.22,1.25,1.22,1.22,3600,6.10
2014-03-07,1.21,1.25,1.21,1.22,600,6.10
2014-03-06,1.23,1.25,1.21,1.23,4400,6.15
2014-03-05,1.24,1.26,1.23,1.23,19800,6.15
2014-03-04,1.21,1.24,1.21,1.24,7200,6.20
2014-03-03,1.21,1.26,1.21,1.24,3900,6.20
2014-02-28,1.26,1.26,1.21,1.25,11400,6.25
2014-02-27,1.21,1.25,1.21,1.25,1800,6.25
2014-02-26,1.21,1.27,1.21,1.25,1500,6.25
2014-02-25,1.20,1.26,1.19,1.26,7600,6.30
2014-02-24,1.21,1.30,1.20,1.20,9400,6.00
2014-02-21,1.22,1.25,1.21,1.24,3700,6.20
2014-02-20,1.24,1.25,1.21,1.22,3200,6.10
2014-02-19,1.21,1.24,1.21,1.24,5800,6.20
2014-02-18,1.21,1.26,1.21,1.25,4700,6.25
2014-02-14,1.28,1.28,1.27,1.27,1500,6.35
2014-02-13,1.25,1.29,1.25,1.26,1300,6.30
2014-02-12,1.25,1.32,1.25,1.29,1400,6.45
2014-02-11,1.25,1.25,1.22,1.25,5300,6.25
2014-02-10,1.40,1.40,1.23,1.23,10800,6.15
2014-02-07,1.27,1.30,1.27,1.27,3300,6.35
2014-02-06,1.28,1.28,1.27,1.28,2200,6.40
2014-02-05,1.29,1.30,1.27,1.28,4700,6.40
2014-02-04,1.27,1.33,1.27,1.30,7500,6.50
2014-02-03,1.27,1.27,1.27,1.27,800,6.35
2014-01-31,1.27,1.27,1.27,1.27,1800,6.35
2014-01-30,1.27,1.30,1.27,1.27,7300,6.35
2014-01-29,1.27,1.33,1.27,1.27,1100,6.35
2014-01-28,1.27,1.33,1.27,1.30,1200,6.50
2014-01-27,1.27,1.27,1.27,1.27,2200,6.35
2014-01-24,1.20,1.27,1.20,1.27,6800,6.35
2014-01-23,1.33,1.33,1.31,1.31,2300,6.55
2014-01-22,1.32,1.36,1.32,1.32,4200,6.60
2014-01-21,1.40,1.40,1.30,1.31,2400,6.55
2014-01-17,1.30,1.45,1.29,1.42,16600,7.10
2014-01-16,1.26,1.26,1.26,1.26,900,6.30
2014-01-15,1.25,1.27,1.25,1.26,3900,6.30
2014-01-14,1.23,1.23,1.22,1.22,5100,6.10
2014-01-13,1.22,1.31,1.22,1.22,5700,6.10
2014-01-10,1.19,1.22,1.17,1.22,49600,6.10
2014-01-09,1.16,1.20,1.16,1.17,7100,5.85
2014-01-08,1.11,1.17,1.11,1.17,26800,5.85
2014-01-07,1.15,1.15,1.10,1.15,5400,5.75
2014-01-06,1.15,1.15,1.10,1.10,7600,5.50
2014-01-03,1.17,1.17,1.11,1.16,600,5.80
2014-01-02,1.10,1.17,1.10,1.17,1300,5.85
2013-12-31,1.10,1.13,1.10,1.12,30400,5.60
2013-12-30,1.10,1.15,1.10,1.12,47500,5.60
2013-12-27,1.11,1.12,1.11,1.12,30400,5.60
2013-12-26,1.12,1.13,1.10,1.11,35800,5.55
2013-12-24,1.11,1.13,1.10,1.12,35800,5.60
2013-12-23,1.11,1.14,1.11,1.11,27700,5.55
2013-12-20,1.11,1.15,1.11,1.11,26700,5.55
2013-12-19,1.10,1.14,1.10,1.14,2600,5.70
2013-12-18,1.13,1.15,1.11,1.12,36700,5.60
2013-12-17,1.14,1.15,1.12,1.12,24600,5.60
2013-12-16,1.15,1.17,1.13,1.14,14600,5.70
2013-12-13,1.13,1.18,1.12,1.13,8800,5.65
2013-12-12,1.12,1.15,1.12,1.12,2800,5.60
2013-12-11,1.12,1.15,1.12,1.13,46900,5.65
2013-12-10,1.13,1.16,1.12,1.13,21100,5.65
2013-12-09,1.14,1.15,1.12,1.12,12300,5.60
2013-12-06,1.17,1.17,1.12,1.16,11200,5.80
2013-12-05,1.13,1.17,1.12,1.13,11400,5.65
2013-12-04,1.12,1.20,1.12,1.14,36600,5.70
2013-12-03,1.12,1.19,1.12,1.16,14300,5.80
2013-12-02,1.18,1.18,1.12,1.12,19000,5.60
2013-11-29,1.12,1.19,1.12,1.18,7400,5.90
2013-11-27,1.12,1.20,1.11,1.18,25500,5.90
2013-11-26,1.05,1.11,1.05,1.11,21100,5.55
2013-11-25,1.14,1.15,1.10,1.12,28000,5.60
2013-11-22,1.17,1.17,1.08,1.15,29100,5.75
2013-11-21,1.19,1.20,1.17,1.17,10800,5.85
2013-11-20,1.19,1.19,1.18,1.18,42200,5.90
2013-11-19,1.16,1.20,1.16,1.18,13300,5.90
2013-11-18,1.16,1.20,1.16,1.19,12600,5.95
2013-11-15,1.39,1.39,1.13,1.21,31400,6.05
2013-11-14,1.50,1.50,1.38,1.40,8700,7.00
2013-11-13,1.35,1.44,1.34,1.44,45900,7.20
2013-11-12,1.38,1.43,1.38,1.40,11400,7.00
2013-11-11,1.42,1.46,1.35,1.42,7700,7.10
2013-11-08,1.41,1.46,1.40,1.42,14500,7.10
2013-11-07,1.75,1.75,1.41,1.41,6300,7.05
2013-11-06,1.41,1.43,1.40,1.43,46400,7.15
2013-11-05,1.34,1.39,1.31,1.39,13200,6.95
2013-11-04,1.30,1.38,1.30,1.35,5500,6.75
2013-11-01,1.23,1.38,1.23,1.35,9000,6.75
2013-10-31,1.24,1.27,1.24,1.27,8300,6.35
2013-10-30,1.29,1.29,1.24,1.24,44200,6.20
2013-10-29,1.26,1.29,1.25,1.25,7200,6.25
2013-10-28,1.29,1.29,1.23,1.28,7000,6.40
2013-10-25,1.23,1.29,1.23,1.28,6100,6.40
2013-10-24,1.26,1.28,1.22,1.22,6500,6.10
2013-10-23,1.29,1.29,1.23,1.25,30600,6.25
2013-10-22,1.23,1.30,1.23,1.29,8600,6.45
2013-10-21,1.20,1.22,1.20,1.22,3600,6.10
2013-10-18,1.21,1.28,1.20,1.21,7200,6.05
2013-10-17,1.22,1.28,1.20,1.21,7700,6.05
2013-10-16,1.22,1.29,1.20,1.26,34100,6.30
2013-10-15,1.25,1.35,1.20,1.21,18800,6.05
2013-10-14,1.23,1.28,1.20,1.23,4300,6.15
2013-10-11,1.21,1.34,1.21,1.28,6700,6.40
2013-10-10,1.11,1.29,1.11,1.21,8000,6.05
2013-10-09,1.24,1.44,1.20,1.21,34400,6.05
2013-10-08,1.25,1.34,1.25,1.25,4700,6.25
2013-10-07,1.22,1.35,1.12,1.35,12400,6.75
2013-10-04,1.20,1.35,1.05,1.30,29400,6.50
2013-10-03,1.30,1.30,1.30,1.30,000,6.50
2013-10-02,1.30,1.30,1.30,1.30,000,6.50
2013-10-01,1.30,1.30,1.30,1.30,000,6.50
2013-09-30,1.30,1.30,1.30,1.30,000,6.50
2013-09-27,1.30,1.30,1.30,1.30,000,6.50
2013-09-26,1.30,1.30,1.30,1.30,000,6.50
2013-09-25,1.30,1.30,1.30,1.30,000,6.50
2013-09-24,1.30,1.30,1.30,1.30,000,6.50
2013-09-23,1.30,1.30,1.30,1.30,000,6.50
2013-09-20,1.30,1.30,1.30,1.30,000,6.50
2013-09-19,1.30,1.30,1.30,1.30,000,6.50
2013-09-18,1.30,1.30,1.30,1.30,000,6.50
2013-09-17,1.27,1.30,1.27,1.30,3600,6.50
2013-09-16,1.26,1.28,1.25,1.27,2200,6.35
2013-09-13,1.23,1.26,1.20,1.26,21400,6.30
2013-09-12,1.22,1.23,1.20,1.23,20000,6.15
2013-09-11,1.25,1.26,1.22,1.22,20400,6.10
2013-09-10,1.34,1.34,1.21,1.25,31800,6.25
2013-09-09,1.35,1.35,1.21,1.34,26400,6.70
2013-09-06,1.34,1.37,1.34,1.35,5600,6.75
2013-09-05,1.39,1.39,1.34,1.37,12600,6.85
2013-09-04,1.35,1.38,1.32,1.38,9200,6.90
2013-09-03,1.40,1.42,1.32,1.36,19100,6.80
2013-08-30,1.41,1.47,1.39,1.40,18700,7.00
2013-08-29,1.44,1.48,1.41,1.48,7400,7.40
2013-08-28,1.48,1.50,1.43,1.49,2800,7.45
2013-08-27,1.45,1.49,1.44,1.49,3800,7.45
2013-08-26,1.45,1.50,1.41,1.50,3300,7.50
2013-08-23,1.39,1.51,1.39,1.50,9700,7.50
2013-08-22,1.44,1.46,1.36,1.38,20900,6.90
2013-08-21,1.45,1.49,1.38,1.49,28600,7.45
2013-08-20,1.47,1.48,1.46,1.46,8700,7.30
2013-08-19,1.46,1.50,1.45,1.48,9200,7.40
2013-08-16,1.47,1.52,1.47,1.48,6600,7.40
2013-08-15,1.56,1.58,1.46,1.52,28100,7.60
2013-08-14,1.51,1.57,1.51,1.56,7300,7.80
2013-08-13,1.59,1.59,1.45,1.54,21500,7.70
2013-08-12,1.61,1.62,1.55,1.60,10600,8.00
2013-08-09,1.58,1.62,1.55,1.61,8100,8.05
2013-08-08,1.55,1.57,1.55,1.57,3300,7.85
2013-08-07,1.55,1.55,1.50,1.55,3700,7.75
2013-08-06,1.49,1.55,1.48,1.55,11200,7.75
2013-08-05,1.48,1.50,1.47,1.49,3500,7.45
2013-08-02,1.46,1.50,1.46,1.50,3200,7.50
2013-08-01,1.46,1.47,1.45,1.46,7000,7.30
2013-07-31,1.48,1.50,1.45,1.49,14800,7.45
2013-07-30,1.50,1.51,1.36,1.50,27400,7.50
2013-07-29,1.55,1.55,1.48,1.53,16000,7.65
2013-07-26,1.54,1.58,1.54,1.58,8100,7.90
2013-07-25,1.53,1.55,1.53,1.54,4200,7.70
2013-07-24,1.53,1.55,1.50,1.53,16800,7.65
2013-07-23,1.59,1.59,1.52,1.55,24700,7.75
2013-07-22,1.59,1.64,1.57,1.60,8800,8.00
2013-07-19,1.57,1.64,1.57,1.59,4500,7.95
2013-07-18,1.60,1.60,1.58,1.60,8500,8.00
2013-07-17,1.58,1.63,1.58,1.61,10400,8.05
2013-07-16,1.55,1.60,1.55,1.58,7300,7.90
2013-07-15,1.58,1.60,1.54,1.57,10500,7.85
2013-07-12,1.56,1.60,1.56,1.60,8300,8.00
2013-07-11,1.59,1.65,1.55,1.57,26400,7.85
2013-07-10,1.70,1.71,1.57,1.61,63900,8.05
2013-07-09,1.62,1.64,1.51,1.60,31800,8.00
2013-07-08,1.65,1.65,1.57,1.61,100200,8.05
2013-07-05,1.40,1.64,1.39,1.60,200400,8.00
2013-07-03,1.27,1.29,1.23,1.29,14000,6.45
2013-07-02,1.30,1.30,1.23,1.27,14300,6.35
2013-07-01,1.27,1.31,1.24,1.31,19400,6.55
2013-06-28,1.24,1.25,1.23,1.25,19700,6.25
2013-06-27,1.19,1.25,1.19,1.24,25400,6.20
2013-06-26,1.24,1.24,1.15,1.19,19600,5.95
2013-06-25,1.13,1.25,1.11,1.20,17600,6.00
2013-06-24,1.30,1.30,0.96,1.14,34600,5.70
2013-06-21,1.23,1.23,0.95,1.19,126100,5.95
2013-06-20,1.38,1.38,1.22,1.24,46200,6.20
2013-06-19,1.41,1.41,1.35,1.38,11400,6.90
2013-06-18,1.58,1.58,1.19,1.40,127800,7.00
2013-06-17,1.55,1.58,1.52,1.58,13600,7.90
2013-06-14,1.46,1.59,1.46,1.50,18700,7.50
2013-06-13,1.43,1.48,1.43,1.46,14500,7.30
2013-06-12,1.48,1.48,1.43,1.44,4800,7.20
2013-06-11,1.44,1.48,1.44,1.48,5400,7.40
2013-06-10,1.44,1.45,1.42,1.44,4000,7.20
2013-06-07,1.47,1.47,1.45,1.45,3100,7.25
2013-06-06,1.42,1.45,1.40,1.45,11000,7.25
2013-06-05,1.48,1.48,1.43,1.43,14100,7.15
2013-06-04,1.48,1.50,1.42,1.46,6900,7.30
2013-06-03,1.46,1.53,1.40,1.44,26700,7.20
2013-05-31,1.52,1.52,1.45,1.46,4100,7.30
2013-05-30,1.37,1.55,1.37,1.52,37300,7.60
2013-05-29,1.38,1.45,1.37,1.37,12800,6.85
2013-05-28,1.45,1.55,1.36,1.36,29600,6.80
2013-05-24,1.34,1.49,1.26,1.45,21700,7.25
2013-05-23,1.35,1.36,1.19,1.36,18000,6.80
2013-05-22,1.47,1.47,1.35,1.36,19600,6.80
2013-05-21,1.51,1.55,1.47,1.47,19400,7.35
2013-05-20,1.46,1.55,1.45,1.54,26700,7.70
2013-05-17,1.45,1.48,1.43,1.45,25900,7.25
2013-05-16,1.38,1.49,1.38,1.43,39400,7.15
2013-05-15,1.26,1.40,1.26,1.36,40300,6.80
2013-05-14,1.29,1.30,1.26,1.27,4400,6.35
2013-05-13,1.25,1.34,1.25,1.29,23100,6.45
2013-05-10,1.14,1.25,1.10,1.25,55600,6.25
2013-05-09,1.12,1.14,1.11,1.14,1600,5.70
2013-05-08,1.11,1.13,1.11,1.12,8600,5.60
2013-05-07,1.11,1.12,1.09,1.11,25700,5.55
2013-05-06,1.15,1.17,1.11,1.11,11500,5.55
2013-05-03,1.12,1.15,1.12,1.15,2000,5.75
2013-05-02,1.15,1.15,1.12,1.13,6100,5.65
2013-05-01,1.15,1.16,1.14,1.16,1300,5.80
2013-04-30,1.18,1.19,1.16,1.16,3100,5.80
2013-04-29,1.18,1.18,1.16,1.18,2000,5.90
2013-04-26,1.16,1.18,1.12,1.18,6100,5.90
2013-04-25,1.14,1.19,1.14,1.16,14800,5.80
2013-04-24,1.15,1.15,1.13,1.14,9800,5.70
2013-04-23,1.15,1.15,1.14,1.14,2600,5.70
2013-04-22,1.16,1.16,1.12,1.16,18500,5.80
2013-04-19,1.15,1.19,1.11,1.16,12100,5.80
2013-04-18,1.19,1.19,1.14,1.15,9800,5.75
2013-04-17,1.20,1.21,1.16,1.19,8700,5.95
2013-04-16,1.19,1.23,1.19,1.20,7600,6.00
2013-04-15,1.21,1.24,1.19,1.20,18400,6.00
2013-04-12,1.30,1.30,1.20,1.24,9400,6.20
2013-04-11,1.37,1.37,1.27,1.29,8700,6.45
2013-04-10,1.35,1.39,1.30,1.37,10500,6.85
2013-04-09,1.18,1.38,1.16,1.35,34300,6.75
2013-04-08,1.21,1.28,1.02,1.21,72300,6.05
2013-04-05,1.39,1.43,1.33,1.35,16700,6.75
2013-04-04,1.40,1.43,1.30,1.40,17100,7.00
2013-04-03,1.39,1.47,1.31,1.43,27000,7.15
2013-04-02,1.30,1.50,1.29,1.35,71600,6.75
2013-04-01,0.99,1.25,0.98,1.25,86200,6.25
2013-03-28,0.98,0.99,0.93,0.98,12400,4.90
2013-03-27,0.99,1.00,0.93,0.93,13300,4.65
2013-03-26,1.04,1.06,0.98,0.99,7000,4.95
2013-03-25,1.01,1.06,0.97,1.04,8900,5.20
2013-03-22,1.04,1.05,0.99,1.05,9700,5.25
2013-03-21,0.88,1.01,0.87,1.00,23300,5.00
2013-03-20,0.97,0.97,0.81,0.88,34800,4.40
2013-03-19,0.97,1.00,0.94,0.97,13700,4.85
2013-03-18,1.02,1.02,0.97,0.98,11800,4.90
2013-03-15,1.05,1.07,1.01,1.02,6200,5.10
2013-03-14,1.04,1.05,1.00,1.05,5100,5.25
2013-03-13,1.02,1.05,0.95,1.01,50600,5.05
2013-03-12,1.08,1.09,1.00,1.04,26400,5.20
2013-03-11,1.16,1.18,1.06,1.12,28000,5.60
2013-03-08,1.13,1.19,1.12,1.16,34700,5.80
2013-03-07,1.10,1.19,1.09,1.12,36400,5.60
2013-03-06,0.99,1.16,0.99,1.09,77400,5.45
2013-03-05,0.95,1.00,0.91,0.99,22100,4.95
2013-03-04,0.89,0.96,0.89,0.93,13500,4.65
2013-03-01,0.86,0.93,0.86,0.92,18700,4.60
2013-02-28,0.85,0.90,0.81,0.89,11300,4.45
