Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,44.28,45.62,44.22,45.28,34400,44.80
2014-10-24,44.66,44.82,44.51,44.59,3000,44.11
2014-10-23,45.31,45.46,44.22,44.85,12800,44.37
2014-10-22,45.42,45.42,43.30,44.99,3400,44.51
2014-10-21,44.14,45.90,43.97,45.21,7500,44.73
2014-10-20,44.73,46.44,43.07,44.57,8800,44.09
2014-10-17,45.34,45.48,44.55,44.55,5100,44.07
2014-10-16,44.48,46.21,43.68,44.18,22900,43.71
2014-10-15,44.52,45.19,43.92,44.98,14300,44.50
2014-10-14,43.67,45.00,43.60,44.84,33000,44.36
2014-10-13,43.15,43.97,43.15,43.51,6200,43.05
2014-10-10,42.71,43.80,42.55,42.84,18300,42.38
2014-10-09,43.26,43.40,42.60,42.88,10900,42.42
2014-10-08,42.95,43.50,42.50,43.23,6900,42.77
2014-10-07,43.49,44.07,42.67,42.67,18500,42.21
2014-10-06,43.53,44.68,43.13,43.50,4200,43.04
2014-10-03,43.64,43.80,43.01,43.52,7900,43.06
2014-10-02,42.40,43.99,42.40,43.23,7800,42.77
2014-10-01,42.40,42.60,42.01,42.18,12300,41.73
2014-09-30,42.87,43.25,42.25,42.25,14200,41.80
2014-09-29,43.50,43.77,42.53,43.46,8000,43.00
2014-09-26,43.01,43.69,42.64,43.39,7500,42.93
2014-09-25,43.18,43.47,42.76,43.04,11300,42.58
2014-09-24,43.77,43.77,43.07,43.07,4600,42.61
2014-09-23,43.61,44.00,43.06,43.19,21400,42.73
2014-09-22,44.62,44.62,43.26,43.40,18600,42.94
2014-09-19,45.93,46.66,44.64,44.65,16400,44.17
2014-09-18,46.00,46.21,45.50,45.94,7500,45.45
2014-09-17,46.86,46.86,45.35,45.69,6700,45.20
2014-09-16,46.28,46.28,45.24,46.07,4400,45.58
2014-09-15,45.80,46.03,44.94,45.59,15100,45.10
2014-09-12,46.16,46.16,45.52,45.78,5800,45.29
2014-09-11,45.98,46.21,45.40,45.95,5400,45.46
2014-09-10,45.05,45.98,44.85,45.62,12500,45.13
2014-09-09,44.52,45.00,44.28,44.84,11800,44.36
2014-09-08,44.76,45.42,44.05,44.80,18500,44.32
2014-09-05,44.69,45.38,44.11,44.72,7500,44.24
2014-09-04,45.27,45.69,45.20,45.32,6100,44.37
2014-09-03,44.97,45.40,44.97,44.97,5000,44.03
2014-09-02,45.61,45.61,44.60,45.29,3600,44.34
2014-08-29,45.07,45.51,44.60,45.48,4000,44.53
2014-08-28,45.31,45.54,44.71,45.06,4900,44.12
2014-08-27,45.37,45.54,44.45,45.00,12600,44.06
2014-08-26,45.22,45.58,44.89,45.58,7800,44.63
2014-08-25,44.79,45.79,44.25,45.18,7200,44.23
2014-08-22,44.80,44.93,43.80,44.70,7800,43.76
2014-08-21,43.83,45.16,43.83,44.37,11900,43.44
2014-08-20,43.76,44.42,43.76,44.00,2700,43.08
2014-08-19,43.83,44.80,43.83,44.15,4400,43.23
2014-08-18,44.37,44.99,43.81,44.00,6200,43.08
2014-08-15,44.54,45.15,43.65,43.78,17000,42.86
2014-08-14,44.17,44.41,43.88,44.11,2800,43.19
2014-08-13,44.25,44.47,43.70,43.80,3200,42.88
2014-08-12,43.36,43.98,43.32,43.66,7200,42.75
2014-08-11,43.48,44.64,42.61,43.75,11700,42.83
2014-08-08,42.78,43.35,42.61,43.10,6100,42.20
2014-08-07,43.01,43.11,42.61,42.81,2900,41.91
2014-08-06,43.15,44.31,42.50,43.08,11900,42.18
2014-08-05,43.20,43.50,42.75,42.91,4800,42.01
2014-08-04,43.42,43.60,42.92,43.37,7200,42.46
2014-08-01,43.09,43.50,42.90,43.06,8000,42.16
2014-07-31,42.90,43.00,42.27,42.91,10600,42.01
2014-07-30,42.33,43.07,42.33,43.07,4400,42.17
2014-07-29,42.59,43.00,42.01,42.58,6400,41.69
2014-07-28,43.06,43.49,42.56,42.67,6600,41.78
2014-07-25,43.10,43.32,42.90,42.91,14600,42.01
2014-07-24,43.53,43.55,43.01,43.10,4000,42.20
2014-07-23,43.54,44.22,42.99,43.36,5700,42.45
2014-07-22,43.75,43.97,42.46,43.46,20600,42.55
2014-07-21,44.52,45.29,43.54,43.75,15700,42.83
2014-07-18,43.81,45.32,43.81,44.72,8700,43.78
2014-07-17,45.50,45.50,44.00,44.14,19400,43.22
2014-07-16,46.00,46.00,44.85,45.25,5200,44.30
2014-07-15,46.91,46.91,45.77,45.98,4200,45.02
2014-07-14,47.09,47.18,45.93,46.90,5300,45.92
2014-07-11,46.80,46.80,46.26,46.77,3200,45.79
2014-07-10,46.52,47.01,46.12,46.97,2800,45.99
2014-07-09,47.00,47.48,46.92,47.27,2500,46.28
2014-07-08,48.19,48.19,47.02,47.48,13200,46.49
2014-07-07,48.01,48.24,47.99,48.07,5200,47.06
2014-07-03,48.90,48.99,48.79,48.79,1600,47.77
2014-07-02,48.77,48.77,48.46,48.56,6400,47.54
2014-07-01,47.50,49.00,46.73,48.71,19800,47.69
2014-06-30,46.74,47.50,45.77,47.10,18300,46.11
2014-06-27,45.37,47.00,45.37,46.99,40900,46.01
2014-06-26,44.78,46.21,44.78,45.74,11000,44.78
2014-06-25,45.19,45.66,44.75,45.64,5900,44.68
2014-06-24,45.15,46.65,44.70,45.18,21400,44.23
2014-06-23,44.50,45.40,44.50,45.00,7500,44.06
2014-06-20,45.24,45.64,44.25,45.46,17800,44.51
2014-06-19,45.75,45.75,44.38,44.88,9000,43.94
2014-06-18,45.06,45.57,44.75,45.43,6400,44.48
2014-06-17,45.40,45.40,44.75,45.29,4300,44.34
2014-06-16,45.25,45.35,44.75,44.94,4900,44.00
2014-06-13,45.77,46.17,45.25,45.47,6300,44.52
2014-06-12,45.93,45.93,45.42,45.42,2300,44.47
2014-06-11,45.90,46.94,45.61,45.80,16000,44.84
2014-06-10,45.66,46.12,45.41,46.11,2600,45.14
2014-06-09,45.40,46.33,44.91,46.12,12500,45.15
2014-06-06,44.79,45.85,44.79,45.64,8300,44.68
2014-06-05,44.12,45.27,44.12,44.97,6400,43.57
2014-06-04,44.14,44.37,43.75,43.82,9200,42.45
2014-06-03,45.00,46.17,44.00,44.14,16900,42.76
2014-06-02,45.05,46.20,45.00,45.02,7600,43.62
2014-05-30,46.53,47.18,45.87,46.07,9300,44.63
2014-05-29,45.64,46.70,45.60,46.36,13200,44.91
2014-05-28,45.10,46.78,44.25,45.98,28200,44.55
2014-05-27,45.50,45.61,44.90,45.46,23900,44.04
2014-05-23,44.75,45.48,44.75,45.39,2800,43.98
2014-05-22,44.25,45.52,44.02,44.61,18200,43.22
2014-05-21,44.41,45.20,44.08,44.33,15200,42.95
2014-05-20,44.90,44.90,43.50,44.38,28600,43.00
2014-05-19,44.42,45.20,44.42,44.82,3200,43.42
2014-05-16,43.81,45.25,43.81,44.78,15800,43.38
2014-05-15,44.00,44.00,43.00,43.63,17600,42.27
2014-05-14,46.00,46.00,44.00,44.01,8500,42.64
2014-05-13,46.46,46.46,45.72,45.72,10100,44.29
2014-05-12,44.64,46.00,44.31,45.90,15500,44.47
2014-05-09,43.69,44.47,43.69,44.18,13100,42.80
2014-05-08,43.88,44.52,43.80,44.01,5800,42.64
2014-05-07,43.49,44.05,43.49,43.79,7700,42.43
2014-05-06,43.27,44.77,43.20,43.21,12800,41.86
2014-05-05,43.28,44.43,43.01,43.24,6700,41.89
2014-05-02,43.28,44.08,43.00,43.57,9700,42.21
2014-05-01,44.00,44.04,43.00,43.39,22300,42.04
2014-04-30,44.15,44.54,44.00,44.00,9300,42.63
2014-04-29,44.96,44.96,44.02,44.17,6800,42.79
2014-04-28,44.50,45.60,44.20,44.53,14500,43.14
2014-04-25,44.56,45.37,44.00,44.03,10600,42.66
2014-04-24,45.15,45.15,44.33,44.60,2100,43.21
2014-04-23,46.06,46.06,45.38,45.60,4900,44.18
2014-04-22,46.33,46.35,45.41,45.63,7500,44.21
2014-04-21,47.97,47.97,45.90,46.07,4200,44.63
2014-04-17,45.51,46.04,45.39,45.74,2600,44.31
2014-04-16,46.02,46.24,45.39,45.74,8000,44.31
2014-04-15,45.70,45.75,44.95,45.35,12200,43.94
2014-04-14,45.47,46.78,44.75,45.05,16600,43.65
2014-04-11,44.98,45.73,44.75,44.81,12700,43.41
2014-04-10,45.71,46.68,45.01,45.44,10000,44.02
2014-04-09,46.87,47.43,46.01,46.63,12500,45.18
2014-04-08,45.80,47.60,45.69,46.51,16500,45.06
2014-04-07,47.38,47.38,45.53,45.91,22900,44.48
2014-04-04,48.29,48.29,47.00,47.43,20600,45.95
2014-04-03,48.20,48.32,47.80,47.81,2600,46.32
2014-04-02,48.25,48.60,47.85,48.17,5200,46.67
2014-04-01,48.87,48.87,47.66,48.37,14700,46.86
2014-03-31,48.05,49.02,47.19,48.78,17700,47.26
2014-03-28,48.35,48.36,47.70,47.79,2800,46.30
2014-03-27,48.84,49.15,47.55,48.49,13900,46.98
2014-03-26,49.61,49.70,48.45,48.62,15700,47.10
2014-03-25,49.77,50.30,48.51,49.44,13400,47.90
2014-03-24,48.87,49.53,48.54,49.32,7200,47.78
2014-03-21,49.95,50.00,48.43,48.95,21800,47.42
2014-03-20,49.63,49.90,48.58,49.70,10500,48.15
2014-03-19,49.90,49.90,48.02,49.44,12400,47.90
2014-03-18,49.75,51.15,49.75,50.46,22900,48.89
2014-03-17,49.75,49.75,48.86,49.69,5100,48.14
2014-03-14,48.05,49.93,48.05,49.58,10200,48.03
2014-03-13,48.42,48.87,48.08,48.44,5800,46.93
2014-03-12,48.00,48.39,47.71,48.39,5200,46.88
2014-03-11,48.46,48.46,47.80,48.02,11700,46.52
2014-03-10,47.48,48.84,47.30,48.50,4800,46.99
2014-03-07,48.78,48.95,47.31,48.50,12700,46.99
2014-03-06,48.81,49.14,47.57,48.97,12000,46.99
2014-03-05,48.33,48.95,47.75,48.47,9100,46.51
2014-03-04,46.06,49.33,45.65,47.85,23200,45.91
2014-03-03,45.50,45.85,44.50,45.85,5400,43.99
2014-02-28,46.44,47.00,45.81,45.81,11900,43.96
2014-02-27,46.07,46.81,46.07,46.43,2200,44.55
2014-02-26,46.34,46.35,46.00,46.30,3100,44.43
2014-02-25,46.18,46.82,46.11,46.11,3700,44.24
2014-02-24,46.06,47.48,46.06,46.37,2900,44.49
2014-02-21,45.82,47.28,45.82,46.10,11200,44.23
2014-02-20,44.78,45.92,44.78,45.58,3900,43.74
2014-02-19,46.60,46.60,44.70,44.70,4100,42.89
2014-02-18,45.50,46.60,45.50,45.95,6700,44.09
2014-02-14,45.31,45.76,44.89,45.18,8200,43.35
2014-02-13,43.86,45.38,43.80,45.29,6900,43.46
2014-02-12,44.33,44.47,43.80,44.04,5600,42.26
2014-02-11,43.02,44.92,43.00,44.16,19400,42.37
2014-02-10,43.92,44.21,42.31,43.19,12700,41.44
2014-02-07,43.96,45.79,43.42,43.95,12300,42.17
2014-02-06,44.76,45.48,43.37,43.86,12100,42.09
2014-02-05,45.68,45.93,44.74,44.74,4800,42.93
2014-02-04,45.90,46.05,45.00,45.97,12200,44.11
2014-02-03,45.31,45.95,43.40,44.43,15300,42.63
2014-01-31,45.36,46.36,45.20,45.20,21900,43.37
2014-01-30,46.39,47.22,45.77,46.23,25600,44.36
2014-01-29,46.84,47.25,45.60,45.90,10600,44.04
2014-01-28,47.74,47.74,46.70,47.45,9900,45.53
2014-01-27,48.42,48.79,47.53,47.56,11900,45.64
2014-01-24,48.20,48.95,47.71,47.77,8300,45.84
2014-01-23,47.78,48.57,47.75,48.23,5100,46.28
2014-01-22,48.39,48.50,47.61,48.20,27200,46.25
2014-01-21,48.57,48.79,48.20,48.60,2700,46.63
2014-01-17,48.98,49.35,48.36,48.40,5600,46.44
2014-01-16,49.02,49.63,48.45,48.90,18100,46.92
2014-01-15,48.30,49.25,47.99,49.19,25000,47.20
2014-01-14,48.49,49.00,47.81,48.04,8000,46.10
2014-01-13,49.00,49.72,47.53,48.49,16900,46.53
2014-01-10,49.39,50.10,49.29,49.65,28900,47.64
2014-01-09,50.06,50.23,48.98,49.30,16600,47.30
2014-01-08,50.33,50.98,50.06,50.06,4100,48.03
2014-01-07,50.59,50.83,50.00,50.51,5800,48.47
2014-01-06,50.80,50.80,50.19,50.19,5100,48.16
2014-01-03,51.18,51.88,50.75,50.95,6400,48.89
2014-01-02,50.58,51.80,50.44,50.90,23400,48.84
2013-12-31,51.95,51.99,50.37,51.00,5600,48.94
2013-12-30,52.23,53.26,51.93,52.15,18100,50.04
2013-12-27,53.23,53.33,51.97,52.55,6800,50.42
2013-12-26,53.79,54.00,52.70,53.00,19000,50.86
2013-12-24,53.85,53.89,53.15,53.80,2300,51.62
2013-12-23,52.38,54.22,52.38,53.99,9800,51.81
2013-12-20,50.24,52.99,50.24,52.49,51500,50.37
2013-12-19,50.50,50.50,50.00,50.00,3700,47.98
2013-12-18,49.81,50.99,49.00,50.90,10800,48.84
2013-12-17,50.51,50.51,49.46,49.61,4000,47.60
2013-12-16,48.09,50.49,48.09,50.28,10000,48.25
2013-12-13,48.33,49.80,48.33,49.27,15700,47.28
2013-12-12,48.23,48.54,48.05,48.35,6400,46.39
2013-12-11,50.01,50.27,48.21,48.30,7300,46.35
2013-12-10,50.47,50.47,49.73,49.80,6300,47.78
2013-12-09,50.55,50.96,50.30,50.68,9300,48.63
2013-12-06,50.95,50.96,49.70,50.96,18200,48.90
2013-12-05,51.00,51.03,49.80,50.93,22400,48.42
2013-12-04,51.10,51.56,50.82,50.99,3100,48.48
2013-12-03,51.00,51.60,51.00,51.10,4300,48.58
2013-12-02,52.00,52.00,51.10,51.64,16000,49.09
2013-11-29,52.37,52.71,51.37,51.94,9700,49.38
2013-11-27,51.18,52.04,51.00,52.04,16100,49.47
2013-11-26,51.24,51.33,50.08,51.33,6600,48.80
2013-11-25,51.15,51.25,50.97,51.25,3800,48.72
2013-11-22,50.55,51.54,50.55,50.85,16800,48.34
2013-11-21,51.05,51.10,50.00,50.65,16300,48.15
2013-11-20,51.15,51.98,50.73,51.30,34900,48.77
2013-11-19,52.00,52.20,50.60,51.10,15300,48.58
2013-11-18,51.34,52.35,51.12,51.75,18700,49.20
2013-11-15,50.77,51.40,50.30,51.35,13300,48.82
2013-11-14,50.96,51.16,50.76,50.89,2300,48.38
2013-11-13,51.05,51.14,50.83,51.14,3000,48.62
2013-11-12,51.32,51.40,50.46,50.97,2400,48.46
2013-11-11,50.55,51.89,50.49,51.30,8900,48.77
2013-11-08,49.37,51.15,49.37,50.96,13600,48.45
2013-11-07,49.95,50.50,49.36,49.40,12200,46.96
2013-11-06,50.25,50.35,49.50,49.70,11900,47.25
2013-11-05,51.10,51.10,49.85,50.13,7000,47.66
2013-11-04,50.37,51.80,49.17,51.10,22700,48.58
2013-11-01,51.14,51.75,49.52,50.90,32600,48.39
2013-10-31,50.36,51.90,50.08,51.20,16800,48.67
2013-10-30,51.05,51.05,50.45,50.50,6300,48.01
2013-10-29,50.78,51.20,50.38,51.18,6300,48.66
2013-10-28,50.52,51.13,49.80,50.54,5300,48.05
2013-10-25,50.70,50.70,50.06,50.60,8300,48.10
2013-10-24,49.84,50.75,49.84,50.42,2200,47.93
2013-10-23,50.17,50.46,49.03,49.79,8300,47.33
2013-10-22,49.92,50.75,49.46,50.45,10700,47.96
2013-10-21,49.49,50.17,49.49,49.57,3500,47.13
2013-10-18,49.98,51.18,49.50,50.13,10000,47.66
2013-10-17,49.07,50.14,49.07,49.36,13900,46.93
2013-10-16,49.06,50.55,48.77,48.99,18200,46.57
2013-10-15,50.70,50.75,48.25,48.80,8300,46.39
2013-10-14,49.35,51.17,49.18,50.70,23400,48.20
2013-10-11,47.49,49.74,47.46,49.68,4400,47.23
2013-10-10,47.61,47.90,47.06,47.89,3200,45.53
2013-10-09,47.04,48.14,47.03,47.55,14500,45.20
2013-10-08,47.49,47.76,47.02,47.03,9000,44.71
2013-10-07,47.62,48.39,47.00,47.35,9100,45.01
2013-10-04,47.47,48.30,47.02,47.83,6100,45.47
2013-10-03,48.80,48.80,47.25,47.31,8000,44.98
2013-10-02,49.15,49.50,48.76,48.97,12000,46.55
2013-10-01,49.78,49.78,48.43,49.17,3500,46.74
2013-09-30,49.30,50.04,49.25,49.82,22200,47.36
2013-09-27,48.75,50.67,48.75,49.89,12500,47.43
2013-09-26,50.22,50.38,48.75,49.07,5200,46.65
2013-09-25,49.20,50.03,48.60,49.50,6700,47.06
2013-09-24,47.76,50.52,47.47,49.41,13300,46.97
2013-09-23,46.00,47.70,46.00,47.68,6400,45.33
2013-09-20,46.84,47.29,46.12,46.12,17600,43.85
2013-09-19,47.27,47.27,46.04,46.85,5700,44.54
2013-09-18,46.40,47.20,45.92,47.02,7800,44.70
2013-09-17,46.33,46.46,46.05,46.28,6500,44.00
2013-09-16,46.04,47.38,46.00,46.17,8600,43.89
2013-09-13,46.58,47.26,46.00,46.23,5600,43.95
2013-09-12,46.57,46.92,46.03,46.38,6100,44.09
2013-09-11,47.23,47.23,45.70,46.67,12200,44.37
2013-09-10,45.80,46.79,45.80,46.26,5000,43.98
2013-09-09,45.76,46.75,45.54,46.13,13200,43.85
2013-09-06,45.53,46.03,45.50,45.77,10300,43.51
2013-09-05,46.29,46.43,45.50,45.95,15900,43.24
2013-09-04,47.40,47.97,46.01,46.46,12800,43.72
2013-09-03,47.75,48.30,46.66,47.21,36400,44.42
2013-08-30,48.87,49.25,46.86,47.19,85800,44.40
2013-08-29,46.58,49.19,46.58,49.15,15600,46.25
2013-08-28,46.16,46.99,46.04,46.63,4600,43.88
2013-08-27,46.64,47.01,45.92,46.02,5500,43.30
2013-08-26,47.44,47.69,46.73,46.91,10200,44.14
2013-08-23,45.63,47.45,45.63,47.30,40600,44.51
2013-08-22,46.01,46.12,45.50,45.63,2700,42.94
2013-08-21,44.00,46.21,44.00,45.91,24900,43.20
2013-08-20,43.31,44.32,43.30,44.19,8900,41.58
2013-08-19,42.80,44.54,42.80,43.06,4800,40.52
2013-08-16,43.11,43.64,42.63,43.03,5900,40.49
2013-08-15,43.90,43.90,43.06,43.18,8300,40.63
2013-08-14,43.78,44.63,43.23,43.76,23600,41.18
2013-08-13,45.27,45.29,42.78,43.76,16000,41.18
2013-08-12,45.87,46.20,44.48,45.20,26600,42.53
2013-08-09,46.25,46.59,45.77,45.84,8800,43.13
2013-08-08,46.46,46.46,45.66,46.11,8800,43.39
2013-08-07,45.70,46.12,45.26,45.94,13200,43.23
2013-08-06,45.77,45.84,45.00,45.37,23100,42.69
2013-08-05,46.25,46.40,45.30,45.77,11600,43.07
2013-08-02,45.72,46.44,45.26,46.29,8700,43.56
2013-08-01,46.43,46.69,45.56,45.96,7100,43.25
2013-07-31,46.39,46.39,45.60,45.94,14600,43.23
2013-07-30,45.74,46.28,45.65,46.10,5000,43.38
2013-07-29,45.99,45.99,45.26,45.43,2200,42.75
2013-07-26,46.41,46.50,45.81,45.91,4300,43.20
2013-07-25,46.35,46.75,46.05,46.74,7800,43.98
2013-07-24,46.28,46.72,45.98,46.70,12600,43.94
2013-07-23,46.24,46.66,46.00,46.15,5600,43.42
2013-07-22,45.75,46.24,45.64,46.05,4700,43.33
2013-07-19,45.79,46.09,45.73,46.04,6800,43.32
2013-07-18,46.60,46.80,45.93,46.09,10200,43.37
2013-07-17,46.30,47.17,45.90,46.60,44600,43.85
2013-07-16,46.31,46.63,45.88,46.14,20600,43.42
2013-07-15,45.07,46.58,45.07,46.29,39400,43.56
2013-07-12,45.39,45.70,44.68,45.03,24400,42.37
2013-07-11,44.66,45.79,44.66,45.43,47300,42.75
2013-07-10,45.01,45.45,44.37,44.65,36700,42.01
2013-07-09,44.90,45.47,43.60,45.18,12400,42.51
2013-07-08,44.48,45.22,44.11,45.15,13800,42.48
2013-07-05,44.41,44.84,43.49,44.62,37100,41.99
2013-07-03,43.82,44.50,42.04,43.80,21300,41.21
2013-07-02,43.35,44.70,42.98,44.27,40200,41.66
2013-07-01,41.80,43.37,41.50,42.76,52800,40.24
2013-06-28,41.31,42.00,41.24,41.86,44300,39.39
2013-06-27,40.96,41.90,40.96,41.59,29600,39.13
2013-06-26,41.34,41.35,40.76,41.14,12600,38.71
2013-06-25,41.00,41.57,40.50,41.30,19800,38.86
2013-06-24,40.32,40.88,40.32,40.70,5700,38.30
2013-06-21,40.58,40.96,40.34,40.64,14900,38.24
2013-06-20,40.30,41.00,40.25,40.28,11500,37.90
2013-06-19,40.84,40.84,40.26,40.46,5300,38.07
2013-06-18,40.50,40.98,40.50,40.85,7700,38.44
2013-06-17,40.33,40.51,40.33,40.51,1100,38.12
2013-06-14,40.64,40.94,40.33,40.69,14700,38.29
2013-06-13,40.90,40.97,40.28,40.95,15800,38.53
2013-06-12,40.84,41.05,40.75,40.75,6600,38.34
2013-06-11,40.71,41.20,40.42,40.68,22600,38.28
2013-06-10,40.91,40.93,40.70,40.92,6100,38.50
2013-06-07,41.01,41.29,40.75,40.98,8400,38.56
2013-06-06,41.22,41.74,40.70,41.30,20800,38.42
2013-06-05,41.06,41.43,40.82,40.82,21200,37.97
2013-06-04,41.20,41.95,40.71,41.20,26100,38.33
2013-06-03,40.59,41.85,40.59,41.32,10000,38.44
2013-05-31,40.65,40.69,40.50,40.59,3000,37.76
2013-05-30,40.88,40.95,40.61,40.95,1400,38.09
2013-05-29,40.65,40.86,40.60,40.60,900,37.77
2013-05-28,40.97,41.00,40.63,40.95,7700,38.09
2013-05-24,40.64,40.90,40.64,40.78,1300,37.94
2013-05-23,40.59,41.00,40.59,40.67,4300,37.83
2013-05-22,40.80,40.90,40.56,40.56,4900,37.73
2013-05-21,40.75,40.96,40.46,40.77,5900,37.93
2013-05-20,40.70,40.75,40.55,40.75,1700,37.91
2013-05-17,40.62,40.75,40.45,40.68,4000,37.84
2013-05-16,40.85,40.88,40.51,40.54,2200,37.71
2013-05-15,40.68,40.79,40.44,40.76,5100,37.92
2013-05-14,41.09,41.09,40.47,40.71,3800,37.87
2013-05-13,40.72,40.78,40.46,40.65,4100,37.81
2013-05-10,40.50,40.96,40.48,40.89,7800,38.04
2013-05-09,40.67,40.67,40.40,40.53,1800,37.70
2013-05-08,40.34,40.76,40.34,40.60,1500,37.77
2013-05-07,40.63,41.41,40.44,41.00,18300,38.14
2013-05-06,40.40,40.70,40.01,40.70,2200,37.86
2013-05-03,40.44,40.49,39.86,40.30,9700,37.49
2013-05-02,40.42,40.85,39.92,40.28,6000,37.47
2013-05-01,40.53,40.89,39.84,40.07,24900,37.27
2013-04-30,39.81,40.92,39.68,40.92,6000,38.07
2013-04-29,40.17,40.58,39.47,40.40,6900,37.58
2013-04-26,40.45,40.52,39.85,40.07,5900,37.27
2013-04-25,40.24,41.14,39.90,40.50,36200,37.67
2013-04-24,40.30,40.95,40.22,40.35,15600,37.54
2013-04-23,40.59,40.60,39.80,40.34,4100,37.53
2013-04-22,41.00,41.00,40.14,40.48,4800,37.66
2013-04-19,40.31,40.88,39.72,40.88,3600,38.03
2013-04-18,39.62,40.38,39.62,40.01,9800,37.22
2013-04-17,40.06,40.15,39.26,39.62,6200,36.86
2013-04-16,39.80,40.60,39.80,40.55,8000,37.72
2013-04-15,40.70,40.70,39.36,39.45,17100,36.70
2013-04-12,40.15,40.74,40.05,40.73,5700,37.89
2013-04-11,40.57,40.73,39.80,39.92,10200,37.14
2013-04-10,40.61,40.83,40.35,40.83,3700,37.98
2013-04-09,39.84,40.89,39.84,40.46,15300,37.64
2013-04-08,39.68,39.68,39.38,39.65,1800,36.88
2013-04-05,39.37,39.97,39.34,39.44,2600,36.69
2013-04-04,40.28,40.28,39.96,40.00,2400,37.21
2013-04-03,39.99,40.39,39.39,40.09,5300,37.29
2013-04-02,40.48,40.62,40.00,40.02,8500,37.23
2013-04-01,40.51,40.52,40.20,40.21,4100,37.41
2013-03-28,40.82,41.24,40.82,40.97,4800,38.11
2013-03-27,40.75,40.97,40.22,40.48,1600,37.66
2013-03-26,41.04,41.05,40.50,41.04,1000,38.18
2013-03-25,41.00,41.10,40.46,41.05,17100,38.19
2013-03-22,40.21,40.70,40.20,40.63,9600,37.80
2013-03-21,39.70,40.88,39.70,39.93,7000,36.91
2013-03-20,40.69,40.69,39.75,40.05,6300,37.02
2013-03-19,40.00,40.01,39.70,39.93,2800,36.91
2013-03-18,39.58,40.11,39.35,40.01,4600,36.99
2013-03-15,40.23,40.25,39.52,40.13,14100,37.10
2013-03-14,40.47,40.48,40.06,40.25,5900,37.21
2013-03-13,40.00,40.17,39.75,40.17,6200,37.13
2013-03-12,40.12,40.12,39.77,39.77,1800,36.76
2013-03-11,40.45,40.45,39.61,40.09,4700,37.06
2013-03-08,41.79,41.79,40.36,40.36,5900,37.31
2013-03-07,41.44,41.44,40.84,41.31,3800,38.19
2013-03-06,41.05,41.64,40.99,41.45,800,37.88
2013-03-05,40.90,41.20,40.56,40.89,6700,37.37
2013-03-04,40.50,40.65,40.30,40.58,7300,37.09
2013-03-01,40.06,40.61,40.06,40.61,7200,37.12
2013-02-28,40.45,40.95,40.04,40.47,4600,36.99
