Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,1.18,1.21,1.13,1.13,316700,1.13
2014-06-20,1.12,1.21,1.11,1.19,857000,1.19
2014-06-19,1.05,1.12,1.02,1.11,727100,1.11
2014-06-18,1.00,1.05,0.98,1.03,252500,1.03
2014-06-17,0.96,1.03,0.96,1.00,207700,1.00
2014-06-16,0.95,0.98,0.88,0.96,253600,0.96
2014-06-13,0.90,1.01,0.90,0.99,855400,0.99
2014-06-12,0.92,0.92,0.89,0.90,66700,0.90
2014-06-11,0.90,0.94,0.88,0.92,397700,0.92
2014-06-10,0.90,0.95,0.88,0.90,137900,0.90
2014-06-09,0.93,0.93,0.88,0.93,139100,0.93
2014-06-06,0.86,0.91,0.83,0.90,102800,0.90
2014-06-05,0.83,0.87,0.82,0.85,148100,0.85
2014-06-04,0.83,0.83,0.81,0.82,21800,0.82
2014-06-03,0.82,0.85,0.81,0.83,58000,0.83
2014-06-02,0.84,0.87,0.82,0.83,54300,0.83
2014-05-30,0.86,0.86,0.83,0.86,15000,0.86
2014-05-29,0.87,0.87,0.83,0.84,41600,0.84
2014-05-28,0.85,0.90,0.81,0.87,325200,0.87
2014-05-27,0.87,0.90,0.80,0.85,191000,0.85
2014-05-23,0.90,0.93,0.87,0.87,75800,0.87
2014-05-22,0.93,0.93,0.87,0.90,172200,0.90
2014-05-21,0.96,0.96,0.86,0.90,93500,0.90
2014-05-20,0.94,0.96,0.88,0.96,58000,0.96
2014-05-19,0.93,0.95,0.83,0.92,207500,0.92
2014-05-16,0.90,0.95,0.90,0.94,144300,0.94
2014-05-15,0.88,0.95,0.88,0.90,117600,0.90
2014-05-14,0.93,0.95,0.89,0.89,156100,0.89
2014-05-13,0.95,0.96,0.93,0.93,86900,0.93
2014-05-12,0.98,0.98,0.94,0.95,29800,0.95
2014-05-09,0.99,0.99,0.93,0.95,105500,0.95
2014-05-08,0.99,1.02,0.97,0.99,93400,0.99
2014-05-07,0.99,1.01,0.99,0.99,47400,0.99
2014-05-06,0.99,1.02,0.99,1.00,37400,1.00
2014-05-05,1.03,1.03,0.98,0.99,32400,0.99
2014-05-02,0.99,1.03,0.98,1.03,65200,1.03
2014-05-01,0.97,1.01,0.97,1.00,81000,1.00
2014-04-30,64.04,68.89,63.42,66.46,14533600,66.46
2014-04-29,1.05,1.05,0.99,1.00,132900,1.00
2014-04-28,1.04,1.05,0.98,1.03,320700,1.03
2014-04-25,0.99,0.99,0.97,0.97,122300,0.97
2014-04-24,1.04,1.04,0.99,0.99,150200,0.99
2014-04-23,1.02,1.03,1.00,1.02,93200,1.02
2014-04-22,1.05,1.05,0.97,1.01,258100,1.01
2014-04-21,1.05,1.06,0.96,1.05,293400,1.05
2014-04-17,1.05,1.05,1.00,1.05,71000,1.05
2014-04-16,1.05,1.07,0.97,1.04,241100,1.04
2014-04-15,1.11,1.13,0.94,1.02,529600,1.02
2014-04-14,1.11,1.18,1.11,1.11,85900,1.11
2014-04-11,1.12,1.14,1.10,1.11,54600,1.11
2014-04-10,1.14,1.14,1.10,1.11,143000,1.11
2014-04-09,1.14,1.15,1.13,1.14,215200,1.14
2014-04-08,1.12,1.14,1.10,1.14,88900,1.14
2014-04-07,1.13,1.15,1.10,1.11,205800,1.11
2014-04-04,1.16,1.18,1.13,1.13,296500,1.13
2014-04-03,1.18,1.20,1.14,1.15,167000,1.15
2014-04-02,1.15,1.19,1.14,1.17,121900,1.17
2014-04-01,1.18,1.22,1.16,1.19,311400,1.19
2014-03-31,1.17,1.18,1.14,1.15,51300,1.15
2014-03-28,1.15,1.17,1.13,1.15,106500,1.15
2014-03-27,1.16,1.18,1.10,1.14,292400,1.14
2014-03-26,1.22,1.22,1.15,1.18,543100,1.18
2014-03-25,1.23,1.23,1.22,1.22,247800,1.22
2014-03-24,1.26,1.26,1.20,1.23,392100,1.23
2014-03-21,1.24,1.26,1.24,1.24,269100,1.24
2014-03-20,1.31,1.31,1.24,1.24,571800,1.24
2014-03-19,1.26,1.34,1.26,1.30,1645900,1.30
2014-03-18,1.24,1.28,1.22,1.25,834800,1.25
2014-03-17,1.22,1.24,1.21,1.23,261100,1.23
2014-03-14,1.26,1.26,1.22,1.23,86600,1.23
2014-03-13,1.25,1.26,1.22,1.25,232000,1.25
2014-03-12,1.23,1.30,1.21,1.25,843600,1.25
2014-03-11,1.23,1.25,1.22,1.23,270900,1.23
2014-03-10,1.26,1.26,1.23,1.23,162000,1.23
2014-03-07,1.27,1.27,1.24,1.24,174400,1.24
2014-03-06,1.27,1.29,1.25,1.25,321600,1.25
2014-03-05,1.27,1.27,1.24,1.25,181100,1.25
2014-03-04,1.27,1.27,1.23,1.23,246500,1.23
2014-03-03,1.24,1.26,1.22,1.26,502700,1.26
2014-02-28,1.37,1.37,1.26,1.27,731900,1.27
2014-02-27,1.38,1.38,1.33,1.36,274600,1.36
2014-02-26,1.34,1.39,1.32,1.37,723900,1.37
2014-02-25,1.36,1.37,1.31,1.33,561800,1.33
2014-02-24,1.30,1.36,1.30,1.33,1056000,1.33
2014-02-21,1.24,1.36,1.24,1.29,1720600,1.29
2014-02-20,1.22,1.24,1.22,1.24,260300,1.24
2014-02-19,1.23,1.26,1.22,1.23,89100,1.23
2014-02-18,1.25,1.27,1.22,1.24,463600,1.24
2014-02-14,1.22,1.26,1.22,1.24,235000,1.24
2014-02-13,1.22,1.27,1.22,1.23,219600,1.23
2014-02-12,1.29,1.29,1.22,1.25,360100,1.25
2014-02-11,1.28,1.31,1.25,1.26,432800,1.26
2014-02-10,1.30,1.34,1.25,1.27,742200,1.27
2014-02-07,1.30,1.33,1.26,1.27,1113100,1.27
2014-02-06,1.22,1.34,1.21,1.28,1360400,1.28
2014-02-05,1.22,1.24,1.20,1.22,110800,1.22
2014-02-04,1.23,1.25,1.20,1.23,237300,1.23
2014-02-03,1.27,1.27,1.21,1.23,263200,1.23
2014-01-31,1.26,1.27,1.21,1.27,486900,1.27
2014-01-30,1.24,1.32,1.20,1.25,1112200,1.25
2014-01-29,1.26,1.26,1.19,1.20,391400,1.20
2014-01-28,1.25,1.27,1.20,1.27,167100,1.27
2014-01-27,1.27,1.28,1.18,1.24,540700,1.24
2014-01-24,1.29,1.29,1.20,1.26,698600,1.26
2014-01-23,1.35,1.35,1.27,1.28,538400,1.28
2014-01-22,1.35,1.36,1.30,1.34,662600,1.34
2014-01-21,1.45,1.48,1.34,1.35,1182200,1.35
2014-01-17,1.39,1.54,1.36,1.41,1769300,1.41
2014-01-16,1.42,1.44,1.36,1.40,554000,1.40
2014-01-15,1.32,1.47,1.28,1.41,993600,1.41
2014-01-14,1.30,1.32,1.25,1.32,407100,1.32
2014-01-13,1.40,1.49,1.32,1.37,379800,1.37
2014-01-10,1.40,1.40,1.33,1.38,352200,1.38
2014-01-09,1.51,1.56,1.31,1.36,2317800,1.36
2014-01-08,1.29,1.40,1.27,1.40,1962700,1.40
2014-01-07,1.26,1.30,1.26,1.28,279600,1.28
2014-01-06,1.25,1.33,1.22,1.25,793100,1.25
2014-01-03,1.25,1.27,1.23,1.25,190400,1.25
2014-01-02,1.25,1.27,1.24,1.24,234600,1.24
2013-12-31,1.24,1.26,1.22,1.25,255500,1.25
2013-12-30,1.32,1.32,1.24,1.24,112800,1.24
2013-12-27,1.30,1.30,1.24,1.28,73200,1.28
2013-12-26,1.22,1.30,1.20,1.30,176500,1.30
2013-12-24,1.22,1.23,1.19,1.22,70500,1.22
2013-12-23,1.24,1.25,1.20,1.21,212500,1.21
2013-12-20,1.23,1.27,1.20,1.24,140300,1.24
2013-12-19,1.25,1.28,1.19,1.23,176900,1.23
2013-12-18,1.29,1.30,1.17,1.20,408900,1.20
2013-12-17,1.29,1.33,1.24,1.25,304500,1.25
2013-12-16,1.42,1.44,1.24,1.26,702300,1.26
2013-12-13,1.24,1.44,1.24,1.38,1961300,1.38
2013-12-12,1.19,1.24,1.18,1.24,239500,1.24
2013-12-11,1.24,1.24,1.17,1.19,375800,1.19
2013-12-10,1.22,1.23,1.17,1.17,71100,1.17
2013-12-09,1.24,1.24,1.16,1.18,420600,1.18
2013-12-06,1.20,1.20,1.16,1.16,30300,1.16
2013-12-05,1.20,1.24,1.16,1.17,111400,1.17
2013-12-04,1.22,1.24,1.19,1.20,249000,1.20
2013-12-03,1.20,1.23,1.20,1.23,268600,1.23
2013-12-02,1.24,1.24,1.15,1.23,597000,1.23
2013-11-29,1.23,1.25,1.19,1.24,574300,1.24
2013-11-27,1.28,1.28,1.09,1.20,1948700,1.20
2013-11-26,1.44,1.45,1.39,1.39,19000,1.39
2013-11-25,1.41,1.58,1.41,1.42,63100,1.42
2013-11-22,1.53,1.54,1.32,1.40,9900,1.40
2013-11-21,1.50,1.62,1.50,1.62,32300,1.62
2013-11-20,1.65,1.65,1.55,1.55,14400,1.55
2013-11-19,1.74,1.80,1.55,1.63,33600,1.63
2013-11-18,1.79,1.79,1.51,1.53,22300,1.53
2013-11-15,1.90,1.90,1.76,1.79,23700,1.79
2013-11-14,1.81,1.91,1.81,1.90,15900,1.90
2013-11-13,1.92,1.92,1.84,1.84,10600,1.84
2013-11-12,1.91,1.98,1.90,1.98,5300,1.98
2013-11-11,1.94,2.10,1.94,2.01,16800,2.01
2013-11-08,1.95,1.95,1.91,1.91,600,1.91
2013-11-07,1.90,1.94,1.89,1.89,4500,1.89
2013-11-06,1.92,1.98,1.90,1.90,11100,1.90
2013-11-05,1.92,1.96,1.91,1.96,8000,1.96
2013-11-04,1.95,1.95,1.95,1.95,000,1.95
2013-11-01,1.90,1.95,1.90,1.95,3000,1.95
2013-10-31,1.91,1.99,1.91,1.91,29000,1.91
2013-10-30,2.09,2.09,1.89,1.90,40000,1.90
2013-10-29,2.23,2.23,1.98,2.08,40900,2.08
2013-10-28,2.23,2.23,2.04,2.05,13800,2.05
2013-10-25,2.13,2.20,2.01,2.17,27800,2.17
2013-10-24,2.15,2.16,2.02,2.09,11700,2.09
2013-10-23,2.00,2.25,1.94,2.24,29600,2.24
2013-10-22,1.95,1.97,1.94,1.94,26300,1.94
2013-10-21,1.90,2.00,1.90,2.00,41900,2.00
2013-10-18,2.00,2.00,1.90,1.93,102200,1.93
2013-10-17,2.07,2.07,1.86,2.06,278700,2.06
2013-10-16,2.27,2.27,2.06,2.07,24900,2.07
2013-10-15,2.17,2.27,2.16,2.27,1200,2.27
2013-10-14,2.16,2.20,2.16,2.20,4900,2.20
2013-10-11,2.20,2.31,2.10,2.11,24000,2.11
2013-10-10,2.32,2.32,2.14,2.14,8000,2.14
2013-10-09,2.21,2.24,2.12,2.14,70400,2.14
2013-10-08,2.40,2.40,2.25,2.27,43100,2.27
2013-10-07,2.43,2.43,2.37,2.38,18400,2.38
2013-10-04,2.44,2.44,2.40,2.40,10200,2.40
2013-10-03,2.42,2.55,2.39,2.39,24400,2.39
2013-10-02,2.55,2.55,2.31,2.49,53300,2.49
2013-10-01,2.35,2.35,2.35,2.35,1000,2.35
2013-09-30,2.42,2.43,2.37,2.37,4900,2.37
2013-09-27,2.46,2.46,2.34,2.35,6500,2.35
2013-09-26,2.42,2.44,2.42,2.44,1600,2.44
2013-09-25,2.46,2.47,2.32,2.40,14700,2.40
2013-09-24,2.33,2.41,2.33,2.41,4900,2.41
2013-09-23,2.37,2.46,2.33,2.44,25400,2.44
2013-09-20,2.55,2.55,2.42,2.50,23400,2.50
2013-09-19,2.42,2.79,2.34,2.58,20500,2.58
2013-09-18,2.62,2.63,2.46,2.46,35000,2.46
2013-09-17,2.71,2.71,2.53,2.58,10900,2.58
2013-09-16,2.67,2.73,2.58,2.70,3100,2.70
2013-09-13,2.89,2.89,2.67,2.68,13500,2.68
2013-09-12,2.90,2.90,2.76,2.82,20800,2.82
2013-09-11,2.80,2.90,2.72,2.90,65500,2.90
2013-09-10,2.81,2.81,2.69,2.75,82000,2.75
2013-09-09,2.85,2.85,2.66,2.68,213800,2.68
2013-09-06,2.49,2.55,2.00,2.55,1143500,2.55
2013-09-05,2.41,2.54,2.30,2.36,340300,2.36
2013-09-04,2.44,2.44,2.24,2.30,68900,2.30
2013-09-03,2.52,2.55,2.37,2.40,38000,2.40
2013-08-30,2.95,2.95,2.48,2.50,168500,2.50
2013-08-29,2.55,2.88,2.55,2.84,86100,2.84
2013-08-28,2.64,2.64,2.39,2.46,20700,2.46
2013-08-27,2.56,2.58,2.43,2.55,28100,2.55
2013-08-26,2.81,2.86,2.65,2.65,6000,2.65
2013-08-23,2.88,2.88,2.70,2.70,16100,2.70
2013-08-22,2.91,2.91,2.88,2.88,400,2.88
2013-08-21,2.90,2.97,2.86,2.86,4500,2.86
2013-08-20,3.10,3.10,2.98,3.04,3400,3.04
2013-08-19,3.17,3.17,3.03,3.03,6100,3.03
2013-08-16,3.18,3.22,2.93,3.22,23600,3.22
2013-08-15,3.43,3.43,3.00,3.18,26500,3.18
2013-08-14,3.74,3.74,3.15,3.47,89400,3.47
2013-08-13,4.01,4.11,3.68,3.84,145600,3.84
2013-08-12,3.89,3.90,3.82,3.86,11400,3.86
2013-08-09,3.95,4.04,3.95,3.97,4200,3.97
2013-08-08,3.95,4.01,3.89,4.01,16600,4.01
2013-08-07,3.83,3.96,3.80,3.82,15000,3.82
2013-08-06,4.08,4.08,3.80,3.95,43700,3.95
2013-08-05,4.02,4.07,4.00,4.07,3600,4.07
2013-08-02,3.94,4.00,3.94,4.00,20200,4.00
2013-08-01,4.04,4.09,3.85,3.85,15000,3.85
2013-07-31,4.00,4.10,3.85,4.03,18800,4.03
2013-07-30,4.09,4.09,3.75,4.03,56700,4.03
2013-07-29,3.92,4.09,3.92,4.02,15500,4.02
2013-07-26,4.00,4.05,3.90,3.99,52900,3.99
2013-07-25,4.00,4.04,3.90,3.99,29400,3.99
2013-07-24,3.75,4.20,3.74,4.00,92400,4.00
2013-07-23,3.75,3.75,3.54,3.71,21200,3.71
2013-07-22,3.32,3.75,3.31,3.66,39200,3.66
2013-07-19,3.40,3.47,3.30,3.40,22400,3.40
2013-07-18,3.29,3.38,3.28,3.38,13900,3.38
2013-07-17,3.22,3.27,3.16,3.27,13700,3.27
2013-07-16,3.18,3.21,3.15,3.21,17900,3.21
2013-07-15,3.18,3.18,3.00,3.17,13200,3.17
2013-07-12,3.05,3.10,3.05,3.06,12400,3.06
2013-07-11,3.12,3.19,3.08,3.12,36900,3.12
2013-07-10,3.09,3.10,3.05,3.09,8600,3.09
2013-07-09,3.01,3.08,3.01,3.08,17200,3.08
2013-07-08,2.91,3.05,2.91,3.00,14200,3.00
2013-07-05,2.85,2.98,2.82,2.91,23400,2.91
2013-07-03,2.87,2.89,2.85,2.89,4200,2.89
2013-07-02,2.90,2.91,2.82,2.91,41600,2.91
2013-07-01,2.85,2.99,2.78,2.99,22900,2.99
2013-06-28,2.81,2.85,2.72,2.83,22300,2.83
2013-06-27,2.72,2.76,2.72,2.76,10600,2.76
2013-06-26,2.72,2.74,2.70,2.72,21600,2.72
2013-06-25,2.72,2.75,2.71,2.75,1400,2.75
2013-06-24,2.73,2.75,2.64,2.72,7900,2.72
2013-06-21,2.62,2.75,2.60,2.72,19700,2.72
2013-06-20,2.74,2.76,2.74,2.76,49400,2.76
2013-06-19,2.68,2.83,2.68,2.73,4700,2.73
2013-06-18,2.56,2.73,2.55,2.71,20000,2.71
2013-06-17,2.71,2.71,2.70,2.70,2700,2.70
2013-06-14,2.69,2.70,2.57,2.65,10900,2.65
2013-06-13,2.75,2.83,2.60,2.69,44700,2.69
2013-06-12,2.75,2.76,2.73,2.75,12900,2.75
2013-06-11,2.72,2.76,2.67,2.75,22900,2.75
2013-06-10,2.62,2.67,2.60,2.67,15400,2.67
2013-06-07,2.62,2.62,2.62,2.62,300,2.62
2013-06-06,2.69,2.71,2.67,2.71,10500,2.71
2013-06-05,2.70,2.70,2.66,2.66,1800,2.66
2013-06-04,2.61,2.70,2.51,2.70,8600,2.70
2013-06-03,2.60,2.68,2.47,2.65,29900,2.65
2013-05-31,2.68,2.70,2.53,2.54,13800,2.54
2013-05-30,2.66,2.73,2.64,2.70,20700,2.70
2013-05-29,2.62,2.66,2.62,2.66,30000,2.66
2013-05-28,2.52,2.64,2.52,2.64,62100,2.64
2013-05-24,2.56,2.56,2.56,2.56,000,2.56
2013-05-23,2.43,2.56,2.35,2.56,51000,2.56
2013-05-22,2.65,2.67,2.45,2.50,49300,2.50
2013-05-21,2.66,2.67,2.60,2.67,13200,2.67
2013-05-20,2.61,2.61,2.61,2.61,1400,2.61
2013-05-17,2.60,2.67,2.54,2.60,4400,2.60
2013-05-16,2.56,2.60,2.56,2.60,4300,2.60
2013-05-15,2.74,2.74,2.58,2.68,13800,2.68
2013-05-14,2.52,2.59,2.52,2.56,25500,2.56
2013-05-13,2.49,2.52,2.49,2.52,10600,2.52
2013-05-10,2.44,2.52,2.40,2.52,13300,2.52
2013-05-09,2.51,2.53,2.50,2.51,19800,2.51
2013-05-08,2.43,2.52,2.41,2.52,21700,2.52
2013-05-07,2.51,2.51,2.51,2.51,15600,2.51
2013-05-06,2.51,2.53,2.51,2.51,6400,2.51
2013-05-03,2.44,2.51,2.42,2.48,16600,2.48
2013-05-02,2.38,2.44,2.38,2.44,34800,2.44
2013-05-01,2.38,2.38,2.37,2.37,6200,2.37
2013-04-30,2.40,2.40,2.30,2.36,24300,2.36
2013-04-29,2.31,2.39,2.21,2.39,25300,2.39
2013-04-26,2.27,2.40,2.25,2.36,22200,2.36
2013-04-25,2.36,2.36,2.25,2.25,5100,2.25
2013-04-24,2.26,2.37,2.25,2.25,10800,2.25
2013-04-23,2.27,2.32,2.26,2.32,21200,2.32
2013-04-22,2.27,2.37,2.27,2.32,10000,2.32
2013-04-19,2.21,2.22,2.15,2.22,10400,2.22
2013-04-18,2.21,2.22,2.20,2.22,12500,2.22
2013-04-17,2.23,2.25,2.20,2.25,27500,2.25
2013-04-16,2.25,2.25,2.20,2.21,6000,2.21
2013-04-15,2.30,2.39,2.30,2.39,10300,2.39
2013-04-12,2.36,2.40,2.30,2.36,34400,2.36
2013-04-11,2.32,2.48,2.32,2.40,33300,2.40
2013-04-10,2.16,2.30,2.15,2.29,54700,2.29
2013-04-09,2.20,2.25,2.15,2.25,49200,2.25
2013-04-08,2.28,2.28,2.15,2.20,21000,2.20
2013-04-05,2.19,2.20,2.17,2.20,35400,2.20
2013-04-04,2.18,2.19,2.18,2.18,118800,2.18
2013-04-03,2.25,2.27,2.08,2.18,87700,2.18
2013-04-02,2.18,2.18,2.13,2.15,42300,2.15
2013-04-01,2.13,2.22,2.13,2.22,43100,2.22
2013-03-28,2.16,2.17,2.05,2.13,20600,2.13
2013-03-27,2.10,2.14,2.10,2.13,18000,2.13
2013-03-26,2.09,2.13,2.09,2.13,50000,2.13
2013-03-25,2.10,2.17,2.00,2.15,19300,2.15
2013-03-22,2.02,2.14,2.00,2.12,51400,2.12
2013-03-21,2.10,2.10,2.00,2.10,16800,2.10
2013-03-20,2.14,2.17,2.14,2.15,60100,2.15
2013-03-19,3.15,3.15,1.97,2.12,319600,2.12
2013-03-18,2.40,2.48,2.40,2.40,7800,2.40
2013-03-15,2.55,2.55,2.36,2.44,16600,2.44
2013-03-14,2.25,2.49,2.23,2.40,118300,2.40
2013-03-13,2.26,2.32,2.26,2.27,2900,2.27
2013-03-12,2.36,2.36,2.26,2.26,2600,2.26
2013-03-11,2.38,2.38,2.38,2.38,800,2.38
2013-03-08,2.34,2.38,2.29,2.32,34100,2.32
2013-03-07,2.26,2.34,2.26,2.34,12900,2.34
2013-03-06,2.27,2.30,2.27,2.28,15600,2.28
2013-03-05,2.30,2.32,2.28,2.28,6400,2.28
2013-03-04,2.31,2.34,2.27,2.27,19200,2.27
2013-03-01,2.30,2.30,2.27,2.27,2600,2.27
