Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,81.65,81.93,80.83,81.43,1107700,80.95
2014-07-18,81.25,81.96,80.80,81.92,1108100,81.44
2014-07-17,81.12,81.62,80.73,80.78,1191000,80.31
2014-07-16,81.24,81.90,81.21,81.53,968900,81.05
2014-07-15,81.39,81.72,80.96,81.17,1128900,80.69
2014-07-14,80.88,81.56,80.49,81.33,933000,80.85
2014-07-11,80.69,80.78,80.17,80.45,1044700,79.98
2014-07-10,80.11,80.77,80.06,80.42,1078100,79.95
2014-07-09,81.35,81.67,80.73,81.06,922600,80.58
2014-07-08,80.79,81.39,80.79,81.15,1594000,80.67
2014-07-07,81.29,81.94,80.80,81.22,1393600,80.56
2014-07-03,81.20,82.46,81.08,82.23,1036200,81.56
2014-07-02,80.91,81.49,80.85,81.30,926700,80.63
2014-07-01,80.50,81.55,80.47,81.28,1360800,80.61
2014-06-30,80.98,81.21,80.41,80.53,1516700,79.87
2014-06-27,80.59,81.37,80.59,81.32,1758100,80.65
2014-06-26,81.25,81.25,80.21,80.96,1276600,80.30
2014-06-25,80.04,81.18,80.03,81.12,1158700,80.46
2014-06-24,79.69,80.93,79.39,80.55,1769500,79.89
2014-06-23,79.30,79.70,79.17,79.67,1000100,79.02
2014-06-20,79.72,79.72,78.81,79.50,1868800,78.85
2014-06-19,81.99,81.99,78.84,79.29,1082400,78.64
2014-06-18,78.63,79.44,78.63,79.33,1358900,78.68
2014-06-17,78.67,79.13,78.61,78.84,1394400,78.19
2014-06-16,78.55,79.11,78.52,78.91,1274900,78.26
2014-06-13,79.07,79.28,78.74,78.99,1006400,78.34
2014-06-12,78.88,79.21,78.70,78.91,1375600,78.26
2014-06-11,78.63,79.21,78.35,79.17,1262000,78.52
2014-06-10,79.45,79.94,78.76,79.16,1284700,78.51
2014-06-09,79.75,80.62,79.51,79.84,1235700,79.19
2014-06-06,79.84,80.05,79.38,80.03,1399500,79.37
2014-06-05,79.20,79.66,78.81,79.36,1623400,78.71
2014-06-04,79.10,79.48,79.04,79.30,949400,78.65
2014-06-03,79.17,79.49,79.06,79.39,1267800,78.74
2014-06-02,79.39,79.71,79.01,79.43,675100,78.78
2014-05-30,79.42,79.46,78.89,79.29,1562200,78.64
2014-05-29,79.09,79.73,78.90,79.11,1484600,78.46
2014-05-28,80.33,80.33,79.06,79.08,1493600,78.43
2014-05-27,79.78,80.44,79.42,80.14,1336800,79.48
2014-05-23,78.57,79.80,78.35,79.59,1777800,78.94
2014-05-22,77.28,78.82,77.16,78.32,1975300,77.68
2014-05-21,74.00,78.40,73.50,77.47,3935200,76.84
2014-05-20,76.81,77.27,76.15,76.84,2863000,76.21
2014-05-19,75.35,77.16,75.32,77.07,2274300,76.44
2014-05-16,74.47,75.59,73.83,75.51,2064700,74.89
2014-05-15,74.94,75.46,73.74,74.08,1623900,73.47
2014-05-14,75.44,75.65,74.87,74.99,987700,74.38
2014-05-13,76.20,76.29,75.44,75.69,947100,75.07
2014-05-12,75.18,76.50,75.13,76.11,1233700,75.49
2014-05-09,74.51,75.28,74.03,74.92,880900,74.31
2014-05-08,74.32,75.48,73.82,74.62,1266500,74.01
2014-05-07,74.50,75.00,73.66,74.32,1134100,73.71
2014-05-06,75.51,75.71,74.64,74.67,901200,74.06
2014-05-05,74.84,75.63,74.41,75.57,958000,74.95
2014-05-02,76.16,76.25,75.26,75.29,902200,74.67
2014-05-01,75.69,76.77,75.42,75.93,1356600,75.31
2014-04-30,74.93,75.84,74.92,75.75,1549400,75.13
2014-04-29,75.15,75.82,74.85,75.40,1823600,74.78
2014-04-28,75.85,76.01,74.03,74.69,2138800,74.08
2014-04-25,74.67,77.15,74.56,75.34,3736600,74.72
2014-04-24,75.08,77.27,74.01,74.16,1488200,73.55
2014-04-23,74.43,74.79,74.07,74.39,1151000,73.78
2014-04-22,74.60,75.79,74.44,74.84,2162000,74.23
2014-04-21,74.16,74.49,73.70,74.00,1802800,73.39
2014-04-17,74.07,74.75,73.66,74.03,1463300,73.42
2014-04-16,74.10,74.49,73.50,74.27,1100600,73.66
2014-04-15,73.34,74.06,72.81,73.74,1999700,73.14
2014-04-14,73.39,73.86,72.81,73.38,1934100,72.78
2014-04-11,73.31,73.72,72.44,72.52,2290400,71.93
2014-04-10,75.04,75.16,73.44,73.59,1791500,72.99
2014-04-09,74.55,75.13,74.12,75.11,1337400,74.50
2014-04-08,74.79,75.75,74.41,74.54,2374800,73.93
2014-04-07,76.96,77.19,74.30,74.79,2731900,73.99
2014-04-04,79.09,79.36,77.13,77.19,2219200,76.36
2014-04-03,79.00,79.43,78.08,78.58,2007300,77.74
2014-04-02,78.69,79.22,78.31,78.97,1543100,78.12
2014-04-01,77.98,78.92,77.73,78.89,2108200,78.05
2014-03-31,78.27,78.67,77.55,77.73,1942300,76.90
2014-03-28,77.77,78.25,77.42,77.77,960200,76.94
2014-03-27,77.41,77.96,76.91,77.58,1893100,76.75
2014-03-26,79.09,79.09,77.70,77.72,1630300,76.89
2014-03-25,79.38,79.71,77.95,78.67,1366300,77.83
2014-03-24,79.36,79.81,78.01,78.81,1623700,77.97
2014-03-21,81.54,81.54,79.39,79.44,2257100,78.59
2014-03-20,79.94,80.70,79.81,80.69,841200,79.83
2014-03-19,80.28,80.75,79.64,80.21,1168700,79.35
2014-03-18,80.49,80.85,80.19,80.66,1157300,79.80
2014-03-17,80.24,81.18,80.01,80.55,1184900,79.69
2014-03-14,80.15,80.39,79.59,79.91,1308800,79.05
2014-03-13,81.16,81.44,79.94,80.15,1558500,79.29
2014-03-12,81.09,81.19,80.49,80.93,2117900,80.06
2014-03-11,82.06,82.40,80.83,81.27,1682700,80.40
2014-03-10,81.76,82.33,81.31,81.82,2189000,80.94
2014-03-07,81.29,82.38,80.57,82.20,2778000,81.32
2014-03-06,80.45,81.12,80.44,80.73,1297800,79.87
2014-03-05,80.89,80.89,80.12,80.63,1884900,79.77
2014-03-04,78.53,81.24,78.51,80.91,3059900,80.04
2014-03-03,78.59,78.74,77.23,77.87,1622300,77.04
2014-02-28,77.39,78.30,77.27,78.15,2318100,77.31
2014-02-27,77.67,78.16,77.09,78.10,1289500,77.26
2014-02-26,81.21,81.21,77.23,77.70,1233100,76.87
2014-02-25,77.55,77.66,76.65,77.33,1527300,76.50
2014-02-24,76.67,78.18,76.41,77.41,2680200,76.58
2014-02-21,75.47,78.74,74.20,77.24,5414300,76.41
2014-02-20,73.67,74.19,73.04,73.85,1894000,73.06
2014-02-19,73.19,73.90,72.86,73.42,2359700,72.63
2014-02-18,71.90,73.26,71.68,73.05,2489500,72.27
2014-02-14,70.55,71.87,70.32,71.69,2490600,70.92
2014-02-13,69.49,70.76,69.12,70.72,3164900,69.96
2014-02-12,71.50,72.72,69.02,69.72,5066600,68.97
2014-02-11,71.40,73.00,71.40,72.72,1853900,71.94
2014-02-10,71.54,71.57,70.99,71.45,1774800,70.68
2014-02-07,71.29,71.73,71.01,71.45,2112100,70.68
2014-02-06,70.73,71.36,70.73,71.03,1590600,70.27
2014-02-05,70.54,71.01,70.36,70.75,1462700,69.99
2014-02-04,70.96,71.17,70.70,70.91,1732300,70.15
2014-02-03,73.49,73.79,70.71,70.81,2489300,70.05
2014-01-31,73.26,73.55,72.66,73.25,2103800,72.47
2014-01-30,73.47,74.56,73.20,74.19,1140800,73.40
2014-01-29,73.28,73.99,72.89,73.18,1618500,72.40
2014-01-28,73.35,74.12,73.18,73.48,1776500,72.69
2014-01-27,73.18,73.49,72.83,73.06,1670700,72.28
2014-01-24,75.11,75.43,73.17,73.24,1749800,72.46
2014-01-23,75.06,75.74,74.85,75.32,1339300,74.51
2014-01-22,76.01,76.16,75.17,75.57,2855300,74.76
2014-01-21,77.73,77.78,76.11,76.18,1229300,75.36
2014-01-17,76.06,77.58,76.06,76.99,1764500,76.17
2014-01-16,76.46,77.15,76.36,76.79,1470500,75.97
2014-01-15,76.23,77.22,75.95,76.78,1285600,75.96
2014-01-14,75.34,76.08,75.15,76.06,1113700,75.25
2014-01-13,75.98,76.22,74.82,75.01,1109000,74.21
2014-01-10,76.90,76.96,75.83,76.24,1165200,75.42
2014-01-09,76.80,77.00,76.32,76.63,1130000,75.81
2014-01-08,76.89,77.05,76.01,76.44,2437600,75.62
2014-01-07,75.88,77.35,75.74,77.06,1551000,76.05
2014-01-06,75.80,76.00,75.47,75.74,1268700,74.74
2014-01-03,75.75,76.38,75.53,75.80,998800,74.80
2014-01-02,76.11,76.16,75.40,75.94,1355700,74.94
2013-12-31,76.55,76.76,76.08,76.32,1040800,75.32
2013-12-30,76.63,76.84,76.24,76.57,838100,75.56
2013-12-27,76.36,76.89,75.99,76.09,698400,75.09
2013-12-26,76.21,76.71,75.98,76.35,581300,75.35
2013-12-24,76.50,76.57,76.22,76.42,393500,75.42
2013-12-23,75.65,76.65,75.50,76.32,1362000,75.32
2013-12-20,75.98,76.33,75.25,75.28,6408300,74.29
2013-12-19,75.97,76.21,75.52,75.69,1879200,74.69
2013-12-18,74.40,75.82,74.02,75.81,2327400,74.81
2013-12-17,74.98,75.05,74.53,74.69,1652700,73.71
2013-12-16,74.98,75.47,74.61,74.86,2071200,73.88
2013-12-13,74.62,75.25,74.58,75.02,1698100,74.03
2013-12-12,74.37,74.61,73.72,74.23,1639200,73.25
2013-12-11,75.25,75.60,74.46,74.53,1747400,73.55
2013-12-10,75.51,75.62,74.25,75.00,2112100,74.01
2013-12-09,74.87,74.91,74.12,74.40,1631900,73.42
2013-12-06,74.77,75.03,74.27,74.91,1463400,73.93
2013-12-05,74.21,74.38,73.84,74.01,1424800,73.04
2013-12-04,73.82,74.55,73.47,74.34,1548700,73.36
2013-12-03,74.19,74.78,73.92,74.36,1647100,73.38
2013-12-02,74.16,74.79,73.87,74.23,2028200,73.25
2013-11-29,73.80,74.33,73.73,74.23,1377700,73.25
2013-11-27,73.06,73.64,72.94,73.54,1445200,72.57
2013-11-26,72.57,73.44,72.56,72.84,2014700,71.88
2013-11-25,72.30,72.99,71.75,72.73,2521200,71.77
2013-11-22,72.93,73.16,70.87,72.03,4434600,71.08
2013-11-21,73.05,73.39,72.33,73.16,2354600,72.20
2013-11-20,73.65,73.65,72.98,73.14,1837900,72.18
2013-11-19,73.59,73.88,73.04,73.36,1130900,72.40
2013-11-18,73.73,73.94,73.15,73.41,1784300,72.44
2013-11-15,73.27,73.73,72.86,73.67,1832400,72.70
2013-11-14,72.95,73.29,72.27,73.16,1606200,72.20
2013-11-13,72.58,72.96,71.94,72.96,2645900,72.00
2013-11-12,72.20,72.45,71.95,72.41,1049900,71.46
2013-11-11,72.26,72.63,71.81,72.28,1302700,71.33
2013-11-08,71.86,72.49,71.85,72.48,1862400,71.53
2013-11-07,72.31,72.63,71.65,71.68,1195200,70.74
2013-11-06,71.68,72.45,71.51,72.24,1332300,71.29
2013-11-05,71.38,71.85,70.99,71.76,1712400,70.82
2013-11-04,71.37,71.49,70.81,71.41,1504800,70.47
2013-11-01,71.77,72.00,71.14,71.33,2376700,70.39
2013-10-31,71.69,71.97,71.36,71.41,1996700,70.47
2013-10-30,71.50,71.80,71.20,71.46,1467200,70.52
2013-10-29,71.18,71.80,70.93,71.48,1441500,70.54
2013-10-28,70.51,71.00,70.24,70.84,1179800,69.91
2013-10-25,70.19,70.51,69.80,70.44,1718900,69.51
2013-10-24,69.20,70.20,69.12,69.82,1996700,68.90
2013-10-23,69.26,69.50,68.98,69.18,1306100,68.27
2013-10-22,69.03,69.54,68.83,69.47,1874000,68.56
2013-10-21,68.68,69.19,68.58,69.01,1245400,68.10
2013-10-18,68.76,69.12,68.62,68.74,2554700,67.84
2013-10-17,66.89,68.03,66.70,68.00,1761600,67.11
2013-10-16,67.03,67.34,66.65,67.00,2027100,66.12
2013-10-15,67.11,67.41,66.73,66.76,2227800,65.88
2013-10-14,66.72,67.48,66.01,67.43,2009000,66.54
2013-10-11,65.38,66.93,65.38,66.93,2047700,66.05
2013-10-10,65.92,66.13,65.47,65.80,2104900,64.93
2013-10-09,65.53,65.66,65.13,65.29,2119200,64.43
2013-10-08,66.10,66.24,65.12,65.40,2216500,64.54
2013-10-07,65.74,66.46,65.23,66.24,2263100,65.18
2013-10-04,66.03,66.54,65.46,66.30,2365700,65.24
2013-10-03,66.37,66.50,65.26,65.83,3682100,64.78
2013-10-02,66.43,66.55,65.81,66.45,1647900,65.39
2013-10-01,66.53,67.09,66.19,66.45,2095700,65.39
2013-09-30,65.75,66.67,65.72,66.31,2933400,65.25
2013-09-27,65.90,66.78,65.60,66.51,3161600,65.45
2013-09-26,66.58,66.66,66.00,66.36,2364900,65.30
2013-09-25,65.87,66.44,65.80,66.26,2974400,65.20
2013-09-24,67.00,67.00,65.73,65.96,2748800,64.91
2013-09-23,66.59,66.97,66.32,66.41,1947300,65.35
2013-09-20,66.64,67.34,66.50,66.84,7165800,65.77
2013-09-19,66.06,66.55,65.74,66.42,3126000,65.36
2013-09-18,65.28,66.20,65.09,66.08,3015000,65.02
2013-09-17,66.07,66.66,65.82,66.30,1730600,65.24
2013-09-16,66.79,66.87,65.77,65.91,2081200,64.86
2013-09-13,65.80,66.06,65.48,65.95,1502100,64.90
2013-09-12,66.11,66.11,65.44,65.45,2353800,64.40
2013-09-11,66.39,66.73,66.11,66.32,1890200,65.26
2013-09-10,65.94,66.33,65.53,66.32,1618400,65.26
2013-09-09,64.45,65.59,64.25,65.45,2007800,64.40
2013-09-06,64.06,64.95,63.54,64.45,1921500,63.42
2013-09-05,64.36,64.57,64.02,64.18,1393000,63.15
2013-09-04,64.06,64.70,63.71,64.16,2815000,63.13
2013-09-03,63.80,64.60,63.59,63.75,1796500,62.73
2013-08-30,63.85,63.94,63.31,63.53,1455000,62.51
2013-08-29,63.15,63.88,62.89,63.59,1547200,62.57
2013-08-28,63.92,63.99,63.25,63.40,3205800,62.39
2013-08-27,63.51,63.96,63.25,63.71,3077600,62.69
2013-08-26,61.50,65.11,61.50,64.32,2693300,63.29
2013-08-23,63.56,64.35,63.25,64.18,2311000,63.15
2013-08-22,63.12,63.68,62.61,63.61,1600100,62.59
2013-08-21,62.74,64.00,62.62,63.02,3115800,62.01
2013-08-20,63.33,63.69,63.08,63.14,2328100,62.13
2013-08-19,64.02,64.28,63.35,63.42,1308900,62.41
2013-08-16,63.79,64.41,63.66,64.24,1814200,63.21
2013-08-15,64.06,64.41,63.67,63.83,1637800,62.81
2013-08-14,65.01,65.08,64.29,64.77,1301500,63.74
2013-08-13,64.80,65.32,64.24,65.00,1177900,63.96
2013-08-12,64.51,64.84,64.01,64.67,1088800,63.64
2013-08-09,63.91,64.69,63.91,64.45,1567200,63.42
2013-08-08,64.47,64.47,63.82,64.20,2148000,63.17
2013-08-07,63.35,64.47,63.35,64.12,2088600,63.10
2013-08-06,63.71,63.92,63.38,63.65,1178900,62.63
2013-08-05,63.79,64.22,63.73,63.92,1326600,62.90
2013-08-02,64.18,64.31,63.34,63.89,1771200,62.87
2013-08-01,64.23,64.76,63.76,64.49,1702300,63.46
2013-07-31,63.64,64.20,63.44,63.92,1193600,62.90
2013-07-30,63.63,63.98,63.26,63.34,1146800,62.33
2013-07-29,63.56,64.53,63.39,63.54,1692100,62.52
2013-07-26,63.03,63.96,62.74,63.92,1694100,62.90
2013-07-25,63.12,63.39,62.90,63.17,1737100,62.16
2013-07-24,64.19,64.65,63.06,63.11,1927400,62.10
2013-07-23,65.24,65.24,63.65,63.77,1293500,62.75
2013-07-22,64.40,64.71,64.02,64.41,1110600,63.38
2013-07-19,64.46,64.78,63.94,64.08,2075700,63.06
2013-07-18,64.97,65.73,64.84,64.87,1650300,63.83
2013-07-17,65.00,65.32,64.81,65.01,1889000,63.97
2013-07-16,64.94,65.18,64.69,64.88,1585200,63.84
2013-07-15,64.58,64.84,64.35,64.83,2251600,63.79
2013-07-12,64.46,64.85,64.22,64.72,1884200,63.69
2013-07-11,63.68,64.42,63.64,64.38,1871100,63.35
2013-07-10,63.27,63.50,63.06,63.36,1564900,62.35
2013-07-09,63.28,63.56,63.10,63.24,1639900,62.23
2013-07-08,62.72,63.34,62.29,62.97,2538400,61.96
2013-07-05,61.59,62.70,61.59,62.55,1589600,61.38
2013-07-03,62.02,62.70,61.89,62.38,1615300,61.22
2013-07-02,62.88,63.05,61.53,62.37,3928800,61.21
2013-07-01,62.10,63.83,61.90,63.15,4443200,61.97
2013-06-28,60.30,61.37,60.19,61.04,3500300,59.90
2013-06-27,59.88,61.37,59.88,60.79,2831700,59.66
2013-06-26,59.20,59.76,58.75,59.45,3122700,58.34
2013-06-25,57.82,59.04,57.57,58.81,3350800,57.71
2013-06-24,57.78,58.00,56.74,57.51,1952200,56.44
2013-06-21,58.05,58.22,57.17,57.86,2572100,56.78
2013-06-20,58.00,58.58,57.75,57.85,2199600,56.77
2013-06-19,58.52,59.08,58.35,58.44,2079600,57.35
2013-06-18,57.93,58.79,57.93,58.70,2710400,57.61
2013-06-17,57.78,58.15,57.19,58.03,2262300,56.95
2013-06-14,57.89,58.22,57.29,57.50,1456400,56.43
2013-06-13,57.59,58.09,57.17,57.97,2423500,56.89
2013-06-12,58.21,58.21,57.50,57.78,1327800,56.70
2013-06-11,58.31,58.63,57.63,57.73,2427500,56.65
2013-06-10,59.44,59.62,58.61,58.97,2112100,57.87
2013-06-07,58.83,59.71,58.54,59.46,2852300,58.35
2013-06-06,57.79,58.46,57.48,58.45,2485400,57.36
2013-06-05,57.01,57.87,57.01,57.57,3088800,56.50
2013-06-04,58.05,58.53,57.57,57.78,2138900,56.70
2013-06-03,58.45,58.69,57.60,58.07,2645100,56.99
2013-05-31,58.98,59.50,58.30,58.44,2534700,57.35
2013-05-30,58.82,59.62,58.82,59.33,2261100,58.22
2013-05-29,58.69,59.62,58.29,59.25,3255000,58.14
2013-05-28,58.41,59.31,58.00,59.11,2773600,58.01
2013-05-24,58.14,58.43,57.39,57.90,4359400,56.82
2013-05-23,58.12,59.21,57.33,58.76,4314700,57.66
2013-05-22,58.94,60.95,58.05,58.59,7938200,57.50
2013-05-21,59.64,60.00,57.78,57.89,5136400,56.81
2013-05-20,60.34,60.75,59.52,59.64,1727000,58.53
2013-05-17,59.96,60.83,59.47,60.63,2247700,59.50
2013-05-16,60.41,60.90,59.84,59.85,2417400,58.73
2013-05-15,59.14,60.86,59.01,60.59,3318100,59.46
2013-05-14,59.14,59.57,58.87,59.11,2114100,58.01
2013-05-13,59.89,59.97,58.93,58.99,2206000,57.89
2013-05-10,59.54,60.22,59.28,60.20,2401400,59.08
2013-05-09,59.65,60.26,58.88,59.00,3915200,57.90
2013-05-08,60.29,60.55,60.02,60.49,2067300,59.36
2013-05-07,60.58,60.70,60.17,60.56,1543400,59.43
2013-05-06,60.76,60.98,60.13,60.75,2033500,59.62
2013-05-03,60.67,60.75,60.11,60.26,2367400,59.14
2013-05-02,59.91,60.64,59.33,60.07,2343800,58.95
2013-05-01,59.51,60.47,59.25,59.97,2485000,58.85
2013-04-30,60.82,60.82,59.11,59.64,5255700,58.53
2013-04-29,59.50,61.10,59.38,60.94,4182700,59.80
2013-04-26,57.00,59.80,56.81,59.35,9119200,58.24
2013-04-25,55.75,57.97,55.54,57.09,15922300,56.03
2013-04-24,64.29,64.60,63.69,64.19,1525800,62.99
2013-04-23,63.32,64.25,63.13,63.98,1687500,62.79
2013-04-22,63.09,63.24,62.11,62.86,1601200,61.69
2013-04-19,62.08,63.17,61.85,62.97,2824400,61.80
2013-04-18,63.31,63.31,62.19,62.51,2059400,61.34
2013-04-17,63.79,63.88,62.54,63.04,2050700,61.86
2013-04-16,63.16,64.24,63.07,64.22,1989600,63.02
2013-04-15,64.54,64.61,63.02,63.08,1769300,61.90
2013-04-12,65.15,65.17,64.27,64.70,1368600,63.49
2013-04-11,64.95,65.30,64.72,64.93,1568500,63.72
2013-04-10,64.00,65.00,63.76,64.82,1090000,63.61
2013-04-09,64.14,64.14,63.18,63.80,2261800,62.61
2013-04-08,64.52,64.52,63.52,63.84,1106000,62.65
2013-04-05,63.68,64.56,63.00,64.46,1490200,63.09
2013-04-04,64.67,64.86,64.14,64.71,906300,63.34
2013-04-03,65.28,65.38,64.42,64.59,1333800,63.22
2013-04-02,65.50,66.11,65.18,65.38,1705900,63.99
2013-04-01,65.66,65.94,64.86,65.10,1443700,63.72
2013-03-28,65.19,65.70,65.10,65.66,1911200,64.27
2013-03-27,66.21,66.22,64.99,65.47,1083000,64.08
2013-03-26,65.28,65.93,65.00,65.73,1987800,64.33
2013-03-25,65.60,65.75,64.74,64.84,2343000,63.46
2013-03-22,65.31,65.89,64.91,65.54,1339200,64.15
2013-03-21,64.75,65.53,64.31,65.30,2608100,63.91
2013-03-20,65.76,65.97,65.08,65.17,1688300,63.79
