Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,4.25,4.25,4.15,4.15,4200,4.15
2013-02-22,4.24,4.25,4.20,4.20,5300,4.20
2013-02-21,4.21,4.21,4.15,4.15,3000,4.15
2013-02-20,4.24,4.24,4.21,4.21,1400,4.21
2013-02-19,4.20,4.25,4.20,4.25,4500,4.25
2013-02-15,4.09,4.15,4.09,4.15,1100,4.15
2013-02-14,4.19,4.19,4.05,4.05,300,4.05
2013-02-13,4.05,4.14,4.05,4.13,1700,4.13
2013-02-12,4.06,4.12,4.05,4.05,2000,4.05
2013-02-11,4.15,4.15,4.06,4.06,800,4.06
2013-02-08,4.10,4.20,4.10,4.15,2200,4.15
2013-02-07,4.01,4.10,4.01,4.07,1600,4.07
2013-02-06,4.10,4.10,4.01,4.08,800,4.08
2013-02-05,4.01,4.06,4.00,4.01,800,4.01
2013-02-04,4.10,4.10,3.98,4.01,800,4.01
2013-02-01,3.94,4.10,3.94,3.96,2900,3.96
2013-01-31,4.04,4.04,3.95,3.95,600,3.95
2013-01-30,4.10,4.10,3.97,3.97,1000,3.97
2013-01-29,4.10,4.10,4.01,4.10,3300,4.10
2013-01-28,4.01,4.01,4.01,4.01,200,4.01
2013-01-25,4.00,4.01,3.99,4.01,2000,4.01
2013-01-24,4.09,4.09,4.08,4.08,900,4.08
2013-01-23,4.05,4.10,4.05,4.07,1600,4.07
2013-01-22,4.06,4.06,3.97,4.06,1900,4.06
2013-01-18,3.96,3.96,3.95,3.95,600,3.95
2013-01-17,4.06,4.07,3.95,3.95,1100,3.95
2013-01-16,3.99,4.00,3.95,3.99,1800,3.99
2013-01-15,4.08,4.08,3.95,4.07,900,4.07
2013-01-14,3.95,4.08,3.95,4.08,1200,4.08
2013-01-11,4.07,4.07,3.87,4.05,500,4.05
2013-01-10,4.08,4.08,3.86,4.03,2200,4.03
2013-01-09,4.05,4.05,3.87,3.87,1500,3.87
2013-01-08,4.04,4.06,4.04,4.06,800,4.06
2013-01-07,4.08,4.08,3.81,4.06,7200,4.06
2013-01-04,4.08,4.08,4.01,4.07,2100,4.07
2013-01-03,3.91,4.25,3.91,4.05,5600,4.05
2013-01-02,3.73,3.95,3.71,3.94,14200,3.94
2012-12-31,3.66,3.69,3.66,3.69,700,3.69
2012-12-28,3.72,3.72,3.72,3.72,200,3.72
2012-12-27,3.76,3.77,3.66,3.67,7200,3.67
2012-12-26,3.67,3.80,3.67,3.75,21000,3.75
2012-12-24,3.80,3.80,3.74,3.75,3100,3.75
2012-12-21,3.70,3.95,3.65,3.95,6500,3.95
2012-12-20,3.70,3.78,3.70,3.76,1500,3.76
2012-12-19,3.63,3.70,3.63,3.67,35300,3.67
2012-12-18,3.63,3.69,3.61,3.69,57500,3.69
2012-12-17,3.70,3.70,3.65,3.70,4200,3.70
2012-12-14,3.65,3.78,3.65,3.70,3500,3.70
2012-12-13,3.66,3.70,3.65,3.70,13200,3.70
2012-12-12,3.66,3.70,3.65,3.70,21800,3.70
2012-12-11,3.74,3.74,3.60,3.62,1300,3.62
2012-12-10,3.72,3.72,3.70,3.70,300,3.70
2012-12-07,3.65,3.75,3.64,3.74,1100,3.74
2012-12-06,3.65,3.65,3.65,3.65,300,3.65
2012-12-05,3.62,3.65,3.62,3.65,13800,3.65
2012-12-04,3.64,3.64,3.60,3.60,20900,3.60
2012-12-03,3.67,3.78,3.60,3.60,3300,3.60
2012-11-30,3.56,3.70,3.56,3.65,3600,3.65
2012-11-29,3.58,3.58,3.58,3.58,000,3.58
2012-11-28,3.58,3.58,3.58,3.58,200,3.58
2012-11-27,3.71,3.75,3.60,3.65,2600,3.65
2012-11-26,3.74,3.74,3.59,3.60,7100,3.60
2012-11-23,3.67,3.67,3.55,3.55,1100,3.55
2012-11-21,3.64,3.64,3.64,3.64,000,3.64
2012-11-20,3.69,3.70,3.64,3.64,1900,3.64
2012-11-19,3.74,3.74,3.64,3.69,3000,3.69
2012-11-16,3.63,3.67,3.55,3.60,2400,3.60
2012-11-15,3.56,3.74,3.55,3.74,900,3.74
2012-11-14,3.61,3.61,3.55,3.55,5500,3.55
2012-11-13,3.55,3.57,3.55,3.57,500,3.57
2012-11-12,3.61,3.61,3.56,3.56,2500,3.56
2012-11-09,3.60,3.64,3.57,3.57,2900,3.57
2012-11-08,3.59,3.69,3.58,3.64,1100,3.64
2012-11-07,3.62,3.74,3.62,3.69,800,3.69
2012-11-06,3.61,3.61,3.59,3.59,2300,3.59
2012-11-05,3.62,3.62,3.57,3.59,4100,3.59
2012-11-02,3.62,3.62,3.62,3.62,200,3.62
2012-11-01,3.58,3.58,3.56,3.56,300,3.56
2012-10-31,3.62,3.83,3.55,3.55,4300,3.55
2012-10-26,3.71,3.71,3.60,3.61,1200,3.61
2012-10-25,3.82,3.85,3.63,3.65,7400,3.65
2012-10-24,3.83,3.83,3.83,3.83,500,3.83
2012-10-23,3.61,3.61,3.60,3.60,1000,3.60
2012-10-22,3.80,3.80,3.71,3.76,1400,3.76
2012-10-19,3.88,3.88,3.88,3.88,400,3.88
2012-10-18,3.70,3.90,3.57,3.86,3500,3.86
2012-10-17,3.91,3.92,3.90,3.90,500,3.90
2012-10-16,3.91,3.91,3.91,3.91,1200,3.91
2012-10-15,3.56,3.90,3.55,3.89,4300,3.89
2012-10-12,3.57,3.64,3.55,3.63,3500,3.63
2012-10-11,3.57,3.57,3.57,3.57,100,3.57
2012-10-10,3.57,3.58,3.56,3.56,400,3.56
2012-10-09,3.56,3.56,3.56,3.56,100,3.56
2012-10-08,3.62,3.68,3.59,3.59,30200,3.59
2012-10-05,3.60,3.73,3.60,3.71,2900,3.71
2012-10-04,3.59,3.71,3.51,3.51,2400,3.51
2012-10-03,3.67,3.75,3.55,3.55,3600,3.55
2012-10-02,3.72,3.87,3.56,3.56,12100,3.56
2012-10-01,3.79,3.88,3.76,3.88,1200,3.88
2012-09-28,3.95,3.95,3.85,3.92,1500,3.92
2012-09-27,3.68,3.97,3.66,3.95,3000,3.95
2012-09-26,3.80,3.95,3.68,3.75,12400,3.75
2012-09-25,3.76,3.80,3.64,3.80,5800,3.80
2012-09-24,3.71,3.80,3.71,3.75,2500,3.75
2012-09-21,3.66,3.80,3.63,3.67,3100,3.67
2012-09-20,3.78,3.80,3.78,3.80,200,3.80
2012-09-19,3.63,4.00,3.61,3.61,3000,3.61
2012-09-18,3.83,3.83,3.53,3.55,14900,3.55
2012-09-17,3.81,3.81,3.81,3.81,900,3.81
2012-09-14,3.76,3.83,3.76,3.83,1200,3.83
2012-09-13,3.95,4.00,3.95,4.00,1300,4.00
2012-09-12,3.89,4.00,3.85,4.00,3400,4.00
2012-09-11,3.96,3.97,3.74,3.85,1000,3.85
2012-09-10,3.97,3.97,3.82,3.97,1500,3.97
2012-09-07,3.95,4.01,3.93,3.97,7300,3.97
2012-09-06,3.65,3.75,3.65,3.70,3200,3.70
2012-09-05,3.58,3.58,3.56,3.57,500,3.57
2012-09-04,3.62,3.69,3.62,3.64,3100,3.64
2012-08-31,3.60,3.63,3.60,3.63,900,3.63
2012-08-30,3.62,3.62,3.62,3.62,000,3.62
2012-08-29,3.62,3.62,3.62,3.62,300,3.62
2012-08-28,3.60,3.62,3.60,3.62,500,3.62
2012-08-27,3.46,3.67,3.46,3.60,27300,3.60
2012-08-24,3.51,3.51,3.50,3.50,600,3.50
2012-08-23,3.60,3.60,3.60,3.60,200,3.60
2012-08-22,3.46,3.61,3.41,3.61,1900,3.61
2012-08-21,3.55,3.64,3.44,3.44,700,3.44
2012-08-20,3.58,3.60,3.58,3.60,1200,3.60
2012-08-17,3.58,3.58,3.58,3.58,100,3.58
2012-08-16,3.59,3.59,3.54,3.54,5500,3.54
2012-08-15,3.53,3.55,3.52,3.53,5100,3.53
2012-08-14,3.52,3.53,3.52,3.53,300,3.53
2012-08-13,3.54,3.54,3.54,3.54,100,3.54
2012-08-10,3.46,3.53,3.46,3.53,7200,3.53
2012-08-09,3.41,3.50,3.41,3.45,19900,3.45
2012-08-08,3.45,3.53,3.45,3.45,1500,3.45
2012-08-07,3.54,3.54,3.45,3.53,2200,3.53
2012-08-06,3.55,3.55,3.55,3.55,200,3.55
2012-08-03,3.55,3.55,3.54,3.55,1400,3.55
2012-08-02,3.40,3.40,3.40,3.40,000,3.40
2012-08-01,3.55,3.55,3.40,3.40,800,3.40
2012-07-31,3.52,3.55,3.52,3.55,800,3.55
2012-07-30,3.43,3.43,3.39,3.39,22300,3.39
2012-07-27,3.48,3.48,3.48,3.48,000,3.48
2012-07-26,3.48,3.48,3.48,3.48,000,3.48
2012-07-25,3.45,3.55,3.42,3.48,4700,3.48
2012-07-24,3.42,3.48,3.42,3.48,700,3.48
2012-07-23,3.44,3.50,3.44,3.50,2600,3.50
2012-07-20,3.45,3.52,3.45,3.45,800,3.45
2012-07-19,3.55,3.55,3.37,3.53,7500,3.53
2012-07-18,3.49,3.49,3.49,3.49,5000,3.49
2012-07-17,3.45,3.45,3.45,3.45,900,3.45
2012-07-16,3.45,3.45,3.45,3.45,6200,3.45
2012-07-13,3.37,3.45,3.37,3.45,2600,3.45
2012-07-12,3.50,3.51,3.37,3.51,3900,3.51
2012-07-11,3.36,3.45,3.35,3.45,1600,3.45
2012-07-10,3.54,3.54,3.39,3.48,600,3.48
2012-07-09,3.48,3.55,3.47,3.51,1400,3.51
2012-07-06,3.37,3.48,3.37,3.48,2100,3.48
2012-07-05,3.35,3.37,3.35,3.35,2400,3.35
2012-07-03,3.35,3.37,3.35,3.35,3200,3.35
2012-07-02,3.53,3.53,3.33,3.36,80800,3.36
2012-06-29,3.55,3.55,3.45,3.52,2900,3.52
2012-06-28,3.55,3.55,3.55,3.55,100,3.55
2012-06-27,3.43,3.43,3.43,3.43,500,3.43
2012-06-26,3.44,3.44,3.44,3.44,100,3.44
2012-06-25,3.54,3.54,3.44,3.44,1000,3.44
2012-06-22,3.55,3.55,3.55,3.55,800,3.55
2012-06-21,3.49,3.55,3.49,3.55,300,3.55
2012-06-20,3.45,3.45,3.45,3.45,200,3.45
2012-06-19,3.50,3.50,3.36,3.50,900,3.50
2012-06-18,3.34,3.50,3.32,3.50,1200,3.50
2012-06-15,3.44,3.45,3.40,3.44,5500,3.44
2012-06-14,3.67,3.67,3.45,3.45,61200,3.45
2012-06-13,3.47,3.47,3.45,3.45,200,3.45
2012-06-12,3.45,3.45,3.45,3.45,000,3.45
2012-06-11,3.45,3.45,3.45,3.45,1400,3.45
2012-06-08,3.46,3.46,3.46,3.46,000,3.46
2012-06-07,3.47,3.47,3.46,3.46,700,3.46
2012-06-06,3.45,3.55,3.36,3.45,17500,3.45
2012-06-05,3.33,3.47,3.33,3.43,121800,3.43
2012-06-04,3.41,3.41,3.31,3.36,4400,3.36
2012-06-01,3.36,3.50,3.36,3.50,200,3.50
2012-05-31,3.38,3.38,3.33,3.33,1900,3.33
2012-05-30,3.43,3.45,3.30,3.35,10300,3.35
2012-05-29,3.40,3.43,3.35,3.42,1800,3.42
2012-05-25,3.40,3.40,3.35,3.35,7400,3.35
2012-05-24,3.41,3.45,3.41,3.45,1500,3.45
2012-05-23,3.44,3.45,3.36,3.38,3400,3.38
2012-05-22,3.40,3.45,3.40,3.45,15000,3.45
2012-05-21,3.41,3.41,3.35,3.35,2900,3.35
2012-05-18,3.44,3.44,3.39,3.39,2600,3.39
2012-05-17,3.37,3.41,3.35,3.41,2300,3.41
2012-05-16,3.38,3.43,3.37,3.37,1000,3.37
2012-05-15,3.35,3.47,3.35,3.39,4700,3.39
2012-05-14,3.45,3.45,3.33,3.36,21100,3.36
2012-05-11,3.39,3.50,3.31,3.35,11600,3.35
2012-05-10,3.31,3.48,3.31,3.37,7800,3.37
2012-05-09,3.38,3.48,3.32,3.32,5500,3.32
2012-05-08,3.38,3.41,3.31,3.31,38100,3.31
2012-05-07,3.40,3.49,3.30,3.40,18000,3.40
2012-05-04,3.30,3.33,3.30,3.30,4800,3.30
2012-05-03,3.32,3.32,3.30,3.30,200,3.30
2012-05-02,3.48,3.49,3.23,3.30,8000,3.30
2012-05-01,3.50,3.50,3.50,3.50,000,3.50
2012-04-30,3.44,3.50,3.30,3.50,16000,3.50
2012-04-27,3.43,3.50,3.38,3.45,3000,3.45
2012-04-26,3.47,3.47,3.30,3.43,700,3.43
2012-04-25,3.47,3.47,3.40,3.47,8000,3.47
2012-04-24,3.39,3.50,3.30,3.48,4700,3.48
2012-04-23,3.49,3.49,3.31,3.40,29600,3.40
2012-04-20,3.40,3.41,3.30,3.41,2400,3.41
2012-04-19,3.45,3.49,3.35,3.49,23600,3.49
2012-04-18,3.50,3.50,3.25,3.25,6000,3.25
2012-04-17,3.42,3.49,3.20,3.49,2500,3.49
2012-04-16,3.43,3.49,3.40,3.44,11000,3.44
2012-04-13,3.40,3.50,3.40,3.42,11800,3.42
2012-04-12,3.47,3.48,3.21,3.21,4000,3.21
2012-04-11,3.38,3.48,3.36,3.47,22000,3.47
2012-04-10,3.37,3.37,3.30,3.35,17800,3.35
2012-04-09,3.26,3.35,3.26,3.35,1000,3.35
2012-04-05,3.30,3.45,3.30,3.40,2900,3.40
2012-04-04,3.40,3.49,3.26,3.26,11600,3.26
2012-04-03,3.23,3.49,3.23,3.25,30800,3.25
2012-04-02,3.30,3.30,3.21,3.22,3100,3.22
2012-03-30,3.24,3.25,3.13,3.15,14400,3.15
2012-03-29,3.19,3.19,3.19,3.19,000,3.19
2012-03-28,3.16,3.24,3.16,3.19,12100,3.19
2012-03-27,3.22,3.23,3.15,3.15,1000,3.15
2012-03-26,3.12,3.23,3.12,3.12,500,3.12
2012-03-23,3.12,3.13,3.12,3.13,500,3.13
2012-03-22,3.23,3.23,3.14,3.14,1800,3.14
2012-03-21,3.23,3.23,3.23,3.23,200,3.23
2012-03-20,3.19,3.23,3.19,3.23,5400,3.23
2012-03-19,3.13,3.23,3.13,3.21,2900,3.21
2012-03-16,3.20,3.24,3.15,3.15,1500,3.15
2012-03-15,3.14,3.14,3.14,3.14,000,3.14
2012-03-14,3.14,3.14,3.14,3.14,200,3.14
2012-03-13,3.19,3.19,3.19,3.19,500,3.19
2012-03-12,3.14,3.15,3.14,3.15,300,3.15
2012-03-09,3.23,3.23,3.12,3.14,1500,3.14
2012-03-08,3.23,3.24,3.22,3.23,700,3.23
2012-03-07,3.19,3.19,3.19,3.19,000,3.19
2012-03-06,3.21,3.23,3.19,3.19,1300,3.19
2012-03-05,3.21,3.21,3.12,3.12,1200,3.12
2012-03-02,3.16,3.21,3.16,3.21,700,3.21
2012-03-01,3.11,3.11,3.11,3.11,400,3.11
2012-02-29,3.13,3.19,3.12,3.19,6600,3.19
2012-02-28,3.12,3.16,3.11,3.11,2600,3.11
2012-02-27,3.18,3.18,3.18,3.18,000,3.18
2012-02-24,3.16,3.23,3.15,3.18,1300,3.18
2012-02-23,3.16,3.20,3.14,3.16,2000,3.16
2012-02-22,3.25,3.29,3.13,3.17,1800,3.17
2012-02-21,3.23,3.23,3.23,3.23,1700,3.23
2012-02-17,3.21,3.24,3.21,3.24,4700,3.24
2012-02-16,3.24,3.24,3.12,3.21,1500,3.21
2012-02-15,3.15,3.15,3.15,3.15,1900,3.15
2012-02-14,3.23,3.23,3.15,3.20,2100,3.20
2012-02-13,3.14,3.23,3.11,3.20,2800,3.20
2012-02-10,3.24,3.24,3.24,3.24,000,3.24
2012-02-09,3.24,3.24,3.22,3.24,2300,3.24
2012-02-08,3.21,3.24,3.19,3.24,1400,3.24
2012-02-07,3.18,3.25,3.10,3.23,1400,3.23
2012-02-06,3.05,3.25,3.05,3.18,1100,3.18
2012-02-03,3.13,3.25,3.03,3.10,12600,3.10
2012-02-02,3.19,3.20,3.15,3.15,4700,3.15
2012-02-01,3.25,3.25,3.18,3.24,1100,3.24
2012-01-31,3.26,3.26,3.15,3.19,4000,3.19
2012-01-30,3.28,3.28,3.28,3.28,300,3.28
2012-01-27,3.11,3.11,3.11,3.11,100,3.11
2012-01-26,3.14,3.20,3.11,3.12,1000,3.12
2012-01-25,3.18,3.18,3.16,3.18,2400,3.18
2012-01-24,3.10,3.20,3.10,3.16,4100,3.16
2012-01-23,3.10,3.10,3.10,3.10,000,3.10
2012-01-20,3.29,3.29,3.00,3.10,8300,3.10
2012-01-19,3.20,3.20,3.13,3.13,1600,3.13
2012-01-18,3.09,3.25,3.09,3.25,1000,3.25
2012-01-17,3.14,3.14,3.04,3.10,1200,3.10
2012-01-13,3.16,3.17,3.16,3.17,500,3.17
2012-01-12,3.20,3.20,3.20,3.20,000,3.20
2012-01-11,3.16,3.31,3.16,3.20,1600,3.20
2012-01-10,3.02,3.14,3.02,3.11,1200,3.11
2012-01-09,3.19,3.32,3.06,3.30,1100,3.30
2012-01-06,3.17,3.38,3.16,3.26,3100,3.26
2012-01-05,3.39,3.45,3.14,3.14,3900,3.14
2012-01-04,3.00,3.24,3.00,3.19,3100,3.19
2012-01-03,3.00,3.07,3.00,3.06,900,3.06
