Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,169.79,169.79,168.75,169.48,7100,168.15
2014-06-12,170.47,170.52,168.45,168.70,18300,167.37
2014-06-11,169.65,170.45,169.65,170.45,4200,169.11
2014-06-10,169.88,170.70,169.88,170.26,3700,168.92
2014-06-09,170.40,170.71,169.86,170.25,9500,168.91
2014-06-06,169.00,170.05,169.00,169.80,11500,168.46
2014-06-05,166.85,168.90,166.76,168.85,13400,167.52
2014-06-04,165.65,167.29,165.46,166.93,10000,165.62
2014-06-03,166.31,166.50,165.69,166.27,3400,164.96
2014-06-02,166.72,166.72,165.50,166.61,5000,165.30
2014-05-30,166.55,166.84,166.19,166.57,4500,165.26
2014-05-29,166.71,166.88,166.25,166.86,7400,165.55
2014-05-28,166.77,166.87,165.61,166.16,9600,164.85
2014-05-27,165.00,166.48,165.00,166.45,11700,165.14
2014-05-23,162.97,164.57,162.95,164.57,12900,163.27
2014-05-22,162.38,163.46,162.38,163.40,8100,162.11
2014-05-21,161.00,162.39,161.00,162.39,5900,161.11
2014-05-20,161.61,161.61,160.18,160.78,5800,159.51
2014-05-19,160.68,162.20,160.68,162.07,10800,160.79
2014-05-16,160.34,160.59,158.86,160.46,6700,159.20
2014-05-15,161.00,161.00,158.51,159.95,11000,158.69
2014-05-14,161.50,162.07,160.66,160.86,18200,159.59
2014-05-13,162.42,163.06,162.12,162.23,6700,160.95
2014-05-12,160.27,162.87,160.27,162.48,12400,161.20
2014-05-09,159.18,159.69,158.00,159.59,9500,158.33
2014-05-08,158.94,161.15,158.58,159.14,10800,157.89
2014-05-07,160.11,160.11,158.00,159.82,15300,158.56
2014-05-06,162.42,162.42,160.18,160.31,6100,159.05
2014-05-05,160.60,162.22,160.15,162.22,10000,160.94
2014-05-02,161.78,162.46,161.51,161.66,6900,160.39
2014-05-01,161.50,162.82,161.36,161.59,5900,160.32
2014-04-30,160.70,161.49,159.53,161.06,11400,159.79
2014-04-29,159.99,161.04,159.71,160.94,6100,159.67
2014-04-28,160.11,160.74,157.30,159.90,21600,158.64
2014-04-25,162.00,162.00,159.65,159.79,15600,158.53
2014-04-24,164.00,164.00,162.12,162.52,9200,161.24
2014-04-23,163.50,163.50,161.62,161.98,6400,160.70
2014-04-22,162.03,163.50,162.03,163.29,15100,162.00
2014-04-21,161.23,161.73,160.00,161.55,7700,160.28
2014-04-17,159.86,161.03,159.42,160.30,10200,159.04
2014-04-16,159.65,160.32,158.50,160.13,14800,158.87
2014-04-15,157.82,158.80,154.69,157.89,40200,156.65
2014-04-14,158.00,158.86,156.41,157.55,16200,156.31
2014-04-11,157.56,159.33,156.41,156.73,41100,155.50
2014-04-10,163.84,163.84,158.50,159.61,37200,158.35
2014-04-09,161.90,164.20,161.77,164.04,21100,162.75
2014-04-08,160.00,161.60,159.39,161.16,11700,159.89
2014-04-07,161.21,161.65,158.86,160.00,60700,158.74
2014-04-04,166.74,166.93,161.55,162.10,40000,160.82
2014-04-03,167.58,167.97,165.22,166.05,26700,164.74
2014-04-02,167.32,168.06,166.92,167.55,35100,166.23
2014-04-01,165.55,167.34,165.55,167.13,69500,165.81
2014-03-31,163.90,165.35,163.90,164.62,28600,163.32
2014-03-28,163.00,164.56,162.54,162.81,12800,161.53
2014-03-27,163.06,163.90,161.76,162.61,23600,161.33
2014-03-26,167.09,167.09,163.91,163.91,13000,162.62
2014-03-25,166.30,167.60,164.79,165.74,21100,164.43
2014-03-24,168.39,168.39,164.30,166.01,23800,164.70
2014-03-21,170.76,170.76,167.35,167.35,12000,166.03
2014-03-20,169.49,170.52,168.76,170.09,11400,167.97
2014-03-19,170.97,170.97,168.81,169.48,17500,167.36
2014-03-18,168.94,170.83,168.80,170.72,22000,168.59
2014-03-17,168.42,169.63,168.42,168.62,29200,166.52
2014-03-14,167.70,168.30,167.28,167.47,24700,165.38
2014-03-13,170.70,170.80,167.40,167.71,24700,165.62
2014-03-12,169.32,170.36,168.98,169.90,12700,167.78
2014-03-11,171.24,171.64,169.46,169.86,18000,167.74
2014-03-10,172.00,172.00,169.53,170.90,16300,168.77
2014-03-07,172.13,172.13,170.10,170.73,18200,168.60
2014-03-06,172.09,172.23,171.10,171.31,10100,169.17
2014-03-05,171.62,171.89,171.36,171.72,13000,169.58
2014-03-04,170.39,173.85,170.39,171.37,46800,169.23
2014-03-03,167.64,168.76,166.88,168.04,35900,165.94
2014-02-28,170.29,171.01,168.37,169.33,29200,167.22
2014-02-27,169.94,170.28,168.77,170.21,22000,168.09
2014-02-26,169.20,170.18,168.51,169.00,20200,166.89
2014-02-25,169.42,169.71,168.17,168.59,20000,166.49
2014-02-24,168.56,169.96,168.51,169.16,14400,167.05
2014-02-21,168.60,168.90,167.89,168.18,13300,166.08
2014-02-20,167.19,168.47,166.55,167.88,9700,165.78
2014-02-19,168.32,168.75,166.68,166.68,21900,164.60
2014-02-18,167.35,168.68,167.03,168.48,59400,166.38
2014-02-14,167.13,167.51,166.39,167.05,49100,164.96
2014-02-13,164.78,167.08,164.01,167.08,41300,164.99
2014-02-12,165.53,166.00,165.09,165.45,34400,163.38
2014-02-11,163.77,165.28,163.68,164.90,33700,162.84
2014-02-10,162.52,163.38,162.35,163.21,15400,161.17
2014-02-07,160.60,162.34,160.23,162.34,33100,160.31
2014-02-06,158.48,159.85,158.48,159.69,17200,157.70
2014-02-05,158.19,158.19,156.07,157.47,46200,155.50
2014-02-04,157.61,159.11,157.58,158.29,25800,156.31
2014-02-03,161.39,161.52,156.72,156.90,52500,154.94
2014-01-31,160.67,162.09,160.00,161.38,44300,159.37
2014-01-30,161.06,162.75,160.99,161.83,38900,159.81
2014-01-29,160.32,160.45,159.01,159.54,21100,157.55
2014-01-28,160.00,161.25,160.00,161.13,14000,159.12
2014-01-27,162.11,162.64,159.30,160.83,92200,158.82
2014-01-24,164.64,164.80,162.18,162.52,36700,160.49
2014-01-23,166.62,166.63,164.92,166.01,38200,163.94
2014-01-22,166.70,167.06,166.29,166.77,10200,164.69
2014-01-21,166.04,166.48,164.77,165.73,11600,163.66
2014-01-17,165.84,165.99,164.65,165.19,13700,163.13
2014-01-16,165.82,168.00,165.17,166.00,16800,163.93
2014-01-15,165.23,165.92,165.23,165.86,15300,163.79
2014-01-14,162.35,164.50,162.35,164.35,14400,162.30
2014-01-13,164.25,164.49,161.02,161.56,24500,159.54
2014-01-10,163.90,164.19,163.00,164.11,6100,162.06
2014-01-09,164.46,164.46,163.00,163.67,23600,161.63
2014-01-08,163.36,163.98,163.36,163.91,9300,161.86
2014-01-07,162.51,163.59,162.51,163.47,15700,161.43
2014-01-06,162.71,162.73,161.42,161.79,26700,159.77
2014-01-03,163.15,163.46,162.20,162.53,15700,160.50
2014-01-02,163.17,163.88,162.60,163.33,73700,161.29
2013-12-31,163.81,164.49,163.70,164.07,12300,162.02
2013-12-30,163.60,163.63,163.02,163.62,16500,161.58
2013-12-27,163.96,164.14,163.42,163.67,21400,161.63
2013-12-26,163.89,163.96,163.82,163.96,16100,161.91
2013-12-24,163.49,163.91,163.00,163.43,9300,161.39
2013-12-23,169.02,169.03,161.70,163.10,43000,161.06
2013-12-20,160.09,161.83,160.08,161.74,10800,159.72
2013-12-19,160.53,160.53,159.65,160.27,17600,157.76
2013-12-18,158.99,160.57,157.28,160.52,13900,158.00
2013-12-17,159.12,159.34,158.02,158.96,12400,156.47
2013-12-16,158.68,159.46,158.40,159.10,8100,156.60
2013-12-13,158.49,158.49,157.70,157.78,13900,155.30
2013-12-12,158.18,158.32,157.32,158.30,12300,155.82
2013-12-11,160.38,160.38,157.71,158.18,33500,155.70
2013-12-10,160.48,160.77,160.20,160.40,9600,157.88
2013-12-09,161.16,162.60,160.39,160.67,13700,158.15
2013-12-06,160.38,160.62,159.58,160.42,10500,157.90
2013-12-05,159.44,159.44,158.71,159.41,4800,156.91
2013-12-04,158.90,159.68,158.11,159.24,12600,156.74
2013-12-03,159.57,159.87,158.67,158.98,6900,156.49
2013-12-02,160.52,160.52,159.55,159.55,8000,157.05
2013-11-29,160.21,160.64,159.00,160.40,8700,157.88
2013-11-27,158.96,159.70,158.57,159.70,10300,157.19
2013-11-26,157.81,158.91,157.71,158.55,5900,156.06
2013-11-25,158.01,158.08,157.48,157.71,5800,155.24
2013-11-22,156.71,157.46,156.71,157.46,6200,154.99
2013-11-21,155.36,156.61,155.36,156.30,4200,153.85
2013-11-20,155.27,155.75,154.29,154.82,8000,152.39
2013-11-19,155.79,156.26,154.71,155.12,10200,152.69
2013-11-18,158.42,158.42,155.27,155.37,26100,152.93
2013-11-15,156.88,157.16,156.50,157.15,7500,154.68
2013-11-14,156.25,156.76,155.85,156.48,18300,154.03
2013-11-13,153.64,155.73,153.64,155.67,8500,153.23
2013-11-12,154.13,154.58,153.80,154.33,7200,151.91
2013-11-11,154.43,154.68,153.78,154.59,6300,152.16
2013-11-08,152.09,154.32,152.09,154.32,18300,151.90
2013-11-07,155.19,155.19,151.86,152.10,18700,149.71
2013-11-06,155.84,155.86,154.69,154.98,4700,152.55
2013-11-05,154.76,155.59,154.55,155.17,7600,152.74
2013-11-04,155.50,155.57,154.46,154.91,26300,152.48
2013-11-01,155.48,155.53,153.78,154.50,13400,152.08
2013-10-31,154.80,155.43,154.04,154.45,12400,152.03
2013-10-30,156.17,156.24,154.16,155.00,16700,152.57
2013-10-29,155.80,155.82,155.26,155.68,4800,153.24
2013-10-28,155.54,155.59,154.70,155.00,15300,152.57
2013-10-25,155.73,156.38,154.91,155.15,11300,152.72
2013-10-24,154.15,154.96,154.00,154.79,18300,152.36
2013-10-23,154.41,154.41,153.11,153.89,16400,151.48
2013-10-22,154.93,155.25,154.10,154.64,16400,152.21
2013-10-21,154.79,156.27,153.98,154.40,19800,151.98
2013-10-18,153.28,154.40,152.67,153.89,41100,151.48
2013-10-17,150.67,152.17,150.38,152.17,24900,149.78
2013-10-16,149.50,151.14,149.50,151.10,10700,148.73
2013-10-15,149.99,150.59,149.21,149.46,27400,147.12
2013-10-14,148.51,150.25,148.05,150.14,19000,147.78
2013-10-11,147.76,149.24,147.76,149.06,32500,146.72
2013-10-10,145.98,148.05,145.98,147.67,22800,145.35
2013-10-09,145.35,145.35,143.47,144.38,41100,142.12
2013-10-08,148.46,151.54,145.15,145.68,31300,143.39
2013-10-07,148.04,149.33,147.39,148.41,9600,146.08
2013-10-04,148.05,149.95,147.90,149.68,14300,147.33
2013-10-03,150.10,150.19,147.50,148.55,11900,146.22
2013-10-02,148.80,150.13,148.80,150.13,6400,147.77
2013-10-01,148.65,150.32,148.65,150.32,13100,147.96
2013-09-30,147.02,148.71,146.59,147.92,7800,145.60
2013-09-27,147.79,148.92,147.79,148.78,7000,146.45
2013-09-26,148.53,149.07,148.28,149.06,4900,146.72
2013-09-25,148.00,148.74,147.72,147.72,8600,145.40
2013-09-24,147.85,148.98,147.85,148.36,9100,146.03
2013-09-23,148.89,148.90,147.28,147.75,5900,145.43
2013-09-20,149.56,149.56,148.29,148.83,8100,146.50
2013-09-19,149.83,149.90,149.13,149.42,11800,146.67
2013-09-18,147.80,151.70,147.45,149.14,8400,146.40
2013-09-17,146.58,147.93,146.58,147.83,10300,145.11
2013-09-16,148.99,148.99,146.50,146.75,16500,144.05
2013-09-13,146.90,146.99,146.12,146.89,2700,144.19
2013-09-12,147.00,147.23,146.48,146.51,6700,143.82
2013-09-11,151.12,151.12,146.39,146.68,8300,143.98
2013-09-10,148.59,148.59,146.61,147.00,25200,144.30
2013-09-09,145.18,146.23,145.10,146.08,10200,143.39
2013-09-06,144.82,144.84,143.00,144.74,8100,142.08
2013-09-05,143.50,144.37,143.50,144.34,11800,141.69
2013-09-04,142.89,143.97,142.89,143.97,3800,141.32
2013-09-03,142.22,143.77,141.97,142.37,3000,139.75
2013-08-30,143.09,143.09,141.52,141.60,2000,139.00
2013-08-29,141.49,143.47,141.49,142.58,6700,139.96
2013-08-28,141.15,142.22,141.15,142.20,2500,139.59
2013-08-27,142.49,143.09,140.89,141.09,18400,138.50
2013-08-26,144.51,145.20,143.98,144.24,8300,141.59
2013-08-23,143.97,144.31,143.68,144.31,3100,141.66
2013-08-22,142.71,143.39,142.71,143.13,2100,140.50
2013-08-21,142.44,142.70,141.54,142.68,4400,140.06
2013-08-20,141.21,142.86,141.05,142.37,4200,139.75
2013-08-19,142.31,142.80,141.13,141.39,600700,138.79
2013-08-16,141.77,142.75,140.90,142.01,9200,139.40
2013-08-15,143.07,143.30,141.95,142.34,13900,139.72
2013-08-14,146.50,146.50,144.63,144.63,4500,141.97
2013-08-13,151.12,151.12,143.85,145.25,7100,142.58
2013-08-12,143.63,144.96,143.63,144.65,7300,141.99
2013-08-09,144.83,144.95,144.09,144.30,10200,141.65
2013-08-08,144.75,144.96,143.93,144.72,7100,142.06
2013-08-07,143.79,144.19,143.00,144.00,11300,141.35
2013-08-06,145.79,145.79,144.04,144.50,8800,141.84
2013-08-05,145.52,145.71,145.05,145.66,7100,142.98
2013-08-02,145.68,145.68,144.50,145.44,8500,142.77
2013-08-01,144.41,145.07,144.24,144.51,28400,141.85
2013-07-31,142.90,143.88,142.90,143.20,3300,140.57
2013-07-30,142.67,143.00,142.11,142.50,2600,139.88
2013-07-29,142.62,142.62,141.46,141.75,4600,139.14
2013-07-26,141.91,142.29,141.17,142.21,8100,139.60
2013-07-25,141.89,141.94,141.06,141.80,1100,139.19
2013-07-24,142.22,142.22,140.79,140.79,3500,138.20
2013-07-23,142.81,142.81,140.92,141.14,8700,138.54
2013-07-22,142.10,142.10,141.45,141.84,4700,139.23
2013-07-19,141.05,141.81,140.86,141.38,12600,138.78
2013-07-18,142.66,142.99,142.23,142.48,9900,139.86
2013-07-17,142.32,142.55,142.10,142.13,2400,139.52
2013-07-16,142.81,142.81,141.46,141.90,5400,139.29
2013-07-15,142.26,142.80,141.48,142.47,7400,139.85
2013-07-12,141.49,141.84,141.00,141.84,18000,139.23
2013-07-11,140.01,141.25,139.67,141.23,600400,138.63
2013-07-10,138.38,138.91,138.05,138.91,3500,136.36
2013-07-09,138.31,138.31,137.19,138.18,9900,135.64
2013-07-08,137.36,137.76,135.59,137.34,4800,134.81
2013-07-05,136.92,137.20,135.90,136.75,7400,134.24
2013-07-03,134.50,135.88,134.50,135.80,5200,133.30
2013-07-02,135.50,135.87,134.42,135.43,9700,132.94
2013-07-01,135.00,136.00,134.79,135.14,15900,132.66
2013-06-28,133.64,134.35,133.16,134.07,3600,131.60
2013-06-27,133.64,134.24,133.64,134.00,3300,131.54
2013-06-26,132.67,133.15,132.59,133.02,5600,130.57
2013-06-25,131.76,132.01,130.99,131.89,13600,129.46
2013-06-24,131.99,131.99,129.51,131.00,25400,128.59
2013-06-21,132.80,133.01,130.98,132.09,10000,129.66
2013-06-20,134.50,134.60,132.50,132.88,15900,130.09
2013-06-19,137.27,137.35,136.35,137.10,8300,134.22
2013-06-18,136.02,137.61,136.02,137.49,8100,134.61
2013-06-17,136.27,136.89,135.78,136.09,9500,133.24
2013-06-14,136.30,136.30,134.84,135.23,2800,132.39
2013-06-13,134.03,135.80,133.88,135.80,5000,132.95
2013-06-12,136.58,136.58,133.97,134.42,8500,131.60
2013-06-11,135.81,136.77,134.50,135.87,4500,133.02
2013-06-10,137.26,137.41,136.76,137.13,6400,134.25
2013-06-07,135.53,136.94,135.15,136.94,4100,134.07
2013-06-06,133.41,134.90,132.00,134.90,6300,132.07
2013-06-05,135.41,135.98,133.94,134.01,13400,131.20
2013-06-04,136.90,137.37,135.50,136.04,9600,133.19
2013-06-03,136.48,136.48,134.99,136.32,19600,133.46
2013-05-31,137.53,138.11,136.81,136.84,9900,133.97
2013-05-30,136.90,138.25,136.90,137.97,4400,135.08
2013-05-29,137.47,137.47,136.26,137.00,4600,134.13
2013-05-28,137.97,139.19,137.26,137.50,7000,134.62
2013-05-24,136.00,136.27,135.14,136.19,2800,133.33
2013-05-23,135.27,136.66,134.74,136.43,12400,133.57
2013-05-22,138.35,139.21,135.86,137.12,8400,134.24
2013-05-21,138.01,138.53,137.39,138.13,4700,135.23
2013-05-20,137.99,138.46,137.75,137.99,8000,135.10
2013-05-17,137.25,137.97,137.10,137.89,6100,135.00
2013-05-16,136.95,137.37,136.38,136.63,5700,133.76
2013-05-15,136.11,137.04,136.11,137.00,14700,134.13
2013-05-14,135.79,136.77,135.79,136.46,6700,133.60
2013-05-13,135.28,135.90,135.10,135.18,3600,132.34
2013-05-10,134.35,135.15,134.35,135.15,8000,132.32
2013-05-09,134.35,135.00,134.21,134.31,7300,131.49
2013-05-08,133.54,134.42,133.52,134.37,3400,131.55
2013-05-07,134.12,134.12,133.37,133.79,6600,130.98
2013-05-06,133.32,133.80,133.22,133.70,9600,130.90
2013-05-03,132.58,133.36,132.38,133.13,8500,130.34
2013-05-02,130.26,131.66,130.26,131.51,2400,128.75
2013-05-01,130.95,130.95,129.60,129.61,4400,126.89
2013-04-30,130.29,131.02,130.08,130.82,5200,128.08
2013-04-29,129.12,130.57,129.12,130.24,5900,127.51
2013-04-26,129.04,129.30,128.79,129.02,3900,126.31
2013-04-25,129.35,130.00,129.33,129.53,5500,126.81
2013-04-24,128.20,129.04,128.08,128.94,6700,126.24
2013-04-23,127.94,128.77,126.83,128.55,4600,125.85
2013-04-22,125.83,127.40,124.64,127.40,3300,124.73
2013-04-19,125.21,126.12,124.00,126.01,6300,123.37
2013-04-18,126.53,126.53,124.10,124.67,9800,122.06
2013-04-17,127.50,127.50,125.50,126.06,17300,123.42
2013-04-16,126.94,128.22,126.94,128.20,8200,125.51
2013-04-15,128.92,128.96,126.27,126.52,11600,123.87
2013-04-12,129.19,129.50,128.62,129.45,1700,126.74
2013-04-11,129.43,130.00,129.34,129.89,12000,127.17
2013-04-10,127.80,129.71,127.80,129.59,13600,126.87
2013-04-09,127.17,127.75,126.98,127.25,5200,124.58
2013-04-08,125.92,126.44,125.88,126.44,11400,123.79
2013-04-05,125.38,126.18,123.10,126.18,12900,123.53
2013-04-04,126.15,126.72,125.96,126.72,15000,124.06
2013-04-03,128.18,128.19,126.32,126.59,3100,123.94
2013-04-02,127.56,128.54,127.56,127.63,5100,124.95
2013-04-01,128.18,128.88,126.90,127.19,6300,124.52
2013-03-28,128.30,128.53,128.01,128.53,9000,125.83
2013-03-27,127.25,128.03,127.25,127.90,1700,125.22
2013-03-26,127.76,128.00,127.53,127.91,6400,125.23
2013-03-25,127.77,128.00,126.71,127.35,5800,124.68
2013-03-22,127.22,127.62,127.10,127.35,5100,124.68
2013-03-21,127.05,127.33,126.75,126.75,6600,124.09
2013-03-20,127.75,127.96,127.60,127.96,8500,125.28
2013-03-19,127.64,128.65,126.26,126.98,8400,124.32
2013-03-18,126.92,127.87,125.79,127.05,5400,124.39
2013-03-15,128.38,128.38,127.50,127.50,4600,124.83
2013-03-14,128.00,128.27,127.74,128.13,9800,125.35
2013-03-13,127.74,127.74,127.00,127.62,3900,124.86
2013-03-12,127.66,127.66,127.06,127.60,9600,124.84
2013-03-11,127.61,128.00,127.28,128.00,10900,125.23
2013-03-08,127.65,128.00,127.24,127.67,6700,124.90
2013-03-07,127.04,128.00,126.85,127.17,5300,124.42
2013-03-06,127.23,127.23,126.55,126.72,14100,123.98
2013-03-05,125.74,126.78,125.74,126.78,8700,124.03
2013-03-04,124.42,124.90,124.14,124.89,15100,122.18
2013-03-01,123.64,124.63,123.24,124.63,3600,121.93
2013-02-28,123.99,125.05,123.88,124.43,8300,121.73
