Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,73.66,75.03,73.43,74.11,239100,74.11
2014-10-31,72.23,75.40,72.08,73.75,466500,73.75
2014-10-30,71.95,73.43,69.52,70.46,368300,70.46
2014-10-29,75.21,75.39,71.01,71.92,339400,71.92
2014-10-28,74.50,75.95,74.31,75.47,238700,75.47
2014-10-27,73.09,74.94,71.86,74.12,235000,74.12
2014-10-24,72.47,74.31,71.74,72.77,268400,72.77
2014-10-23,72.60,74.85,72.02,73.02,360700,73.02
2014-10-22,77.00,77.28,71.60,71.70,756800,71.70
2014-10-21,69.23,73.45,69.02,73.04,645500,73.04
2014-10-20,63.60,68.09,63.60,67.99,544200,67.99
2014-10-17,64.75,67.85,63.25,63.46,469900,63.46
2014-10-16,59.22,64.50,58.16,63.09,560600,63.09
2014-10-15,60.78,62.75,58.76,61.55,1011900,61.55
2014-10-14,74.65,74.65,64.00,65.20,1376900,65.20
2014-10-13,71.95,73.79,67.50,71.44,673800,71.44
2014-10-10,74.95,75.73,71.14,72.00,776700,72.00
2014-10-09,80.30,80.85,77.02,77.29,382200,77.29
2014-10-08,78.00,81.09,73.10,80.95,1118600,80.95
2014-10-07,81.34,81.70,79.69,79.80,166100,79.80
2014-10-06,82.78,83.96,80.56,82.03,320800,82.03
2014-10-03,80.52,82.60,80.52,82.33,398500,82.33
2014-10-02,75.80,80.00,75.32,79.70,557400,79.70
2014-10-01,81.70,82.43,75.02,76.13,981300,76.13
2014-09-30,86.30,86.41,80.40,80.85,689600,80.85
2014-09-29,83.74,86.60,83.60,85.69,343800,85.69
2014-09-26,84.52,85.43,83.19,84.47,298300,84.47
2014-09-25,87.05,87.33,83.11,84.13,552000,84.13
2014-09-24,87.03,88.09,86.73,86.81,308800,86.81
2014-09-23,86.16,88.00,86.16,87.33,253800,87.33
2014-09-22,86.40,87.81,86.01,87.33,411900,87.33
2014-09-19,88.30,88.41,85.75,86.70,356500,86.70
2014-09-18,88.92,89.32,87.12,87.88,306400,87.88
2014-09-17,88.76,90.88,87.90,88.56,591100,88.56
2014-09-16,86.33,88.90,85.53,88.44,570600,88.44
2014-09-15,89.00,89.61,85.02,85.63,644300,85.63
2014-09-12,92.00,93.00,88.37,89.63,691100,89.63
2014-09-11,89.56,92.25,89.03,91.69,509200,91.69
2014-09-10,89.34,91.49,88.68,89.68,568500,89.68
2014-09-09,89.45,91.43,88.62,89.04,545000,89.04
2014-09-08,87.34,90.20,87.10,89.91,460700,89.91
2014-09-05,87.58,88.50,85.67,88.02,425300,88.02
2014-09-04,86.88,90.63,86.48,87.77,625100,87.77
2014-09-03,88.18,88.59,85.11,87.34,568100,87.34
2014-09-02,91.91,92.10,85.01,87.67,861000,87.67
2014-08-29,91.51,92.14,89.41,91.52,365600,91.52
2014-08-28,93.62,94.04,90.75,91.19,469700,91.19
2014-08-27,96.57,96.67,93.61,94.25,532200,94.25
2014-08-26,89.83,95.66,88.86,95.35,1384100,95.35
2014-08-25,91.62,91.70,89.40,89.55,408500,89.55
2014-08-22,89.00,91.43,88.10,90.43,324800,90.43
2014-08-21,91.43,91.99,88.10,89.05,436500,89.05
2014-08-20,90.58,92.47,90.01,91.00,224500,91.00
2014-08-19,92.16,93.15,90.02,91.23,404300,91.23
2014-08-18,90.93,92.29,89.32,92.16,478900,92.16
2014-08-15,91.85,92.38,87.00,89.15,697700,89.15
2014-08-14,89.34,93.47,89.34,90.36,885800,90.36
2014-08-13,87.15,90.36,86.80,89.55,649400,89.55
2014-08-12,89.04,91.58,85.85,86.26,1030500,86.26
2014-08-11,83.38,89.29,81.78,89.22,1420400,89.22
2014-08-08,82.10,82.90,80.10,82.77,383100,82.77
2014-08-07,82.95,84.73,81.14,82.12,338300,82.12
2014-08-06,82.42,84.10,81.00,82.87,434000,82.87
2014-08-05,83.25,85.89,82.27,83.35,550300,83.35
2014-08-04,84.00,86.00,83.00,83.53,455600,83.53
2014-08-01,84.56,86.00,81.00,83.44,592300,83.44
2014-07-31,86.77,86.77,83.80,84.60,561400,84.60
2014-07-30,88.62,90.25,86.50,87.68,485200,87.68
2014-07-29,85.02,90.48,84.66,88.55,936300,88.55
2014-07-28,84.75,85.00,82.55,84.51,504900,84.51
2014-07-25,86.64,87.23,84.30,84.88,420600,84.88
2014-07-24,86.88,88.64,85.70,86.97,419300,86.97
2014-07-23,88.80,89.43,85.87,86.68,646400,86.68
2014-07-22,88.65,92.00,87.58,88.24,997900,88.24
2014-07-21,83.25,88.50,82.08,86.61,887400,86.61
2014-07-18,81.40,85.33,80.58,83.54,633400,83.54
2014-07-17,83.10,84.10,80.13,80.70,729800,80.70
2014-07-16,85.10,86.72,83.72,84.06,604500,84.06
2014-07-15,88.00,88.28,81.52,83.28,1596300,83.28
2014-07-14,91.61,91.90,88.27,88.80,646600,88.80
2014-07-11,91.52,93.00,89.09,89.67,944600,89.67
2014-07-10,86.88,93.97,85.32,90.45,1260400,90.45
2014-07-09,90.21,92.95,88.22,91.16,1528600,91.16
2014-07-08,95.06,95.46,87.02,87.60,2650700,87.60
2014-07-07,103.57,104.25,96.25,96.49,1178600,96.49
2014-07-03,105.33,106.87,102.25,103.57,590000,103.57
2014-07-02,107.50,107.88,100.50,104.92,1662300,104.92
2014-07-01,110.90,111.46,106.07,107.35,2022100,107.35
2014-06-30,100.02,109.56,99.50,107.29,3823300,107.29
2014-06-27,94.75,96.81,94.59,96.14,589900,96.14
2014-06-26,94.05,96.45,92.20,94.18,1009900,94.18
2014-06-25,90.50,93.33,88.73,92.61,1029200,92.61
2014-06-24,93.79,93.97,90.35,91.11,1226300,91.11
2014-06-23,96.92,97.64,93.55,93.77,2114200,93.77
2014-06-20,88.05,93.87,87.52,93.17,2041200,93.17
2014-06-19,88.93,91.25,87.71,88.02,3741500,88.02
2014-06-18,85.02,88.02,84.01,86.83,2372300,86.83
2014-06-17,81.13,91.10,81.12,89.82,3645500,89.82
2014-06-16,77.60,77.94,76.00,77.25,337400,77.25
2014-06-13,78.99,79.00,77.00,77.40,503000,77.40
2014-06-12,75.50,79.24,75.27,77.40,855000,77.40
2014-06-11,75.00,76.45,74.19,75.13,315400,75.13
2014-06-10,74.57,76.74,73.60,75.49,556200,75.49
2014-06-09,73.75,76.78,72.25,75.29,982600,75.29
2014-06-06,71.73,74.90,70.52,71.99,2538400,71.99
2014-06-05,68.80,69.25,67.51,67.78,177200,67.78
2014-06-04,67.14,68.48,67.02,67.80,270300,67.80
2014-06-03,67.10,69.00,66.32,67.08,319500,67.08
2014-06-02,68.26,68.89,66.67,67.36,238000,67.36
2014-05-30,69.50,70.70,68.00,68.17,256400,68.17
2014-05-29,68.90,70.75,68.90,69.51,469700,69.51
2014-05-28,68.33,69.25,67.36,68.76,421400,68.76
2014-05-27,68.35,68.98,67.57,68.09,415800,68.09
2014-05-23,66.83,67.90,66.37,67.71,395600,67.71
2014-05-22,66.41,67.00,63.00,66.16,856100,66.16
2014-05-21,67.91,68.75,66.02,66.36,468100,66.36
2014-05-20,70.04,70.04,67.41,67.83,342600,67.83
2014-05-19,68.50,70.45,68.40,69.94,422400,69.94
2014-05-16,69.51,69.88,68.12,68.31,463800,68.31
2014-05-15,72.67,72.67,68.03,69.58,882300,69.58
2014-05-14,70.36,72.70,68.37,71.49,1039300,71.49
2014-05-13,69.53,70.99,67.75,70.77,480800,70.77
2014-05-12,68.15,70.60,67.30,69.77,861700,69.77
2014-05-09,69.84,70.74,67.12,68.62,839400,68.62
2014-05-08,69.90,73.94,69.45,70.73,920200,70.73
2014-05-07,71.40,72.95,66.67,69.81,1301900,69.81
2014-05-06,76.75,76.88,73.50,74.49,1692700,74.49
2014-05-05,74.10,76.40,71.26,76.26,1315600,76.26
2014-05-02,75.50,76.20,71.14,71.47,975200,71.47
2014-05-01,74.75,78.08,72.17,73.92,1545000,73.92
2014-04-30,68.01,73.57,67.40,73.10,1958600,73.10
2014-04-29,63.97,69.39,62.24,67.77,2104500,67.77
2014-04-28,68.96,69.00,61.48,65.24,1899700,65.24
2014-04-25,65.25,65.86,61.60,62.12,1572700,62.12
2014-04-24,74.01,74.69,66.12,67.90,3545900,67.90
2014-04-23,64.96,73.33,64.50,69.32,5460300,69.32
2014-04-22,50.10,65.97,50.00,60.86,6769000,60.86
2014-04-21,47.09,47.63,44.60,46.04,286600,46.04
2014-04-17,44.33,47.59,43.50,46.20,298300,46.20
2014-04-16,44.11,45.74,43.01,44.64,218900,44.64
2014-04-15,45.35,46.50,41.86,44.00,381600,44.00
2014-04-14,47.50,48.45,44.07,45.58,403700,45.58
2014-04-11,51.69,51.95,46.29,48.25,539100,48.25
2014-04-10,56.31,56.57,52.47,53.60,210400,53.60
2014-04-09,53.31,56.91,53.31,56.05,418300,56.05
2014-04-08,50.20,53.63,50.06,52.74,242900,52.74
2014-04-07,51.06,52.91,49.67,51.34,367000,51.34
2014-04-04,55.88,55.99,50.01,52.27,551300,52.27
2014-04-03,56.34,57.99,54.68,56.72,305300,56.72
2014-04-02,59.00,59.28,56.40,57.45,247700,57.45
2014-04-01,61.96,62.65,58.54,59.02,292400,59.02
2014-03-31,56.05,60.56,55.48,59.37,433200,59.37
2014-03-28,59.12,60.55,53.68,55.84,494400,55.84
2014-03-27,61.66,61.96,56.82,60.26,547100,60.26
2014-03-26,66.78,67.20,61.51,61.66,218500,61.66
2014-03-25,65.32,68.80,65.00,66.19,299400,66.19
2014-03-24,65.63,66.34,59.00,64.98,693300,64.98
2014-03-21,68.55,69.00,66.45,66.83,354300,66.83
2014-03-20,71.85,72.23,67.70,68.52,403400,68.52
2014-03-19,72.50,75.95,71.84,72.80,287100,72.80
2014-03-18,73.81,74.39,71.05,72.39,357000,72.39
2014-03-17,77.83,77.83,71.20,73.11,497200,73.11
2014-03-14,80.62,81.06,74.00,74.69,436600,74.69
2014-03-13,82.98,85.12,78.60,80.93,488700,80.93
2014-03-12,82.50,83.58,76.02,83.05,791700,83.05
2014-03-11,81.10,86.45,80.53,82.40,965300,82.40
2014-03-10,73.40,78.42,72.80,77.28,491000,77.28
2014-03-07,72.00,73.42,69.50,72.43,297300,72.43
2014-03-06,74.00,74.10,68.79,72.11,536100,72.11
2014-03-05,71.94,77.13,71.00,74.19,724400,74.19
2014-03-04,68.35,71.55,68.05,71.01,413800,71.01
2014-03-03,65.91,67.81,63.50,66.95,304600,66.95
2014-02-28,67.53,69.15,64.60,65.91,708300,65.91
2014-02-27,62.30,66.22,60.11,64.57,646100,64.57
2014-02-26,59.34,62.77,58.66,60.94,313500,60.94
2014-02-25,59.87,61.25,59.10,59.79,235700,59.79
2014-02-24,55.65,60.89,55.00,59.49,346300,59.49
2014-02-21,57.97,57.99,55.31,56.26,185800,56.26
2014-02-20,56.86,58.55,52.00,57.45,1515600,57.45
2014-02-19,60.00,60.00,57.00,57.44,268100,57.44
2014-02-18,62.00,62.07,59.05,60.55,311700,60.55
2014-02-14,61.48,62.74,60.01,61.57,177400,61.57
2014-02-13,63.02,63.66,59.00,61.72,268600,61.72
2014-02-12,65.20,65.20,62.66,63.42,191500,63.42
2014-02-11,62.60,67.62,62.60,64.00,300800,64.00
2014-02-10,61.74,62.45,59.13,61.64,200700,61.64
2014-02-07,57.29,64.73,56.08,61.85,1449500,61.85
2014-02-06,65.56,65.56,57.26,57.71,552400,57.71
2014-02-05,59.54,64.77,58.18,63.71,467500,63.71
2014-02-04,55.65,60.90,55.19,59.57,442400,59.57
2014-02-03,57.04,58.76,54.50,55.39,457600,55.39
2014-01-31,53.60,56.87,53.60,56.09,128100,56.09
2014-01-30,51.81,55.09,51.81,54.01,254400,54.01
2014-01-29,49.54,52.19,49.50,51.53,175800,51.53
2014-01-28,47.20,50.50,46.11,50.39,265000,50.39
2014-01-27,48.10,48.45,45.06,47.03,216200,47.03
2014-01-24,47.00,50.01,46.03,49.15,216700,49.15
2014-01-23,50.00,50.00,48.00,48.60,118900,48.60
2014-01-22,50.99,50.99,49.66,49.86,171200,49.86
2014-01-21,48.25,52.39,48.00,51.36,283000,51.36
2014-01-17,48.26,49.55,45.78,48.39,193500,48.39
2014-01-16,49.80,51.09,46.53,48.69,237600,48.69
2014-01-15,51.49,51.73,50.15,51.00,181300,51.00
2014-01-14,51.75,52.40,50.03,51.00,211500,51.00
2014-01-13,49.69,52.15,48.28,49.73,495200,49.73
2014-01-10,46.23,49.88,45.00,48.94,565100,48.94
2014-01-09,40.50,48.95,40.00,47.00,2152400,47.00
2014-01-08,38.02,38.75,36.34,38.06,218200,38.06
2014-01-07,37.50,40.67,37.20,38.20,265900,38.20
2014-01-06,40.00,40.48,38.00,38.39,66600,38.39
2014-01-03,39.44,40.76,38.64,40.43,71100,40.43
2014-01-02,43.59,43.59,40.01,40.58,79800,40.58
2013-12-31,41.00,43.10,41.00,41.54,72600,41.54
2013-12-30,38.24,40.39,37.45,40.39,86600,40.39
2013-12-27,36.96,37.87,36.34,37.75,62200,37.75
2013-12-26,35.82,36.79,35.59,36.77,25700,36.77
2013-12-24,36.49,36.77,35.07,35.89,25500,35.89
2013-12-23,34.53,36.40,34.53,36.14,80300,36.14
2013-12-20,31.99,34.50,31.05,34.24,122300,34.24
2013-12-19,33.37,33.37,32.50,32.70,11900,32.70
2013-12-18,33.39,33.39,32.12,33.20,22400,33.20
2013-12-17,33.31,33.80,32.53,33.41,36500,33.41
2013-12-16,32.70,33.45,32.12,33.10,34400,33.10
2013-12-13,31.01,32.90,30.25,32.11,53100,32.11
2013-12-12,30.96,31.18,30.11,30.91,51600,30.91
2013-12-11,31.28,33.89,30.26,30.56,117500,30.56
2013-12-10,30.78,31.19,30.29,30.95,44200,30.95
2013-12-09,31.02,31.18,30.50,31.01,55200,31.01
2013-12-06,31.27,31.50,30.64,31.13,48400,31.13
2013-12-05,31.95,32.74,31.00,31.41,48900,31.41
2013-12-04,33.05,33.05,31.30,32.24,108900,32.24
2013-12-03,34.78,34.90,32.33,32.85,61500,32.85
2013-12-02,36.49,36.49,34.61,34.90,73400,34.90
2013-11-29,35.88,37.55,35.50,36.49,138000,36.49
2013-11-27,38.50,39.47,36.08,36.11,421200,36.11
2013-11-26,34.47,35.25,34.14,35.00,37800,35.00
2013-11-25,34.85,34.86,34.20,34.52,42000,34.52
2013-11-22,34.44,35.24,34.44,35.04,83900,35.04
2013-11-21,34.29,35.51,34.09,34.83,64900,34.83
2013-11-20,34.40,35.50,33.92,34.43,68000,34.43
2013-11-19,32.94,35.89,32.00,34.42,166400,34.42
2013-11-18,35.28,37.00,34.50,35.87,169600,35.87
2013-11-15,35.30,35.70,33.27,35.67,226600,35.67
2013-11-14,35.41,36.00,34.51,35.10,149500,35.10
2013-11-13,34.30,35.60,34.01,35.45,163200,35.45
2013-11-12,32.57,36.11,31.40,35.85,206900,35.85
2013-11-11,29.21,33.47,28.50,32.85,87100,32.85
2013-11-08,28.41,29.88,28.00,29.03,20100,29.03
2013-11-07,29.20,29.40,28.89,28.92,49500,28.92
2013-11-06,29.48,29.96,28.51,29.04,56900,29.04
2013-11-05,30.00,30.50,29.11,29.53,25500,29.53
2013-11-04,30.19,30.64,29.69,30.10,22300,30.10
2013-11-01,30.08,30.72,28.91,30.49,24800,30.49
2013-10-31,30.33,31.00,28.00,30.42,82400,30.42
2013-10-30,31.73,31.73,29.27,30.68,69100,30.68
2013-10-29,31.15,32.75,30.67,31.73,36200,31.73
2013-10-28,31.25,32.40,30.75,31.26,92700,31.26
2013-10-25,31.75,32.75,30.99,31.96,211900,31.96
2013-10-24,29.60,32.20,29.07,32.12,147700,32.12
2013-10-23,29.01,29.69,28.56,29.60,97000,29.60
2013-10-22,29.19,29.83,28.81,29.79,53900,29.79
2013-10-21,29.80,29.80,28.41,29.31,92900,29.31
2013-10-18,28.92,29.75,27.56,29.12,95000,29.12
2013-10-17,28.26,28.85,27.64,28.79,63200,28.79
2013-10-16,28.65,28.65,27.50,28.19,93200,28.19
2013-10-15,28.00,30.98,27.22,28.25,267100,28.25
2013-10-14,27.95,29.00,27.43,28.00,100000,28.00
2013-10-11,27.43,29.00,26.51,28.81,197600,28.81
2013-10-10,25.80,29.00,25.30,28.43,208400,28.43
2013-10-09,28.31,28.47,24.00,25.80,336300,25.80
2013-10-08,32.97,34.11,27.24,28.50,607600,28.50
2013-10-07,28.24,35.00,27.50,31.86,1732300,31.86
2013-10-04,20.93,24.70,20.35,24.70,88500,24.70
2013-10-03,18.00,22.85,17.88,20.88,78300,20.88
2013-10-02,17.03,17.78,16.82,17.68,18700,17.68
2013-10-01,17.44,17.44,16.60,17.01,11000,17.01
2013-09-30,17.78,17.78,16.39,17.34,25200,17.34
2013-09-27,15.88,17.95,15.80,17.75,125600,17.75
2013-09-26,14.62,15.98,14.62,15.79,173700,15.79
2013-09-25,15.26,15.39,14.61,14.65,19200,14.65
2013-09-24,15.13,15.45,15.06,15.14,14000,15.14
2013-09-23,15.33,15.51,14.75,14.76,22600,14.76
2013-09-20,14.92,15.50,14.92,15.20,8800,15.20
2013-09-19,14.84,15.28,14.66,15.00,19400,15.00
2013-09-18,14.84,14.84,14.50,14.65,8200,14.65
2013-09-17,14.19,14.74,14.00,14.59,69500,14.59
2013-09-16,14.18,14.40,13.95,14.07,50400,14.07
2013-09-13,13.84,14.49,13.77,13.99,13800,13.99
2013-09-12,13.74,13.80,13.15,13.76,23000,13.76
2013-09-11,14.04,14.04,13.11,13.26,10400,13.26
2013-09-10,13.89,14.10,13.06,13.82,21900,13.82
2013-09-09,16.25,16.25,13.51,13.80,84800,13.80
2013-09-06,17.34,17.34,16.00,16.40,170400,16.40
2013-09-05,14.76,17.40,14.53,17.00,109500,17.00
2013-09-04,13.73,14.89,13.20,14.49,104500,14.49
2013-09-03,12.50,13.46,12.50,13.44,25900,13.44
2013-08-30,11.98,12.50,11.28,12.42,56800,12.42
2013-08-29,10.62,12.00,10.55,11.95,21300,11.95
2013-08-28,10.55,11.00,10.20,10.56,30200,10.56
2013-08-27,10.61,10.74,10.20,10.55,4100,10.55
2013-08-26,10.55,10.68,10.55,10.67,8900,10.67
2013-08-23,10.38,10.75,10.37,10.59,7400,10.59
2013-08-22,11.09,11.10,10.36,10.36,24600,10.36
2013-08-21,10.55,11.00,10.23,10.80,24900,10.80
2013-08-20,10.40,10.50,10.11,10.50,8100,10.50
2013-08-19,10.24,10.56,10.15,10.20,8800,10.20
2013-08-16,10.65,10.65,10.00,10.06,32200,10.06
2013-08-15,10.60,10.75,10.45,10.50,11400,10.50
2013-08-14,10.67,11.00,10.45,10.50,13800,10.50
2013-08-13,10.52,10.89,10.26,10.45,20000,10.45
2013-08-12,10.99,11.00,10.09,10.31,26700,10.31
2013-08-09,10.20,10.48,10.14,10.42,5200,10.42
2013-08-08,10.49,10.50,10.15,10.15,9300,10.15
2013-08-07,10.48,10.48,10.26,10.40,7800,10.40
2013-08-06,10.50,10.50,10.10,10.20,4800,10.20
2013-08-05,10.70,11.29,10.22,10.50,39700,10.50
2013-08-02,10.47,10.50,10.01,10.40,4800,10.40
2013-08-01,10.25,10.48,9.87,10.48,7500,10.48
2013-07-31,10.60,10.60,9.91,10.29,22800,10.29
2013-07-30,10.66,10.82,10.28,10.46,9000,10.46
2013-07-29,11.00,11.00,10.05,10.51,41500,10.51
2013-07-26,9.38,11.50,9.07,11.20,45900,11.20
2013-07-25,9.05,9.39,9.01,9.39,28700,9.39
2013-07-24,8.99,9.10,8.95,9.05,21400,9.05
2013-07-23,8.99,8.99,8.85,8.99,15500,8.99
2013-07-22,8.99,9.00,8.85,8.94,8500,8.94
2013-07-19,8.92,8.92,8.80,8.85,2300,8.85
2013-07-18,8.99,9.00,8.80,9.00,2000,9.00
2013-07-17,8.95,8.95,8.76,8.88,3700,8.88
2013-07-16,8.76,8.95,8.76,8.95,1700,8.95
2013-07-15,8.70,8.95,8.70,8.95,600,8.95
2013-07-12,8.75,9.00,8.58,8.90,13000,8.90
2013-07-11,9.11,9.11,8.75,8.86,2900,8.86
2013-07-10,8.80,9.10,8.80,8.81,4700,8.81
2013-07-09,8.65,8.80,8.63,8.79,6200,8.79
2013-07-08,8.99,8.99,8.50,8.76,33900,8.76
2013-07-05,9.03,9.03,8.60,8.79,7800,8.79
2013-07-03,8.72,8.91,8.72,8.90,10300,8.90
2013-07-02,8.85,8.99,8.83,8.91,10600,8.91
2013-07-01,8.85,8.85,8.75,8.84,8500,8.84
2013-06-28,8.68,8.83,8.68,8.81,1800,8.81
2013-06-27,8.66,9.00,8.66,8.75,900,8.75
2013-06-26,8.75,8.95,8.57,8.88,3900,8.88
2013-06-25,8.59,8.96,8.59,8.75,30300,8.75
2013-06-24,8.66,9.01,8.56,8.56,34600,8.56
2013-06-21,8.84,8.99,8.70,8.75,11900,8.75
2013-06-20,8.70,8.89,8.70,8.85,13100,8.85
2013-06-19,8.61,8.85,8.61,8.76,12800,8.76
2013-06-18,8.60,8.80,8.55,8.60,6900,8.60
2013-06-17,8.78,8.88,8.52,8.57,6100,8.57
2013-06-14,8.84,8.86,8.52,8.65,8800,8.65
2013-06-13,8.68,8.95,8.51,8.86,7800,8.86
2013-06-12,8.67,9.00,8.46,8.53,17400,8.53
2013-06-11,9.00,9.00,8.49,8.51,27000,8.51
2013-06-10,9.08,9.08,8.69,8.98,18800,8.98
2013-06-07,8.80,9.01,8.68,9.01,27000,9.01
2013-06-06,9.00,9.00,8.80,8.82,10600,8.82
2013-06-05,8.93,9.02,8.90,8.98,16900,8.98
2013-06-04,8.90,9.01,8.85,8.97,21000,8.97
2013-06-03,9.08,9.08,8.81,8.88,5100,8.88
2013-05-31,9.00,9.01,8.90,8.90,20100,8.90
2013-05-30,8.96,9.11,8.93,9.00,35000,9.00
2013-05-29,9.00,9.02,8.87,8.94,15900,8.94
2013-05-28,9.04,9.14,8.80,8.81,159800,8.81
2013-05-24,8.85,8.90,8.80,8.89,33900,8.89
2013-05-23,8.88,8.92,8.80,8.92,31200,8.92
2013-05-22,8.89,8.92,8.86,8.88,13300,8.88
2013-05-21,8.85,8.92,8.80,8.86,26200,8.86
2013-05-20,8.95,8.95,8.85,8.93,22100,8.93
2013-05-17,8.88,8.90,8.72,8.90,57900,8.90
2013-05-16,8.91,8.95,8.75,8.91,316500,8.91
2013-05-15,8.99,8.99,8.90,8.91,16000,8.91
2013-05-14,8.91,9.00,8.91,8.91,104700,8.91
2013-05-13,8.91,8.95,8.90,8.90,19600,8.90
2013-05-10,9.00,9.00,8.91,8.92,13600,8.92
2013-05-09,8.99,9.00,8.90,8.93,24900,8.93
2013-05-08,8.95,9.04,8.93,9.00,32500,9.00
2013-05-07,9.05,9.05,8.90,8.91,53300,8.91
2013-05-06,9.10,9.10,8.90,8.98,23000,8.98
2013-05-03,9.15,9.15,9.04,9.04,51100,9.04
2013-05-02,9.20,9.20,8.90,9.09,69200,9.09
2013-05-01,8.90,9.10,8.90,8.98,151000,8.98
