Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,72.17,72.88,71.66,72.56,1375800,72.56
2013-03-19,72.42,72.50,70.51,71.30,2030500,71.30
2013-03-18,72.84,73.17,72.01,72.19,2059500,72.19
2013-03-15,74.77,75.50,73.74,73.79,2154000,73.79
2013-03-14,74.58,75.43,73.96,75.15,1297300,75.15
2013-03-13,74.31,74.95,73.39,74.55,1435300,74.55
2013-03-12,75.20,75.20,73.38,74.05,1014800,74.05
2013-03-11,74.09,74.99,74.09,74.65,882900,74.65
2013-03-08,74.73,74.95,74.02,74.43,1106500,74.43
2013-03-07,74.33,74.66,73.78,74.26,722500,74.26
2013-03-06,74.15,74.46,73.62,74.33,973200,74.33
2013-03-05,73.27,74.23,73.11,73.84,1206900,73.84
2013-03-04,71.30,72.89,70.75,72.89,1653400,72.89
2013-03-01,70.92,71.96,69.89,71.36,2446800,71.36
2013-02-28,71.18,71.94,70.73,70.90,2091100,70.90
2013-02-27,70.76,71.66,70.15,71.04,1524300,71.04
2013-02-26,71.49,72.71,70.00,70.76,2546000,70.76
2013-02-25,73.26,74.10,71.01,71.21,1597400,71.21
2013-02-22,71.99,72.97,71.49,72.91,1168300,72.91
2013-02-21,71.93,71.99,70.43,71.40,1729000,71.40
2013-02-20,73.51,73.89,72.03,72.17,1469500,72.17
2013-02-19,72.75,73.55,72.55,73.46,1502600,73.46
2013-02-15,71.95,73.37,71.82,72.62,2291400,72.62
2013-02-14,72.05,72.45,71.62,72.01,1543600,72.01
2013-02-13,73.40,73.43,71.45,72.39,1772600,72.39
2013-02-12,72.67,73.90,72.26,73.59,1703600,73.59
2013-02-11,72.73,73.09,72.04,72.40,1466300,72.40
2013-02-08,71.86,73.40,71.84,72.91,1556700,72.91
2013-02-07,72.46,72.81,71.11,71.88,1942700,71.88
2013-02-06,72.68,73.41,72.42,72.65,1792000,72.65
2013-02-05,73.45,73.67,72.56,73.31,1898800,73.31
2013-02-04,73.86,74.56,72.20,72.68,3077100,72.68
2013-02-01,73.28,74.99,72.02,74.03,3572100,74.03
2013-01-31,75.29,75.50,72.68,73.16,6041100,73.16
2013-01-30,68.73,68.80,66.72,66.98,4780300,66.98
2013-01-29,67.00,69.95,66.19,68.73,4586700,68.73
2013-01-28,71.88,72.16,70.94,71.41,2021700,71.41
2013-01-25,69.64,71.71,69.03,71.55,2221800,71.55
2013-01-24,69.08,70.78,68.65,69.43,2844800,69.43
2013-01-23,68.09,69.47,67.65,68.85,2170300,68.85
2013-01-22,67.75,68.01,67.16,67.57,1992300,67.57
2013-01-18,68.62,68.97,67.18,67.65,2562800,67.65
2013-01-17,69.42,69.67,68.50,68.61,1712800,68.61
2013-01-16,69.25,69.66,68.59,68.87,2105500,68.87
2013-01-15,69.97,70.05,67.77,69.72,3088400,69.72
2013-01-14,71.47,72.52,69.87,70.71,2209800,70.71
2013-01-11,70.53,71.61,70.35,71.47,3378000,71.47
2013-01-10,71.09,71.47,69.18,70.48,2567600,70.48
2013-01-09,69.61,70.95,69.61,70.75,3493400,70.75
2013-01-08,68.19,68.81,67.24,68.46,2703500,68.46
2013-01-07,67.05,68.55,65.78,68.16,2714400,68.16
2013-01-04,66.07,67.08,65.52,66.55,1724700,66.55
2013-01-03,68.25,68.38,65.66,65.87,2574500,65.87
2013-01-02,67.12,68.43,66.40,68.17,2462600,68.17
2012-12-31,64.43,65.81,63.96,65.62,1215500,65.62
2012-12-28,64.72,65.44,64.30,64.30,930400,64.30
2012-12-27,65.55,65.60,64.07,65.13,793600,65.13
2012-12-26,65.55,66.73,65.03,65.50,591600,65.50
2012-12-24,66.07,66.15,65.00,65.30,442400,65.30
2012-12-21,64.92,66.42,64.11,66.15,3476200,66.15
2012-12-20,66.43,66.68,65.17,65.57,3123500,65.57
2012-12-19,67.90,68.62,66.41,66.45,1206500,66.45
2012-12-18,66.30,67.39,66.18,67.23,2029800,67.23
2012-12-17,65.14,66.38,64.95,66.18,1611800,66.18
2012-12-14,64.08,65.24,63.90,65.02,1995400,65.02
2012-12-13,64.01,64.83,63.57,64.28,1649600,64.28
2012-12-12,65.88,66.10,63.81,63.98,2117600,63.98
2012-12-11,63.50,65.92,63.04,65.58,3733800,65.58
2012-12-10,61.84,63.35,61.83,62.56,2503800,62.56
2012-12-07,60.33,62.48,59.92,62.03,4344700,62.03
2012-12-06,59.74,60.81,59.52,60.05,2486800,60.05
2012-12-05,60.72,60.97,58.43,59.90,2847400,59.90
2012-12-04,60.38,61.52,60.25,61.02,2983300,61.02
2012-12-03,61.70,61.95,60.16,60.25,2143100,60.25
2012-11-30,62.61,63.10,60.89,61.16,2746500,61.16
2012-11-29,61.28,62.70,61.19,62.55,2884500,62.55
2012-11-28,60.23,60.92,58.35,60.85,4746800,60.85
2012-11-27,62.14,62.24,60.25,60.28,2770100,60.28
2012-11-26,61.62,62.55,61.30,62.17,1578600,62.17
2012-11-23,62.06,62.11,61.07,61.77,839500,61.77
2012-11-21,60.15,61.95,60.14,61.90,2632900,61.90
2012-11-20,60.98,61.15,59.62,60.16,1856000,60.16
2012-11-19,60.30,61.19,59.99,61.16,2990500,61.16
2012-11-16,57.78,59.50,57.56,59.21,2768500,59.21
2012-11-15,57.35,58.02,56.57,57.77,2750400,57.77
2012-11-14,58.64,59.61,57.16,57.34,2116600,57.34
2012-11-13,58.80,58.89,57.58,57.93,2772100,57.93
2012-11-12,60.44,60.58,59.20,59.29,1851300,59.29
2012-11-09,59.30,60.79,59.30,60.17,2424800,60.17
2012-11-08,62.13,62.50,60.56,60.56,1711200,60.56
2012-11-07,63.91,63.91,62.09,62.10,1581900,62.10
2012-11-06,62.98,65.49,62.98,64.36,3428100,64.36
2012-11-05,62.74,63.04,61.81,62.92,1617800,62.92
2012-11-02,63.98,64.00,62.74,62.77,1773300,62.77
2012-11-01,62.03,63.80,61.48,63.72,2767300,63.72
2012-10-31,63.00,63.45,61.61,61.78,2425300,61.78
2012-10-26,62.81,64.28,62.36,62.82,2954000,62.82
2012-10-25,65.00,65.00,60.14,63.09,9034600,63.09
2012-10-24,64.68,64.86,63.02,64.08,5077100,64.08
2012-10-23,63.00,64.14,62.34,63.81,2612200,63.81
2012-10-22,64.35,64.50,62.62,63.90,3247800,63.90
2012-10-19,64.89,65.97,64.10,64.16,3145200,64.16
2012-10-18,64.97,66.06,64.20,64.91,3356000,64.91
2012-10-17,68.08,68.29,65.03,65.05,4995700,65.05
2012-10-16,66.72,68.80,66.40,68.65,3280000,68.65
2012-10-15,68.33,68.59,66.51,66.79,3003300,66.79
2012-10-12,69.02,69.96,66.89,67.70,3654900,67.70
2012-10-11,69.51,70.25,66.23,67.62,11283300,67.62
2012-10-10,68.16,69.39,68.09,68.70,2504100,68.70
2012-10-09,70.46,70.47,67.67,68.14,3837700,68.14
2012-10-08,71.53,71.89,69.46,70.60,4481200,70.60
2012-10-05,75.41,75.61,71.55,71.57,3537400,71.57
2012-10-04,73.86,74.90,72.94,74.65,2707100,74.65
2012-10-03,76.13,76.26,74.81,75.21,1466100,75.21
2012-10-02,76.26,76.66,74.93,75.49,1460300,75.49
2012-10-01,76.96,77.82,75.36,75.89,1310900,75.89
2012-09-28,75.38,77.45,75.36,76.53,2270800,76.53
2012-09-27,74.76,76.11,74.39,75.82,1337100,75.82
2012-09-26,75.13,75.63,73.52,74.21,2105600,74.21
2012-09-25,77.19,77.78,74.98,75.27,2159200,75.27
2012-09-24,78.28,78.65,75.87,77.00,3007600,77.00
2012-09-21,81.59,82.61,81.01,81.19,2008300,81.19
2012-09-20,81.02,81.35,80.21,81.23,950300,81.23
2012-09-19,80.59,81.59,79.78,81.33,1551800,81.33
2012-09-18,80.87,81.76,80.40,80.75,1092000,80.75
2012-09-17,81.82,81.97,80.71,81.21,1353000,81.21
2012-09-14,80.47,82.13,79.99,81.74,2695700,81.74
2012-09-13,79.73,80.92,78.48,80.31,2800900,80.31
2012-09-12,80.45,81.00,79.92,80.28,1334000,80.28
2012-09-11,79.84,80.44,79.19,80.18,969500,80.18
2012-09-10,80.55,81.22,80.11,80.34,1349200,80.34
2012-09-07,81.56,81.85,80.17,80.59,1380300,80.59
2012-09-06,78.24,81.78,77.90,81.75,2812400,81.75
2012-09-05,77.81,77.96,76.75,77.62,1414400,77.62
2012-09-04,77.43,78.52,76.71,78.00,1041900,78.00
2012-08-31,77.94,78.90,76.30,77.69,1486200,77.69
2012-08-30,77.30,77.50,76.57,76.98,1245400,76.98
2012-08-29,77.27,78.05,76.70,77.97,1599800,77.97
2012-08-28,76.89,77.66,76.42,77.04,1170200,77.04
2012-08-27,77.06,78.23,76.41,77.17,877500,77.17
2012-08-24,76.63,77.32,75.85,77.00,1127700,77.00
2012-08-23,77.28,77.87,76.23,77.05,1162700,77.05
2012-08-22,76.71,77.87,75.92,77.68,1071600,77.68
2012-08-21,77.40,78.22,76.84,77.26,1633900,77.26
2012-08-20,77.88,78.17,76.32,76.76,1495100,76.76
2012-08-17,76.91,78.43,76.25,78.08,1971200,78.08
2012-08-16,75.87,77.16,75.17,76.85,2058800,76.85
2012-08-15,75.15,75.76,74.61,75.06,1271800,75.06
2012-08-14,76.13,76.34,75.19,75.47,2079000,75.47
2012-08-13,76.12,76.63,75.56,75.98,2119300,75.98
2012-08-10,75.13,76.29,74.60,76.26,2654000,76.26
2012-08-09,73.15,75.75,72.90,75.55,2491300,75.55
2012-08-08,74.37,74.42,72.95,73.24,1108100,73.24
2012-08-07,73.04,74.77,72.92,74.36,1682700,74.36
2012-08-06,72.65,73.18,71.82,72.69,1721400,72.69
2012-08-03,70.95,73.02,69.50,72.44,2748900,72.44
2012-08-02,68.71,71.11,68.17,69.41,3088900,69.41
2012-08-01,72.97,73.33,69.12,69.33,3716800,69.33
2012-07-31,73.62,74.31,72.43,72.68,2988200,72.68
2012-07-30,77.14,77.32,71.53,73.25,5688000,73.25
2012-07-27,74.76,78.34,73.92,77.81,3362400,77.81
2012-07-26,72.33,76.78,71.71,74.22,6317800,74.22
2012-07-25,76.78,77.84,74.43,75.11,4308700,75.11
2012-07-24,77.68,78.99,76.03,76.76,1929600,76.76
2012-07-23,78.19,78.62,74.93,77.77,2676100,77.77
2012-07-20,82.33,82.33,80.55,80.75,1550500,80.75
2012-07-19,82.10,82.98,80.66,82.63,2495700,82.63
2012-07-18,78.28,81.60,77.76,81.49,2562900,81.49
2012-07-17,76.84,77.29,74.53,76.58,1251500,76.58
2012-07-16,75.99,77.75,75.78,76.37,1456900,76.37
2012-07-13,75.90,76.85,75.19,76.63,1381800,76.63
2012-07-12,74.86,77.65,74.12,75.97,1661200,75.97
2012-07-11,76.40,77.18,74.58,75.18,1955500,75.18
2012-07-10,77.77,78.97,75.89,76.14,1882300,76.14
2012-07-09,77.65,78.00,75.88,76.56,2531300,76.56
2012-07-06,81.01,81.01,76.15,77.45,4379700,77.45
2012-07-05,85.38,85.60,83.47,83.78,1371600,83.78
2012-07-03,84.09,85.65,83.72,85.62,686000,85.62
2012-07-02,84.08,84.36,83.12,83.99,958100,83.99
2012-06-29,80.74,83.95,80.66,83.94,2396100,83.94
2012-06-28,79.67,80.34,76.79,78.12,1682600,78.12
2012-06-27,79.69,81.45,79.69,80.52,1392900,80.52
2012-06-26,78.48,80.16,78.01,79.80,1488900,79.80
2012-06-25,79.28,79.28,77.15,78.23,1260700,78.23
2012-06-22,78.72,80.44,78.37,80.14,1429900,80.14
2012-06-21,81.14,81.14,77.90,78.05,2094300,78.05
2012-06-20,81.11,81.85,80.02,80.89,1086800,80.89
2012-06-19,81.40,82.84,80.44,80.97,1360100,80.97
2012-06-18,79.80,80.67,78.16,80.45,1771400,80.45
2012-06-15,77.29,80.19,77.00,80.12,2234300,80.12
2012-06-14,76.03,77.52,75.14,76.75,1661700,76.75
2012-06-13,76.45,77.77,75.35,75.85,1542300,75.85
2012-06-12,75.39,76.79,74.93,76.77,1501300,76.77
2012-06-11,77.70,78.16,75.04,75.18,1255500,75.18
2012-06-08,75.51,77.36,75.00,77.12,1447900,77.12
2012-06-07,78.05,78.15,75.69,75.91,1824900,75.91
2012-06-06,74.21,77.31,73.88,76.95,2290200,76.95
2012-06-05,71.78,73.81,71.65,73.68,1837100,73.68
2012-06-04,71.03,72.34,69.89,72.28,2171300,72.28
2012-06-01,70.37,72.07,70.19,70.79,2774800,70.79
2012-05-31,73.88,74.25,71.83,73.08,2024000,73.08
2012-05-30,75.14,75.14,72.53,73.96,2725600,73.96
2012-05-29,76.20,76.37,74.47,75.86,2538100,75.86
2012-05-25,75.86,76.25,75.20,75.43,1822400,75.43
2012-05-24,79.24,79.43,75.12,75.69,3095800,75.69
2012-05-23,77.55,79.60,76.95,79.43,1522000,79.43
2012-05-22,77.87,79.05,76.98,78.65,1841000,78.65
2012-05-21,75.42,78.11,73.85,77.75,1723900,77.75
2012-05-18,76.13,76.85,74.60,74.82,2193900,74.82
2012-05-17,77.13,77.89,75.24,75.24,2284500,75.24
2012-05-16,79.10,80.08,76.61,77.15,1747200,77.15
2012-05-15,78.46,80.31,78.25,78.80,1967300,78.80
2012-05-14,78.85,79.33,77.86,78.19,1499800,78.19
2012-05-11,78.11,80.83,77.27,79.46,1774200,79.46
2012-05-10,82.50,82.85,78.01,78.35,3900000,78.35
2012-05-09,80.63,82.65,79.22,81.86,2250400,81.86
2012-05-08,82.06,82.29,79.04,81.57,3243100,81.57
2012-05-07,82.73,83.70,82.09,82.94,1839300,82.94
2012-05-04,84.96,85.30,82.17,82.85,2395100,82.85
2012-05-03,87.06,87.68,84.81,85.43,1781300,85.43
2012-05-02,86.30,87.74,86.13,87.24,1617400,87.24
2012-05-01,85.42,87.50,85.00,87.30,2132600,87.30
2012-04-30,85.27,86.45,84.71,85.61,1916900,85.61
2012-04-27,85.23,86.15,84.91,85.78,3309500,85.78
2012-04-26,86.35,87.99,83.00,86.76,6502600,86.76
2012-04-25,75.53,77.43,75.15,77.17,2682100,77.17
2012-04-24,77.05,77.10,74.13,74.52,1773700,74.52
2012-04-23,76.93,77.11,75.16,76.85,1695400,76.85
2012-04-20,78.47,79.31,77.74,77.78,1109700,77.78
2012-04-19,78.84,80.85,77.80,78.20,2172200,78.20
2012-04-18,77.72,79.25,77.47,78.18,1602000,78.18
2012-04-17,76.71,78.50,76.24,77.97,2272000,77.97
2012-04-16,75.57,76.35,74.21,75.56,1167000,75.56
2012-04-13,74.74,76.03,74.73,75.12,1408500,75.12
2012-04-12,74.55,75.13,74.15,74.86,1553200,74.86
2012-04-11,73.13,75.02,72.75,74.05,1670400,74.05
2012-04-10,75.73,76.32,73.59,73.71,1813100,73.71
2012-04-09,76.79,76.89,75.22,75.77,1345100,75.77
2012-04-05,77.27,78.28,76.88,78.28,881900,78.28
2012-04-04,78.55,78.70,77.43,78.02,1192700,78.02
2012-04-03,79.65,80.35,78.84,79.48,1238700,79.48
2012-04-02,79.12,80.59,77.86,79.95,1171800,79.95
2012-03-30,79.00,79.62,78.22,78.91,1880200,78.91
2012-03-29,77.91,78.84,77.50,78.38,1384400,78.38
2012-03-28,79.13,79.99,77.45,78.40,1437200,78.40
2012-03-27,80.35,80.70,79.09,79.36,1483100,79.36
2012-03-26,78.54,80.50,78.20,80.50,1739600,80.50
2012-03-23,78.34,78.62,77.28,77.68,1436600,77.68
2012-03-22,77.54,78.55,77.13,78.46,1229200,78.46
2012-03-21,77.02,79.06,77.00,78.47,1205400,78.47
2012-03-20,77.62,77.77,76.64,76.81,1628300,76.81
2012-03-19,78.10,78.97,77.42,78.20,1031500,78.20
2012-03-16,78.97,79.39,78.02,78.20,1557300,78.20
2012-03-15,78.56,79.27,77.62,79.19,1003400,79.19
2012-03-14,79.33,79.98,78.03,78.24,1794000,78.24
2012-03-13,77.82,79.75,77.62,79.71,1985500,79.71
2012-03-12,76.27,77.24,75.88,77.22,1430400,77.22
2012-03-09,75.37,76.80,75.37,76.27,1709900,76.27
2012-03-08,72.43,75.35,72.39,75.25,3930000,75.25
2012-03-07,72.08,72.40,71.30,71.82,2127500,71.82
2012-03-06,72.99,73.00,71.24,71.82,1620900,71.82
2012-03-05,75.24,75.45,72.27,73.51,2163500,73.51
2012-03-02,75.90,76.20,74.83,75.43,1117400,75.43
2012-03-01,75.23,76.72,74.72,76.26,1269800,76.26
2012-02-29,75.00,76.50,74.65,74.74,1651500,74.74
2012-02-28,75.28,75.76,74.40,74.85,881000,74.85
2012-02-27,74.31,75.77,73.78,75.24,1031100,75.24
2012-02-24,74.77,75.58,73.83,75.16,1710900,75.16
2012-02-23,73.21,73.93,72.12,73.78,1409600,73.78
2012-02-22,73.73,74.05,73.17,73.33,1462200,73.33
2012-02-21,74.62,75.09,73.19,73.62,1887700,73.62
2012-02-17,75.90,75.98,74.47,74.77,1700000,74.77
2012-02-16,74.41,75.93,74.12,75.55,1437100,75.55
2012-02-15,74.84,76.45,73.95,74.16,2811000,74.16
2012-02-14,73.18,74.02,72.98,73.87,1246900,73.87
2012-02-13,72.01,73.92,71.93,73.62,1734400,73.62
2012-02-10,71.35,71.58,70.70,71.46,1398000,71.46
2012-02-09,71.31,72.34,71.09,71.98,1559300,71.98
2012-02-08,70.70,71.49,70.12,71.31,2246500,71.31
2012-02-07,69.49,71.65,69.21,70.69,3033300,70.69
2012-02-06,68.63,69.53,68.31,69.45,1860400,69.45
2012-02-03,68.08,68.98,67.68,68.78,1739600,68.78
2012-02-02,66.36,67.70,66.28,67.28,1726800,67.28
2012-02-01,65.64,66.98,65.22,66.53,1735700,66.53
2012-01-31,65.41,65.56,64.30,65.20,1301500,65.20
2012-01-30,64.46,65.83,63.75,65.04,1651100,65.04
2012-01-27,64.26,66.09,63.75,65.14,2547900,65.14
2012-01-26,69.00,70.35,64.06,65.00,6071400,65.00
2012-01-25,68.00,68.79,66.48,67.61,4857500,67.61
2012-01-24,68.75,70.33,67.66,67.84,3638300,67.84
2012-01-23,68.31,68.72,66.80,68.12,2205800,68.12
2012-01-20,68.86,68.87,67.65,68.12,2775800,68.12
2012-01-19,68.91,70.78,68.65,69.38,2965500,69.38
2012-01-18,65.70,68.14,65.64,67.56,2354200,67.56
2012-01-17,65.69,66.74,65.37,65.67,1581900,65.67
2012-01-13,66.88,67.21,64.15,64.85,1888300,64.85
2012-01-12,65.54,65.74,64.54,65.44,2308300,65.44
2012-01-11,64.39,65.86,64.20,65.07,1714800,65.07
2012-01-10,63.30,64.72,62.81,64.11,2266000,64.11
2012-01-09,62.25,62.79,61.36,62.30,1422600,62.30
2012-01-06,63.43,63.49,60.15,62.02,4008600,62.02
2012-01-05,61.50,64.19,61.38,63.65,2575900,63.65
2012-01-04,62.00,62.77,61.09,61.87,2511400,61.87
2012-01-03,62.41,63.33,61.00,61.96,1968900,61.96
