Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.15,3.60,3.14,3.42,93600,3.42
2013-02-26,3.16,3.20,3.05,3.09,14200,3.09
2013-02-25,3.18,3.18,3.02,3.08,15300,3.08
2013-02-22,3.03,3.11,3.03,3.10,22900,3.10
2013-02-21,3.26,3.28,3.12,3.15,4600,3.15
2013-02-20,2.99,3.33,2.96,3.29,65600,3.29
2013-02-19,3.00,3.03,2.95,2.99,61400,2.99
2013-02-15,3.08,3.08,3.00,3.03,33900,3.03
2013-02-14,3.05,3.13,2.99,3.07,34600,3.07
2013-02-13,3.04,3.06,3.00,3.02,42000,3.02
2013-02-12,2.97,3.06,2.97,3.04,28100,3.04
2013-02-11,3.03,3.09,2.93,3.01,81800,3.01
2013-02-08,3.06,3.12,3.00,3.02,88700,3.02
2013-02-07,3.05,3.13,3.05,3.07,30600,3.07
2013-02-06,3.15,3.17,3.01,3.05,28700,3.05
2013-02-05,3.12,3.20,3.12,3.17,44400,3.17
2013-02-04,3.22,3.26,3.15,3.15,52800,3.15
2013-02-01,3.33,3.33,3.15,3.28,58600,3.28
2013-01-31,3.32,3.35,3.20,3.35,48800,3.35
2013-01-30,3.47,3.47,3.27,3.29,29500,3.29
2013-01-29,3.51,3.66,3.37,3.44,40200,3.44
2013-01-28,3.58,3.70,3.50,3.51,39800,3.51
2013-01-25,3.55,3.60,3.45,3.55,167700,3.55
2013-01-24,3.69,3.71,3.51,3.54,54200,3.54
2013-01-23,3.60,3.72,3.60,3.65,52300,3.65
2013-01-22,3.70,3.78,3.64,3.69,127800,3.69
2013-01-18,3.62,3.95,3.55,3.68,82900,3.68
2013-01-17,3.62,3.62,3.56,3.59,42700,3.59
2013-01-16,3.73,3.74,3.61,3.65,62400,3.65
2013-01-15,3.70,3.73,3.70,3.72,11800,3.72
2013-01-14,3.95,3.95,3.65,3.70,43500,3.70
2013-01-11,4.04,4.04,3.89,3.95,34700,3.95
2013-01-10,4.04,4.09,3.91,3.96,24000,3.96
2013-01-09,4.02,4.02,3.97,4.01,20600,4.01
2013-01-08,4.03,4.09,3.97,4.02,51600,4.02
2013-01-07,3.98,4.10,3.91,4.04,25300,4.04
2013-01-04,3.85,4.00,3.85,3.95,61100,3.95
2013-01-03,3.88,3.89,3.77,3.85,60800,3.85
2013-01-02,3.84,3.89,3.70,3.87,22900,3.87
2012-12-31,3.69,3.78,3.63,3.74,45700,3.74
2012-12-28,3.56,3.74,3.56,3.70,34100,3.70
2012-12-27,3.72,3.76,3.55,3.62,98300,3.62
2012-12-26,3.80,3.85,3.70,3.77,18300,3.77
2012-12-24,3.85,3.89,3.70,3.70,6800,3.70
2012-12-21,3.62,3.82,3.60,3.82,65200,3.82
2012-12-20,3.65,3.65,3.60,3.62,26100,3.62
2012-12-19,3.59,3.65,3.59,3.61,34800,3.61
2012-12-18,3.59,3.70,3.59,3.63,56200,3.63
2012-12-17,3.65,3.73,3.55,3.66,51700,3.66
2012-12-14,3.55,3.62,3.55,3.60,11000,3.60
2012-12-13,3.71,3.72,3.55,3.56,33300,3.56
2012-12-12,3.51,3.62,3.51,3.61,30100,3.61
2012-12-11,3.54,3.61,3.54,3.55,13200,3.55
2012-12-10,3.64,3.64,3.51,3.56,52800,3.56
2012-12-07,3.49,3.56,3.49,3.54,40500,3.54
2012-12-06,3.50,3.56,3.50,3.53,29900,3.53
2012-12-05,3.55,3.58,3.50,3.50,44100,3.50
2012-12-04,3.65,3.66,3.53,3.60,21900,3.60
2012-12-03,3.60,3.72,3.50,3.64,39400,3.64
2012-11-30,3.55,3.62,3.55,3.62,9200,3.62
2012-11-29,3.51,3.61,3.50,3.59,16700,3.59
2012-11-28,3.30,3.66,3.30,3.50,40200,3.50
2012-11-27,3.40,3.50,3.25,3.35,66100,3.35
2012-11-26,3.61,3.61,3.46,3.48,63600,3.48
2012-11-23,3.65,3.65,3.51,3.57,38700,3.57
2012-11-21,3.90,3.90,3.66,3.68,67600,3.68
2012-11-20,3.94,3.98,3.91,3.92,21600,3.92
2012-11-19,3.99,4.00,3.91,4.00,26200,4.00
2012-11-16,3.90,4.10,3.90,4.10,26100,4.10
2012-11-15,3.90,3.99,3.90,3.91,24800,3.91
2012-11-14,3.91,3.99,3.91,3.92,18000,3.92
2012-11-13,3.94,3.95,3.91,3.91,12800,3.91
2012-11-12,4.00,4.01,3.90,3.95,24100,3.95
2012-11-09,4.00,4.03,3.97,3.98,17200,3.98
2012-11-08,3.99,4.10,3.96,4.00,26100,4.00
2012-11-07,3.96,4.03,3.92,4.00,52600,4.00
2012-11-06,3.91,4.16,3.77,4.11,57300,4.11
2012-11-05,4.02,4.09,3.88,3.92,79100,3.92
2012-11-02,4.21,4.23,4.03,4.10,41000,4.10
2012-11-01,4.09,4.30,4.09,4.30,61100,4.30
2012-10-31,4.23,4.29,4.12,4.17,22500,4.17
2012-10-26,4.30,4.40,4.11,4.23,65700,4.23
2012-10-25,4.48,4.59,4.24,4.35,55600,4.35
2012-10-24,4.69,4.79,4.46,4.52,41200,4.52
2012-10-23,4.75,4.85,4.50,4.70,39100,4.70
2012-10-22,5.00,5.00,4.73,4.73,33800,4.73
2012-10-19,4.98,5.10,4.86,4.93,39600,4.93
2012-10-18,4.94,5.15,4.90,4.94,116300,4.94
2012-10-17,4.89,5.03,4.80,4.96,158000,4.96
2012-10-16,4.95,5.17,4.75,4.83,130800,4.83
2012-10-15,4.60,4.95,4.58,4.85,106800,4.85
2012-10-12,4.80,4.80,4.54,4.65,33700,4.65
2012-10-11,4.64,4.78,4.57,4.78,52400,4.78
2012-10-10,4.75,4.77,4.54,4.57,216700,4.57
2012-10-09,4.81,4.88,4.66,4.76,220700,4.76
2012-10-08,4.90,4.90,4.77,4.88,77400,4.88
2012-10-05,4.85,4.89,4.78,4.88,313500,4.88
2012-10-04,4.74,4.86,4.65,4.80,188100,4.80
2012-10-03,4.55,4.68,4.51,4.65,304100,4.65
2012-10-02,4.61,4.61,4.30,4.51,221000,4.51
2012-10-01,4.50,4.55,4.47,4.50,60800,4.50
2012-09-28,4.73,4.80,4.42,4.45,106500,4.45
2012-09-27,4.32,4.99,4.17,4.89,407000,4.89
2012-09-26,4.07,4.33,3.85,4.32,111300,4.32
2012-09-25,4.33,4.33,4.00,4.02,52300,4.02
2012-09-24,4.22,4.30,4.16,4.27,55400,4.27
2012-09-21,4.13,4.30,4.10,4.16,115900,4.16
2012-09-20,4.39,4.42,3.82,4.04,351300,4.04
2012-09-19,3.88,4.44,3.80,4.34,266000,4.34
2012-09-18,3.57,3.95,3.55,3.88,179900,3.88
2012-09-17,3.30,3.55,3.27,3.55,116100,3.55
2012-09-14,3.20,3.30,3.20,3.28,51500,3.28
2012-09-13,3.21,3.21,3.15,3.15,17300,3.15
2012-09-12,3.29,3.29,3.10,3.21,52500,3.21
2012-09-11,3.21,3.26,3.17,3.25,21700,3.25
2012-09-10,3.22,3.26,3.20,3.24,12100,3.24
2012-09-07,3.25,3.35,3.18,3.25,73000,3.25
2012-09-06,3.20,3.29,3.15,3.26,58900,3.26
2012-09-05,3.18,3.28,3.18,3.22,15500,3.22
2012-09-04,3.13,3.27,3.09,3.27,65800,3.27
2012-08-31,2.98,3.20,2.97,3.16,130500,3.16
2012-08-30,2.95,2.99,2.94,2.98,172200,2.98
2012-08-29,2.96,2.97,2.92,2.95,135800,2.95
2012-08-28,2.85,2.96,2.85,2.91,82100,2.91
2012-08-27,2.95,2.95,2.83,2.85,28100,2.85
2012-08-24,2.93,2.93,2.92,2.93,2100,2.93
2012-08-23,2.92,2.97,2.87,2.97,5300,2.97
2012-08-22,2.90,2.97,2.86,2.96,10800,2.96
2012-08-21,2.97,2.97,2.85,2.96,20100,2.96
2012-08-20,2.92,3.00,2.92,2.97,16700,2.97
2012-08-17,2.98,3.00,2.87,2.90,12300,2.90
2012-08-16,2.98,3.00,2.95,3.00,7100,3.00
2012-08-15,2.89,2.97,2.88,2.95,10000,2.95
2012-08-14,2.92,2.95,2.86,2.87,29800,2.87
2012-08-13,2.98,3.02,2.95,3.00,49000,3.00
2012-08-10,2.93,3.02,2.91,3.02,45900,3.02
2012-08-09,2.90,2.92,2.90,2.90,8400,2.90
2012-08-08,2.95,2.95,2.87,2.93,19500,2.93
2012-08-07,2.92,2.97,2.85,2.97,9600,2.97
2012-08-06,2.99,2.99,2.87,2.89,18300,2.89
2012-08-03,2.92,2.97,2.84,2.95,16800,2.95
2012-08-02,2.90,2.98,2.90,2.96,16400,2.96
2012-08-01,2.99,2.99,2.80,2.92,22000,2.92
2012-07-31,2.99,2.99,2.95,2.97,16200,2.97
2012-07-30,2.96,3.00,2.95,2.97,14600,2.97
2012-07-27,2.91,3.00,2.90,2.98,17100,2.98
2012-07-26,2.89,2.90,2.83,2.90,6000,2.90
2012-07-25,2.87,2.90,2.86,2.90,7200,2.90
2012-07-24,2.95,2.95,2.87,2.90,4000,2.90
2012-07-23,2.99,2.99,2.90,2.99,18200,2.99
2012-07-20,3.09,3.09,2.97,2.98,23600,2.98
2012-07-19,3.05,3.10,2.99,3.10,2400,3.10
2012-07-18,3.00,3.10,3.00,3.10,3900,3.10
2012-07-17,3.03,3.06,3.00,3.00,5100,3.00
2012-07-16,3.01,3.06,3.00,3.06,5800,3.06
2012-07-13,3.03,3.06,3.01,3.04,3300,3.04
2012-07-12,3.12,3.12,3.00,3.06,4100,3.06
2012-07-11,3.04,3.08,2.98,3.08,10200,3.08
2012-07-10,3.07,3.13,2.95,3.09,15700,3.09
2012-07-09,3.04,3.10,2.98,3.00,18300,3.00
2012-07-06,3.04,3.04,3.02,3.02,4300,3.02
2012-07-05,3.04,3.08,2.96,3.05,8500,3.05
2012-07-03,3.00,3.12,3.00,3.08,8600,3.08
2012-07-02,3.12,3.12,3.00,3.00,10700,3.00
2012-06-29,3.00,3.12,3.00,3.12,21500,3.12
2012-06-28,2.95,3.12,2.92,3.02,24600,3.02
2012-06-27,2.99,2.99,2.90,2.94,12300,2.94
2012-06-26,3.06,3.06,2.93,2.96,19100,2.96
2012-06-25,3.03,3.13,3.00,3.12,17600,3.12
2012-06-22,3.03,3.09,3.02,3.08,12200,3.08
2012-06-21,2.99,3.10,2.98,2.98,10300,2.98
2012-06-20,2.93,3.08,2.90,3.08,12000,3.08
2012-06-19,2.85,2.99,2.85,2.97,5500,2.97
2012-06-18,2.98,3.00,2.82,2.88,7600,2.88
2012-06-15,2.93,3.07,2.82,2.97,11200,2.97
2012-06-14,2.90,3.01,2.83,2.92,53200,2.92
2012-06-13,2.87,3.05,2.79,2.82,43000,2.82
2012-06-12,3.02,3.08,2.86,2.90,31800,2.90
2012-06-11,3.12,3.13,3.02,3.02,17000,3.02
2012-06-08,3.11,3.13,3.05,3.07,9100,3.07
2012-06-07,3.14,3.23,3.05,3.10,9500,3.10
2012-06-06,3.17,3.23,3.11,3.19,16900,3.19
2012-06-05,3.21,3.34,3.10,3.16,15800,3.16
2012-06-04,3.26,3.36,3.03,3.26,40800,3.26
2012-06-01,3.34,3.34,3.09,3.26,11100,3.26
2012-05-31,3.32,3.40,3.11,3.39,43500,3.39
2012-05-30,3.42,3.63,3.18,3.32,52000,3.32
2012-05-29,3.15,3.44,3.15,3.42,44300,3.42
2012-05-25,3.14,3.18,3.14,3.15,3600,3.15
2012-05-24,3.03,3.14,3.01,3.14,17400,3.14
2012-05-23,3.00,3.13,3.00,3.13,16000,3.13
2012-05-22,3.01,3.05,3.00,3.02,8500,3.02
2012-05-21,2.97,3.06,2.97,3.02,19500,3.02
2012-05-18,3.05,3.05,3.00,3.00,40000,3.00
2012-05-17,3.00,3.05,3.00,3.01,10800,3.01
2012-05-16,3.02,3.12,3.01,3.01,18400,3.01
2012-05-15,3.10,3.18,3.04,3.09,12000,3.09
2012-05-14,3.03,3.10,3.00,3.07,59400,3.07
2012-05-11,2.92,3.11,2.92,3.08,1200,3.08
2012-05-10,2.95,3.02,2.92,2.92,38000,2.92
2012-05-09,3.00,3.01,2.92,3.00,20000,3.00
2012-05-08,3.01,3.14,2.94,2.97,54700,2.97
2012-05-07,2.97,3.01,2.92,2.95,19000,2.95
2012-05-04,3.15,3.15,2.92,2.97,43600,2.97
2012-05-03,3.23,3.23,3.10,3.12,14000,3.12
2012-05-02,3.19,3.34,3.18,3.19,4800,3.19
2012-05-01,3.32,3.35,3.20,3.20,8000,3.20
2012-04-30,3.27,3.33,3.27,3.30,11000,3.30
2012-04-27,3.34,3.36,3.29,3.34,6300,3.34
2012-04-26,3.36,3.36,3.33,3.35,5000,3.35
2012-04-25,3.05,3.36,3.03,3.36,30600,3.36
2012-04-24,2.94,3.06,2.94,3.01,30400,3.01
2012-04-23,2.92,3.00,2.87,2.93,12300,2.93
2012-04-20,2.90,2.97,2.86,2.89,23200,2.89
2012-04-19,2.84,2.95,2.84,2.87,4100,2.87
2012-04-18,2.85,2.97,2.83,2.85,8900,2.85
2012-04-17,2.90,2.95,2.81,2.91,27600,2.91
2012-04-16,3.00,3.00,2.79,2.90,16700,2.90
2012-04-13,2.97,3.00,2.86,2.99,24900,2.99
2012-04-12,3.10,3.12,2.89,2.97,52500,2.97
2012-04-11,3.10,3.15,3.10,3.11,11100,3.11
2012-04-10,3.21,3.21,3.04,3.11,20400,3.11
2012-04-09,3.22,3.25,3.11,3.18,16900,3.18
2012-04-05,3.28,3.29,3.18,3.18,31800,3.18
2012-04-04,3.37,3.37,3.18,3.24,43100,3.24
2012-04-03,3.35,3.40,3.33,3.33,14300,3.33
2012-04-02,3.50,3.51,3.30,3.40,27700,3.40
2012-03-30,3.55,3.55,3.46,3.54,20900,3.54
2012-03-29,3.60,3.60,3.48,3.48,19700,3.48
2012-03-28,3.59,3.64,3.50,3.56,26900,3.56
2012-03-27,3.59,3.67,3.58,3.60,19900,3.60
2012-03-26,3.53,3.60,3.53,3.53,29100,3.53
2012-03-23,3.60,3.60,3.50,3.55,14500,3.55
2012-03-22,3.68,3.68,3.58,3.59,11900,3.59
2012-03-21,3.70,3.75,3.68,3.70,21200,3.70
2012-03-20,3.58,3.70,3.50,3.70,14300,3.70
2012-03-19,3.59,3.70,3.52,3.62,6500,3.62
2012-03-16,3.64,3.72,3.50,3.61,38100,3.61
2012-03-15,3.75,3.75,3.60,3.74,14500,3.74
2012-03-14,3.62,3.70,3.61,3.62,10300,3.62
2012-03-13,3.67,3.70,3.61,3.61,21500,3.61
2012-03-12,3.60,3.80,3.60,3.68,29000,3.68
2012-03-09,3.57,3.60,3.56,3.56,11100,3.56
2012-03-08,3.59,3.60,3.57,3.57,4800,3.57
2012-03-07,3.53,3.61,3.51,3.58,5300,3.58
2012-03-06,3.62,3.70,3.50,3.51,21800,3.51
2012-03-05,3.67,3.70,3.60,3.60,19000,3.60
2012-03-02,3.63,3.79,3.62,3.78,8900,3.78
2012-03-01,3.58,3.90,3.58,3.69,24200,3.69
2012-02-29,3.65,3.69,3.50,3.50,64400,3.50
2012-02-28,3.63,3.73,3.61,3.63,12300,3.63
2012-02-27,3.71,3.75,3.65,3.69,5300,3.69
2012-02-24,3.68,3.87,3.68,3.76,34000,3.76
2012-02-23,3.98,4.01,3.60,3.60,44300,3.60
2012-02-22,3.99,4.04,3.93,3.95,28100,3.95
2012-02-21,4.04,4.06,3.91,3.95,11100,3.95
2012-02-17,4.04,4.10,4.00,4.00,8300,4.00
2012-02-16,4.03,4.13,4.00,4.01,31300,4.01
2012-02-15,3.94,4.08,3.94,4.07,39200,4.07
2012-02-14,4.09,4.09,3.90,3.96,36300,3.96
2012-02-13,4.11,4.17,4.03,4.09,17000,4.09
2012-02-10,4.11,4.15,4.04,4.12,32200,4.12
2012-02-09,4.08,4.13,4.01,4.10,40100,4.10
2012-02-08,4.00,4.14,4.00,4.10,47000,4.10
2012-02-07,3.99,3.99,3.95,3.97,3100,3.97
2012-02-06,4.00,4.02,3.97,4.01,34400,4.01
2012-02-03,3.95,4.00,3.86,3.96,41900,3.96
2012-02-02,3.89,3.94,3.86,3.93,8400,3.93
2012-02-01,3.79,3.94,3.79,3.93,9400,3.93
2012-01-31,3.86,3.86,3.76,3.84,16800,3.84
2012-01-30,3.93,3.93,3.71,3.84,19100,3.84
2012-01-27,3.78,3.81,3.78,3.80,9900,3.80
2012-01-26,3.69,3.78,3.65,3.76,10700,3.76
2012-01-25,3.72,3.79,3.65,3.67,14800,3.67
2012-01-24,3.89,3.90,3.74,3.78,13300,3.78
2012-01-23,3.69,3.90,3.68,3.88,25500,3.88
2012-01-20,3.73,3.73,3.65,3.71,13600,3.71
2012-01-19,3.77,3.80,3.65,3.70,11900,3.70
2012-01-18,3.79,3.81,3.70,3.73,10100,3.73
2012-01-17,3.75,3.90,3.75,3.79,6400,3.79
2012-01-13,3.61,3.71,3.60,3.68,38000,3.68
2012-01-12,3.82,3.82,3.61,3.67,45900,3.67
2012-01-11,3.99,3.99,3.63,3.87,53700,3.87
2012-01-10,4.31,4.31,3.94,4.05,48100,4.05
2012-01-09,4.16,4.59,4.03,4.32,114100,4.32
2012-01-06,3.74,4.18,3.70,3.93,42900,3.93
2012-01-05,3.65,3.74,3.65,3.71,9700,3.71
2012-01-04,3.66,3.68,3.61,3.65,10200,3.65
2012-01-03,3.39,3.70,3.39,3.60,14400,3.60
