Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,43.70,45.40,41.88,45.02,359300,45.02
2014-03-06,45.29,45.80,43.34,43.36,290100,43.36
2014-03-05,47.19,47.93,45.00,45.01,262300,45.01
2014-03-04,49.16,49.88,47.25,47.36,491900,47.36
2014-03-03,49.59,51.49,48.29,48.84,327300,48.84
2014-02-28,52.69,53.61,49.35,49.97,241100,49.97
2014-02-27,56.04,56.04,52.06,52.56,343200,52.56
2014-02-26,55.70,56.36,55.21,55.98,372700,55.98
2014-02-25,55.40,55.74,54.51,55.50,265100,55.50
2014-02-24,54.07,55.72,53.83,55.40,276700,55.40
2014-02-21,51.50,54.49,50.89,54.21,419700,54.21
2014-02-20,49.49,51.34,49.43,51.24,109200,51.24
2014-02-19,48.44,50.25,48.39,49.66,211600,49.66
2014-02-18,48.72,49.16,47.61,48.36,242800,48.36
2014-02-14,50.00,50.98,47.92,48.41,214600,48.41
2014-02-13,48.04,49.77,48.04,49.71,76700,49.71
2014-02-12,49.58,49.66,47.97,48.33,156700,48.33
2014-02-11,48.39,49.98,47.93,49.48,235200,49.48
2014-02-10,46.56,48.68,46.52,48.54,224400,48.54
2014-02-07,45.16,46.55,45.04,46.49,124100,46.49
2014-02-06,45.01,45.31,44.05,45.08,200900,45.08
2014-02-05,45.42,45.65,43.92,45.02,255200,45.02
2014-02-04,45.47,46.07,45.09,45.55,94100,45.55
2014-02-03,46.00,46.53,44.57,45.42,256800,45.42
2014-01-31,45.60,46.29,44.87,46.00,151100,46.00
2014-01-30,45.35,46.71,44.72,46.24,247400,46.24
2014-01-29,44.04,45.98,43.08,45.00,309800,45.00
2014-01-28,43.37,44.91,43.09,44.65,208700,44.65
2014-01-27,43.98,43.98,41.90,43.18,271700,43.18
2014-01-24,44.80,44.82,42.55,44.00,385700,44.00
2014-01-23,43.88,44.66,43.03,44.51,199200,44.51
2014-01-22,43.83,45.56,43.58,44.02,342800,44.02
2014-01-21,42.56,44.09,42.17,44.00,331100,44.00
2014-01-17,41.63,42.74,41.46,42.56,164000,42.56
2014-01-16,41.05,42.25,40.56,41.73,232800,41.73
2014-01-15,40.26,41.43,40.00,40.99,196600,40.99
2014-01-14,38.98,40.41,38.61,40.33,173300,40.33
2014-01-13,38.98,39.88,38.27,38.63,157400,38.63
2014-01-10,39.38,40.15,38.62,39.53,343700,39.53
2014-01-09,36.00,39.82,36.00,39.56,529900,39.56
2014-01-08,36.09,36.94,35.72,36.01,295000,36.01
2014-01-07,33.92,36.43,33.92,36.04,378200,36.04
2014-01-06,35.94,36.87,33.67,33.89,633700,33.89
2014-01-03,37.21,37.83,35.66,35.70,643900,35.70
2014-01-02,37.12,38.40,36.71,37.30,406400,37.30
2013-12-31,38.29,38.86,37.06,37.35,302000,37.35
2013-12-30,38.68,38.77,37.94,38.10,167700,38.10
2013-12-27,39.29,39.94,38.24,38.59,130100,38.59
2013-12-26,38.57,39.70,38.00,39.21,169900,39.21
2013-12-24,38.97,39.49,38.05,38.63,24500,38.63
2013-12-23,40.44,40.44,38.30,38.81,177000,38.81
2013-12-20,39.35,40.92,39.11,39.45,1622200,39.45
2013-12-19,39.58,40.24,38.53,39.36,366700,39.36
2013-12-18,40.00,40.76,39.47,39.74,330400,39.74
2013-12-17,39.42,40.18,38.54,39.83,430800,39.83
2013-12-16,39.73,40.92,38.90,39.32,448200,39.32
2013-12-13,40.87,40.97,39.04,39.38,160500,39.38
2013-12-12,39.28,40.96,39.28,40.69,169300,40.69
2013-12-11,39.29,39.49,38.76,39.13,162900,39.13
2013-12-10,40.00,40.00,38.66,39.10,192400,39.10
2013-12-09,39.39,40.18,39.08,40.05,187400,40.05
2013-12-06,39.79,40.72,38.65,39.24,114200,39.24
2013-12-05,39.65,40.00,39.31,39.74,91100,39.74
2013-12-04,39.83,39.90,38.77,39.63,111300,39.63
2013-12-03,39.28,40.00,38.81,39.91,190300,39.91
2013-12-02,38.85,39.90,38.05,39.44,202700,39.44
2013-11-29,39.79,39.84,38.82,38.98,91900,38.98
2013-11-27,40.00,40.00,38.77,39.52,111200,39.52
2013-11-26,39.65,39.92,38.51,39.78,144200,39.78
2013-11-25,38.88,40.55,38.55,39.65,149600,39.65
2013-11-22,37.90,38.84,37.71,38.70,155900,38.70
2013-11-21,36.72,38.64,36.38,37.91,152100,37.91
2013-11-20,36.71,37.11,36.01,36.39,200900,36.39
2013-11-19,36.57,36.86,35.25,36.47,314100,36.47
2013-11-18,39.39,40.39,36.20,36.72,233600,36.72
2013-11-15,41.66,43.60,37.73,39.39,315400,39.39
2013-11-14,41.80,42.93,40.06,41.15,210700,41.15
2013-11-13,40.22,41.57,39.81,41.47,177400,41.47
2013-11-12,39.18,40.75,39.18,40.33,205700,40.33
2013-11-11,38.32,39.89,37.57,39.50,484300,39.50
2013-11-08,37.57,38.89,37.46,38.20,251200,38.20
2013-11-07,40.15,40.95,37.28,37.66,492200,37.66
2013-11-06,42.55,42.94,39.47,40.15,290900,40.15
2013-11-05,43.50,43.60,42.29,42.43,154700,42.43
2013-11-04,45.08,45.08,43.71,43.99,93100,43.99
2013-11-01,44.63,45.65,43.38,44.60,166500,44.60
2013-10-31,45.73,45.86,44.14,44.71,308300,44.71
2013-10-30,46.99,46.99,45.05,45.86,250500,45.86
2013-10-29,46.45,46.74,45.45,46.28,402800,46.28
2013-10-28,45.40,46.65,44.85,46.07,591600,46.07
2013-10-25,44.95,45.94,44.35,45.24,276100,45.24
2013-10-24,44.26,44.50,43.29,43.82,124700,43.82
2013-10-23,43.02,44.32,42.54,43.69,351900,43.69
2013-10-22,44.06,44.41,43.04,43.19,141500,43.19
2013-10-21,43.77,44.23,43.21,44.10,167100,44.10
2013-10-18,45.00,45.25,43.53,43.91,178800,43.91
2013-10-17,44.41,45.48,44.02,44.69,120300,44.69
2013-10-16,43.74,45.03,42.53,44.46,200800,44.46
2013-10-15,46.02,46.57,43.58,43.73,360800,43.73
2013-10-14,45.50,46.71,44.72,46.29,128900,46.29
2013-10-11,45.84,46.00,45.49,45.68,162200,45.68
2013-10-10,46.25,46.25,45.25,45.98,246900,45.98
2013-10-09,47.78,47.85,45.50,45.72,1623700,45.72
2013-10-08,43.48,47.18,43.48,45.80,429400,45.80
2013-10-07,45.91,46.01,44.16,45.54,199400,45.54
2013-10-04,44.93,46.40,44.58,45.89,154200,45.89
2013-10-03,45.80,45.80,42.08,44.48,275600,44.48
2013-10-02,46.19,46.48,45.40,45.74,234900,45.74
2013-10-01,45.55,47.04,45.35,46.05,374200,46.05
2013-09-30,43.85,47.50,43.02,45.59,319400,45.59
2013-09-27,42.50,44.62,42.17,44.31,145700,44.31
2013-09-26,41.54,43.25,41.30,42.86,202200,42.86
2013-09-25,42.90,44.28,41.58,41.83,237800,41.83
2013-09-24,42.00,43.63,41.12,42.74,170200,42.74
2013-09-23,40.93,42.04,40.55,42.00,247400,42.00
2013-09-20,42.06,42.30,41.00,41.37,290700,41.37
2013-09-19,42.54,42.96,41.03,42.25,319400,42.25
2013-09-18,43.12,43.40,41.14,42.21,522000,42.21
2013-09-17,43.16,43.25,41.22,41.95,2578100,41.95
2013-09-16,34.80,34.80,33.00,33.53,86500,33.53
2013-09-13,35.06,35.15,33.70,34.30,70900,34.30
2013-09-12,32.79,35.80,32.19,34.98,236000,34.98
2013-09-11,32.47,32.73,31.00,32.67,156300,32.67
2013-09-10,32.00,33.03,31.50,32.74,210400,32.74
2013-09-09,28.81,32.00,28.26,31.99,221800,31.99
2013-09-06,29.95,29.95,27.91,28.50,136500,28.50
2013-09-05,27.47,28.07,26.90,27.89,58800,27.89
2013-09-04,26.75,27.65,26.25,27.34,83900,27.34
2013-09-03,25.98,26.97,25.69,26.81,85700,26.81
2013-08-30,26.44,27.07,25.85,26.40,105800,26.40
2013-08-29,26.25,26.95,26.19,26.50,25100,26.50
2013-08-28,26.41,26.65,25.07,26.38,39600,26.38
2013-08-27,26.00,26.90,26.00,26.29,38900,26.29
2013-08-26,25.30,26.99,25.06,26.00,34900,26.00
2013-08-23,24.92,25.54,24.25,25.26,12700,25.26
2013-08-22,24.10,25.10,24.10,24.93,14600,24.93
2013-08-21,24.41,25.09,23.94,23.96,33300,23.96
2013-08-20,23.55,24.66,23.55,24.57,13800,24.57
2013-08-19,23.35,24.21,23.04,23.50,43200,23.50
2013-08-16,24.22,24.65,23.03,23.18,104000,23.18
2013-08-15,25.00,25.67,24.08,24.38,48600,24.38
2013-08-14,25.08,25.79,25.08,25.11,22700,25.11
2013-08-13,25.28,25.80,25.00,25.68,11300,25.68
2013-08-12,25.23,25.80,25.00,25.20,39500,25.20
2013-08-09,26.16,26.56,25.21,25.21,50700,25.21
2013-08-08,26.49,26.49,26.10,26.29,18000,26.29
2013-08-07,27.23,27.23,26.04,26.29,37300,26.29
2013-08-06,27.32,27.38,26.78,26.96,41400,26.96
2013-08-05,27.30,27.39,27.00,27.32,26700,27.32
2013-08-02,27.11,27.64,27.00,27.25,27600,27.25
2013-08-01,27.28,27.28,26.50,26.95,140400,26.95
2013-07-31,27.51,28.48,27.30,27.56,22900,27.56
2013-07-30,27.85,27.85,27.13,27.51,17200,27.51
2013-07-29,27.87,28.24,27.55,27.68,13600,27.68
2013-07-26,28.27,28.31,27.59,27.83,38200,27.83
2013-07-25,27.65,28.54,27.11,28.32,60400,28.32
2013-07-24,27.81,27.99,27.33,27.57,27400,27.57
2013-07-23,28.38,28.39,27.29,27.41,47100,27.41
2013-07-22,28.29,28.58,27.78,28.16,18300,28.16
2013-07-19,26.89,28.50,26.83,28.45,80400,28.45
2013-07-18,27.40,27.58,26.01,26.99,51000,26.99
2013-07-17,28.35,28.35,25.75,27.21,95600,27.21
2013-07-16,28.94,28.94,27.75,28.20,40600,28.20
2013-07-15,28.96,29.24,28.42,29.01,58300,29.01
2013-07-12,28.88,29.05,28.00,29.02,99000,29.02
2013-07-11,28.69,29.00,28.34,28.99,66900,28.99
2013-07-10,27.47,28.71,27.45,28.60,56400,28.60
2013-07-09,27.39,27.98,26.87,27.68,47200,27.68
2013-07-08,26.81,27.43,26.81,27.38,52200,27.38
2013-07-05,28.00,28.00,26.40,26.81,51500,26.81
2013-07-03,27.09,27.67,26.94,27.53,21800,27.53
2013-07-02,27.18,28.00,26.94,27.42,104100,27.42
2013-07-01,26.99,27.42,26.78,27.28,76900,27.28
2013-06-28,26.60,27.33,26.28,27.05,716600,27.05
2013-06-27,26.36,26.95,25.41,26.78,156500,26.78
2013-06-26,26.06,26.80,25.72,26.53,261300,26.53
2013-06-25,25.00,26.62,24.91,26.11,92700,26.11
2013-06-24,23.55,25.85,22.88,25.34,137900,25.34
2013-06-21,24.20,25.00,23.58,23.86,88300,23.86
2013-06-20,25.21,25.71,23.75,24.05,59000,24.05
2013-06-19,25.49,25.98,25.12,25.34,30700,25.34
2013-06-18,26.12,26.17,25.16,25.54,64900,25.54
2013-06-17,25.50,26.43,24.33,26.18,72200,26.18
2013-06-14,25.06,25.48,24.82,25.27,47200,25.27
2013-06-13,24.47,25.62,24.39,25.17,143900,25.17
2013-06-12,24.67,24.97,24.35,24.54,66600,24.54
2013-06-11,24.53,25.45,24.39,24.78,56000,24.78
2013-06-10,25.00,25.28,24.11,24.75,103600,24.75
2013-06-07,24.00,25.66,23.99,25.39,105200,25.39
2013-06-06,22.61,23.94,22.48,23.78,57400,23.78
2013-06-05,21.74,22.65,21.69,22.15,87500,22.15
2013-06-04,21.71,21.77,21.21,21.65,102000,21.65
2013-06-03,21.49,21.91,20.84,21.22,58100,21.22
2013-05-31,22.26,22.42,21.32,21.39,78400,21.39
2013-05-30,22.15,22.49,21.80,22.35,30500,22.35
2013-05-29,21.13,22.31,21.13,22.10,15800,22.10
2013-05-28,21.02,21.60,20.81,21.36,65500,21.36
2013-05-24,20.81,20.98,20.70,20.81,44100,20.81
2013-05-23,20.90,20.92,20.73,20.81,66000,20.81
2013-05-22,20.80,21.14,20.70,21.00,230200,21.00
2013-05-21,20.92,21.31,20.46,21.00,87600,21.00
2013-05-20,21.30,21.76,20.00,20.91,97800,20.91
2013-05-17,22.06,22.06,21.07,21.32,75900,21.32
2013-05-16,22.02,22.28,21.88,22.12,33600,22.12
2013-05-15,22.00,22.25,21.85,22.12,67500,22.12
2013-05-14,22.72,22.72,21.66,22.04,91000,22.04
2013-05-13,22.61,22.71,22.29,22.59,19700,22.59
2013-05-10,22.47,22.50,21.77,22.50,31100,22.50
2013-05-09,22.74,22.75,22.32,22.50,37900,22.50
2013-05-08,22.73,23.00,22.35,22.75,45600,22.75
2013-05-07,23.25,23.49,22.54,22.69,36500,22.69
2013-05-06,23.00,23.39,22.74,23.19,32600,23.19
2013-05-03,23.85,23.85,23.12,23.39,19100,23.39
2013-05-02,23.35,24.00,23.16,23.62,13100,23.62
2013-05-01,24.50,24.51,22.89,23.36,124700,23.36
2013-04-30,24.15,24.91,24.08,24.50,71800,24.50
2013-04-29,23.39,24.25,22.09,24.15,72900,24.15
2013-04-26,22.16,23.22,21.95,23.15,35100,23.15
2013-04-25,22.10,22.32,21.90,22.14,53200,22.14
2013-04-24,23.05,23.05,21.89,22.00,48000,22.00
2013-04-23,22.66,23.16,22.40,23.13,94300,23.13
2013-04-22,23.04,23.04,22.23,22.48,94900,22.48
2013-04-19,22.74,23.00,22.07,22.50,69500,22.50
2013-04-18,22.57,23.40,21.84,22.75,97200,22.75
2013-04-17,23.08,23.11,21.48,22.50,134300,22.50
2013-04-16,22.62,23.19,22.33,22.96,155500,22.96
2013-04-15,23.50,23.50,21.90,22.59,137700,22.59
2013-04-12,20.55,22.71,20.45,22.46,76400,22.46
2013-04-11,20.07,21.20,19.98,20.55,69600,20.55
2013-04-10,19.34,21.25,19.06,20.14,118800,20.14
2013-04-09,20.09,20.16,18.56,19.05,106400,19.05
2013-04-08,20.46,21.06,19.51,19.64,36100,19.64
2013-04-05,20.17,21.11,19.77,20.35,128000,20.35
2013-04-04,20.90,21.15,20.15,20.48,17600,20.48
2013-04-03,21.93,22.00,20.65,21.10,42700,21.10
2013-04-02,22.72,24.26,21.41,21.97,73500,21.97
2013-04-01,24.33,24.58,22.41,22.49,86300,22.49
2013-03-28,23.76,24.78,22.53,24.36,115500,24.36
2013-03-27,22.80,24.00,22.40,23.69,20200,23.69
2013-03-26,22.34,22.89,22.02,22.89,14700,22.89
2013-03-25,21.90,22.90,20.66,22.34,167900,22.34
2013-03-22,23.65,23.65,21.07,22.03,22800,22.03
2013-03-21,24.00,24.00,23.15,23.88,16800,23.88
2013-03-20,22.90,24.02,22.88,24.01,23700,24.01
2013-03-19,20.05,23.70,19.95,22.75,80000,22.75
2013-03-18,21.96,22.15,14.07,20.01,77600,20.01
2013-03-15,23.68,23.70,22.00,22.02,36500,22.02
2013-03-14,23.97,24.00,23.49,23.66,10800,23.66
2013-03-13,23.05,24.52,23.05,23.97,55500,23.97
2013-03-12,23.47,23.99,23.22,23.32,45100,23.32
2013-03-11,25.00,25.00,24.00,24.06,45700,24.06
2013-03-08,25.60,25.60,24.76,25.00,27000,25.00
2013-03-07,26.15,26.51,24.67,25.46,38400,25.46
2013-03-06,26.10,26.89,25.63,26.12,78500,26.12
2013-03-05,25.70,26.30,25.60,26.03,166600,26.03
2013-03-04,25.71,26.11,24.50,25.70,14700,25.70
2013-03-01,25.78,26.10,24.51,25.12,31400,25.12
