Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.41,1.42,1.27,1.29,76800,1.29
2013-02-26,1.35,1.38,1.32,1.37,4800,1.37
2013-02-25,1.38,1.43,1.35,1.35,7300,1.35
2013-02-22,1.44,1.44,1.37,1.38,11600,1.38
2013-02-21,1.66,1.66,1.34,1.39,103300,1.39
2013-02-20,1.30,1.74,1.30,1.66,178400,1.66
2013-02-19,1.37,1.40,1.29,1.33,21900,1.33
2013-02-15,1.35,1.45,1.29,1.37,23100,1.37
2013-02-14,1.31,1.41,1.29,1.41,104500,1.41
2013-02-13,1.31,1.31,1.29,1.29,2000,1.29
2013-02-12,1.31,1.31,1.27,1.28,9700,1.28
2013-02-11,1.29,1.30,1.26,1.28,129600,1.28
2013-02-08,1.30,1.30,1.27,1.28,23900,1.28
2013-02-07,1.20,1.32,1.20,1.31,90300,1.31
2013-02-06,1.29,1.29,1.23,1.24,59000,1.24
2013-02-05,1.33,1.33,1.27,1.27,46800,1.27
2013-02-04,1.32,1.34,1.31,1.31,9100,1.31
2013-02-01,1.34,1.36,1.32,1.32,8200,1.32
2013-01-31,1.32,1.34,1.32,1.33,317300,1.33
2013-01-30,1.38,1.38,1.33,1.33,10500,1.33
2013-01-29,1.34,1.37,1.34,1.35,25000,1.35
2013-01-28,1.30,1.37,1.30,1.35,27900,1.35
2013-01-25,1.36,1.36,1.30,1.36,10700,1.36
2013-01-24,1.35,1.41,1.33,1.36,27500,1.36
2013-01-23,1.37,1.41,1.36,1.37,20300,1.37
2013-01-22,1.39,1.41,1.35,1.40,25800,1.40
2013-01-18,1.35,1.41,1.35,1.35,55300,1.35
2013-01-17,1.31,1.35,1.31,1.34,21500,1.34
2013-01-16,1.32,1.32,1.25,1.28,67900,1.28
2013-01-15,1.29,1.31,1.29,1.31,10300,1.31
2013-01-14,1.30,1.32,1.29,1.30,8700,1.30
2013-01-11,1.26,1.30,1.26,1.28,7700,1.28
2013-01-10,1.31,1.31,1.25,1.28,37400,1.28
2013-01-09,1.30,1.34,1.27,1.28,58000,1.28
2013-01-08,1.30,1.34,1.26,1.27,16000,1.27
2013-01-07,1.30,1.34,1.30,1.30,28300,1.30
2013-01-04,1.25,1.35,1.25,1.31,26000,1.31
2013-01-03,1.32,1.36,1.29,1.34,32900,1.34
2013-01-02,1.31,1.38,1.25,1.35,37700,1.35
2012-12-31,1.40,1.40,1.30,1.30,14500,1.30
2012-12-28,1.49,1.49,1.31,1.40,36800,1.40
2012-12-27,1.46,1.50,1.35,1.40,6700,1.40
2012-12-26,1.36,1.46,1.28,1.46,39800,1.46
2012-12-24,1.37,1.43,1.29,1.33,2600,1.33
2012-12-21,1.36,1.38,1.29,1.33,10500,1.33
2012-12-20,1.38,1.43,1.36,1.38,17200,1.38
2012-12-19,1.37,1.39,1.36,1.39,11800,1.39
2012-12-18,1.40,1.40,1.28,1.40,59000,1.40
2012-12-17,1.35,1.40,1.27,1.40,50700,1.40
2012-12-14,1.20,1.32,1.20,1.31,100900,1.31
2012-12-13,1.25,1.25,1.18,1.21,10400,1.21
2012-12-12,1.19,1.26,1.12,1.25,54000,1.25
2012-12-11,1.12,1.17,1.10,1.14,80600,1.14
2012-12-10,1.08,1.17,1.08,1.17,43400,1.17
2012-12-07,1.15,1.18,0.96,1.07,349900,1.07
2012-12-06,1.18,1.26,1.10,1.17,97900,1.17
2012-12-05,1.17,1.31,1.14,1.14,108200,1.14
2012-12-04,1.30,1.33,1.14,1.14,207400,1.14
2012-12-03,1.28,1.37,1.24,1.28,51400,1.28
2012-11-30,1.34,1.35,1.27,1.32,62700,1.32
2012-11-29,1.38,1.38,1.26,1.30,21600,1.30
2012-11-28,1.27,1.34,1.27,1.33,57700,1.33
2012-11-27,1.31,1.40,1.28,1.28,30500,1.28
2012-11-26,1.35,1.41,1.30,1.40,9400,1.40
2012-11-23,1.35,1.35,1.29,1.30,19300,1.30
2012-11-21,1.35,1.45,1.35,1.35,9300,1.35
2012-11-20,1.34,1.48,1.25,1.35,4700,1.35
2012-11-19,1.43,1.44,1.35,1.36,26100,1.36
2012-11-16,1.30,1.41,1.30,1.40,11200,1.40
2012-11-15,1.45,1.45,1.35,1.36,26000,1.36
2012-11-14,1.45,1.48,1.44,1.45,8000,1.45
2012-11-13,1.45,1.49,1.45,1.46,2700,1.46
2012-11-12,1.45,1.47,1.44,1.46,36800,1.46
2012-11-09,1.49,1.49,1.40,1.44,15400,1.44
2012-11-08,1.59,1.59,1.47,1.50,12600,1.50
2012-11-07,1.46,1.62,1.40,1.54,45800,1.54
2012-11-06,1.47,1.47,1.42,1.46,25500,1.46
2012-11-05,1.45,1.50,1.45,1.50,7200,1.50
2012-11-02,1.48,1.62,1.45,1.45,42400,1.45
2012-11-01,1.48,1.73,1.42,1.47,163100,1.47
2012-10-31,1.52,1.55,1.46,1.48,13100,1.48
2012-10-26,1.48,1.48,1.48,1.48,1700,1.48
2012-10-25,1.45,1.50,1.45,1.50,1200,1.50
2012-10-24,1.44,1.50,1.44,1.47,8100,1.47
2012-10-23,1.44,1.44,1.40,1.41,4500,1.41
2012-10-22,1.34,1.46,1.34,1.45,26000,1.45
2012-10-19,1.42,1.50,1.42,1.50,25700,1.50
2012-10-18,1.40,1.45,1.40,1.43,18000,1.43
2012-10-17,1.32,1.40,1.32,1.40,22900,1.40
2012-10-16,1.35,1.39,1.35,1.35,12300,1.35
2012-10-15,1.41,1.41,1.37,1.38,13500,1.38
2012-10-12,1.36,1.41,1.36,1.41,13700,1.41
2012-10-11,1.29,1.39,1.10,1.39,16100,1.39
2012-10-10,1.40,1.40,1.30,1.36,8900,1.36
2012-10-09,1.38,1.44,1.35,1.38,7500,1.38
2012-10-08,1.39,1.39,1.31,1.39,6000,1.39
2012-10-05,1.41,1.45,1.34,1.45,32200,1.45
2012-10-04,1.37,1.43,1.37,1.39,10200,1.39
2012-10-03,1.39,1.39,1.38,1.38,3700,1.38
2012-10-02,1.40,1.40,1.37,1.40,14900,1.40
2012-10-01,1.40,1.40,1.38,1.40,6500,1.40
2012-09-28,1.39,1.39,1.39,1.39,000,1.39
2012-09-27,1.42,1.42,1.38,1.39,2500,1.39
2012-09-26,1.43,1.44,1.40,1.44,10200,1.44
2012-09-25,1.43,1.44,1.37,1.38,34800,1.38
2012-09-24,1.44,1.46,1.40,1.40,13900,1.40
2012-09-21,1.39,1.46,1.39,1.39,1600,1.39
2012-09-20,1.39,1.39,1.38,1.39,4000,1.39
2012-09-19,1.39,1.42,1.38,1.38,5700,1.38
2012-09-18,1.42,1.48,1.39,1.43,4900,1.43
2012-09-17,1.38,1.48,1.38,1.48,2600,1.48
2012-09-14,1.40,1.41,1.35,1.38,21100,1.38
2012-09-13,1.39,1.44,1.39,1.44,1300,1.44
2012-09-12,1.37,1.51,1.37,1.43,25900,1.43
2012-09-11,1.38,1.39,1.38,1.39,25800,1.39
2012-09-10,1.33,1.40,1.33,1.38,16400,1.38
2012-09-07,1.37,1.40,1.37,1.40,4000,1.40
2012-09-06,1.38,1.40,1.38,1.40,5300,1.40
2012-09-05,1.38,1.40,1.38,1.40,4300,1.40
2012-09-04,1.38,1.38,1.38,1.38,3500,1.38
2012-08-31,1.39,1.40,1.36,1.36,4500,1.36
2012-08-30,1.39,1.40,1.39,1.39,7900,1.39
2012-08-29,1.40,1.50,1.38,1.38,12200,1.38
2012-08-28,1.38,1.38,1.38,1.38,200,1.38
2012-08-27,1.40,1.40,1.38,1.39,6500,1.39
2012-08-24,1.46,1.47,1.38,1.39,12400,1.39
2012-08-23,1.38,1.51,1.38,1.38,22100,1.38
2012-08-22,1.40,1.40,1.38,1.38,8100,1.38
2012-08-21,1.47,1.47,1.38,1.38,13400,1.38
2012-08-20,1.37,1.68,1.37,1.41,31100,1.41
2012-08-17,1.40,1.40,1.38,1.40,700,1.40
2012-08-16,1.39,1.47,1.39,1.40,9200,1.40
2012-08-15,1.39,1.46,1.38,1.39,4300,1.39
2012-08-14,1.41,1.45,1.32,1.42,21400,1.42
2012-08-13,1.35,1.45,1.31,1.44,13900,1.44
2012-08-10,1.30,1.37,1.30,1.37,8100,1.37
2012-08-09,1.30,1.30,1.30,1.30,200,1.30
2012-08-08,1.28,1.37,1.25,1.30,3700,1.30
2012-08-07,1.29,1.30,1.22,1.27,20100,1.27
2012-08-06,1.25,1.33,1.23,1.28,7800,1.28
2012-08-03,1.25,1.27,1.22,1.22,13000,1.22
2012-08-02,1.28,1.28,1.21,1.26,13700,1.26
2012-08-01,1.35,1.38,1.24,1.26,63500,1.26
2012-07-31,1.41,1.44,1.35,1.35,31400,1.35
2012-07-30,1.44,1.46,1.41,1.42,11900,1.42
2012-07-27,1.47,1.52,1.40,1.50,45500,1.50
2012-07-26,1.53,1.60,1.45,1.50,2400,1.50
2012-07-25,1.50,1.51,1.48,1.48,15600,1.48
2012-07-24,1.53,1.60,1.45,1.46,50400,1.46
2012-07-23,1.65,1.65,1.50,1.58,15900,1.58
2012-07-20,1.71,1.75,1.68,1.68,10000,1.68
2012-07-19,1.78,1.78,1.71,1.71,9700,1.71
2012-07-18,1.76,1.85,1.73,1.77,27400,1.77
2012-07-17,1.73,1.85,1.72,1.80,14000,1.80
2012-07-16,1.73,1.89,1.70,1.74,68100,1.74
2012-07-13,1.80,1.84,1.71,1.73,49200,1.73
2012-07-12,1.89,1.89,1.80,1.80,19100,1.80
2012-07-11,1.85,1.89,1.81,1.81,32000,1.81
2012-07-10,1.86,1.87,1.81,1.84,12100,1.84
2012-07-09,1.89,1.89,1.85,1.88,24900,1.88
2012-07-06,1.85,1.90,1.85,1.86,6300,1.86
2012-07-05,1.92,2.00,1.85,1.85,21500,1.85
2012-07-03,2.00,2.00,1.85,1.85,10600,1.85
2012-07-02,1.95,2.02,1.95,2.00,32900,2.00
2012-06-29,1.99,2.00,1.86,1.97,222200,1.97
2012-06-28,1.83,1.97,1.71,1.94,30500,1.94
2012-06-27,1.72,1.86,1.72,1.80,22400,1.80
2012-06-26,1.86,1.86,1.71,1.74,27000,1.74
2012-06-25,1.75,2.06,1.75,1.85,327700,1.85
2012-06-22,1.83,1.83,1.76,1.76,11300,1.76
2012-06-21,1.77,1.86,1.77,1.80,27500,1.80
2012-06-20,1.78,1.79,1.75,1.77,12800,1.77
2012-06-19,1.84,1.85,1.79,1.81,29500,1.81
2012-06-18,1.80,1.88,1.79,1.79,26700,1.79
2012-06-15,1.79,1.86,1.79,1.84,83200,1.84
2012-06-14,1.78,1.90,1.75,1.88,70800,1.88
2012-06-13,1.78,1.85,1.77,1.80,57000,1.80
2012-06-12,1.82,1.84,1.79,1.79,29500,1.79
2012-06-11,1.82,1.82,1.79,1.79,9600,1.79
2012-06-08,1.79,1.81,1.79,1.81,18800,1.81
2012-06-07,1.73,1.81,1.73,1.81,10600,1.81
2012-06-06,1.80,1.85,1.73,1.81,22800,1.81
2012-06-05,1.72,1.80,1.62,1.80,36100,1.80
2012-06-04,1.62,1.73,1.60,1.68,20700,1.68
2012-06-01,1.70,1.72,1.62,1.62,92800,1.62
2012-05-31,1.72,1.75,1.70,1.75,2300,1.75
2012-05-30,1.72,1.80,1.72,1.72,10700,1.72
2012-05-29,1.74,1.79,1.70,1.75,55600,1.75
2012-05-25,1.72,1.75,1.70,1.70,7600,1.70
2012-05-24,1.80,1.85,1.70,1.71,49700,1.71
2012-05-23,1.74,1.82,1.70,1.80,43200,1.80
2012-05-22,1.75,1.80,1.75,1.77,27000,1.77
2012-05-21,1.69,1.79,1.60,1.70,124500,1.70
2012-05-18,1.65,1.72,1.65,1.70,49000,1.70
2012-05-17,1.64,1.72,1.64,1.65,83900,1.65
2012-05-16,1.61,1.74,1.60,1.64,101000,1.64
2012-05-15,1.74,1.74,1.61,1.67,52100,1.67
2012-05-14,1.75,1.75,1.71,1.71,20000,1.71
2012-05-11,1.80,1.80,1.71,1.75,17100,1.75
2012-05-10,1.75,1.82,1.72,1.79,94000,1.79
2012-05-09,1.60,1.74,1.60,1.74,20600,1.74
2012-05-08,1.64,1.69,1.60,1.64,35300,1.64
2012-05-07,1.58,1.64,1.57,1.63,35300,1.63
2012-05-04,1.62,1.64,1.58,1.58,4900,1.58
2012-05-03,1.62,1.66,1.58,1.61,20900,1.61
2012-05-02,1.65,1.67,1.56,1.64,10000,1.64
2012-05-01,1.63,1.71,1.61,1.63,19000,1.63
2012-04-30,1.79,1.79,1.51,1.63,54400,1.63
2012-04-27,1.84,1.88,1.76,1.82,8600,1.82
2012-04-26,1.79,1.91,1.71,1.89,85500,1.89
2012-04-25,1.71,1.86,1.71,1.81,109100,1.81
2012-04-24,1.66,1.73,1.66,1.73,44000,1.73
2012-04-23,1.64,1.68,1.60,1.65,54100,1.65
2012-04-20,1.64,1.66,1.62,1.63,17100,1.63
2012-04-19,1.64,1.66,1.60,1.64,21900,1.64
2012-04-18,1.64,1.65,1.62,1.64,32800,1.64
2012-04-17,1.65,1.65,1.63,1.63,10200,1.63
2012-04-16,1.59,1.65,1.59,1.63,66400,1.63
2012-04-13,1.55,1.59,1.54,1.58,66800,1.58
2012-04-12,1.61,1.66,1.56,1.56,45700,1.56
2012-04-11,1.69,1.69,1.53,1.60,175700,1.60
2012-04-10,1.62,1.75,1.61,1.69,93900,1.69
2012-04-09,1.63,1.69,1.60,1.60,55300,1.60
2012-04-05,1.53,1.70,1.53,1.67,176900,1.67
2012-04-04,1.41,1.60,1.41,1.50,134200,1.50
2012-04-03,1.47,1.47,1.39,1.41,26900,1.41
2012-04-02,1.40,1.48,1.36,1.46,119000,1.46
2012-03-30,1.41,1.47,1.35,1.36,337400,1.36
2012-03-29,1.29,1.50,1.29,1.41,125900,1.41
2012-03-28,1.30,1.33,1.28,1.32,14900,1.32
2012-03-27,1.33,1.36,1.28,1.30,13700,1.30
2012-03-26,1.27,1.33,1.25,1.31,12400,1.31
2012-03-23,1.30,1.33,1.29,1.29,29500,1.29
2012-03-22,1.41,1.43,1.25,1.30,74800,1.30
2012-03-21,1.38,1.43,1.35,1.40,16200,1.40
2012-03-20,1.41,1.45,1.35,1.35,19000,1.35
2012-03-19,1.34,1.45,1.34,1.41,51600,1.41
2012-03-16,1.25,1.36,1.25,1.36,78400,1.36
2012-03-15,1.28,1.35,1.27,1.27,7700,1.27
2012-03-14,1.25,1.29,1.25,1.29,13100,1.29
2012-03-13,1.25,1.30,1.25,1.26,17400,1.26
2012-03-12,1.25,1.34,1.25,1.26,32400,1.26
2012-03-09,1.21,1.29,1.21,1.26,16800,1.26
2012-03-08,1.25,1.30,1.20,1.21,34700,1.21
2012-03-07,1.23,1.32,1.22,1.23,11800,1.23
2012-03-06,1.24,1.25,1.21,1.24,36400,1.24
2012-03-05,1.29,1.30,1.25,1.25,32100,1.25
2012-03-02,1.39,1.40,1.26,1.32,63300,1.32
2012-03-01,1.37,1.39,1.33,1.38,13800,1.38
2012-02-29,1.39,1.40,1.35,1.39,16200,1.39
2012-02-28,1.29,1.43,1.29,1.37,100500,1.37
2012-02-27,1.27,1.32,1.25,1.31,68600,1.31
2012-02-24,1.23,1.28,1.22,1.27,38800,1.27
2012-02-23,1.19,1.28,1.15,1.20,57800,1.20
2012-02-22,1.18,1.21,1.17,1.17,36600,1.17
2012-02-21,1.21,1.21,1.17,1.19,15400,1.19
2012-02-17,1.24,1.24,1.21,1.21,26800,1.21
2012-02-16,1.18,1.26,1.18,1.22,31200,1.22
2012-02-15,1.29,1.30,1.19,1.19,61300,1.19
2012-02-14,1.28,1.30,1.25,1.30,19200,1.30
2012-02-13,1.25,1.31,1.23,1.31,42100,1.31
2012-02-10,1.32,1.34,1.25,1.25,10600,1.25
2012-02-09,1.30,1.34,1.30,1.32,24400,1.32
2012-02-08,1.29,1.31,1.23,1.29,17600,1.29
2012-02-07,1.23,1.28,1.23,1.23,4000,1.23
2012-02-06,1.25,1.28,1.23,1.23,36500,1.23
2012-02-03,1.18,1.25,1.18,1.19,5200,1.19
2012-02-02,1.20,1.21,1.18,1.18,6500,1.18
2012-02-01,1.23,1.23,1.19,1.19,13900,1.19
2012-01-31,1.24,1.25,1.20,1.20,2800,1.20
2012-01-30,1.17,1.24,1.17,1.19,8600,1.19
2012-01-27,1.23,1.25,1.15,1.17,68200,1.17
2012-01-26,1.25,1.30,1.25,1.25,1000,1.25
2012-01-25,1.33,1.33,1.27,1.28,9200,1.28
2012-01-24,1.31,1.31,1.29,1.29,23900,1.29
2012-01-23,1.31,1.37,1.31,1.31,39800,1.31
2012-01-20,1.30,1.34,1.28,1.29,13100,1.29
2012-01-19,1.32,1.35,1.27,1.29,25300,1.29
2012-01-18,1.16,1.30,1.16,1.29,40900,1.29
2012-01-17,1.15,1.28,1.10,1.20,88600,1.20
2012-01-13,1.13,1.20,1.10,1.17,26400,1.17
2012-01-12,1.20,1.20,1.14,1.18,52000,1.18
2012-01-11,1.12,1.15,1.06,1.12,475800,1.12
2012-01-10,1.05,1.17,1.05,1.16,63900,1.16
2012-01-09,1.06,1.12,1.05,1.08,51700,1.08
2012-01-06,1.06,1.11,1.03,1.10,34600,1.10
2012-01-05,1.03,1.08,1.03,1.08,14000,1.08
2012-01-04,1.00,1.05,0.95,1.04,44000,1.04
2012-01-03,0.97,1.05,0.97,1.03,78700,1.03
