Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,55.21,56.91,55.21,56.86,229900,55.68
2013-02-26,54.71,55.46,54.46,55.38,312900,54.23
2013-02-25,56.09,56.25,54.35,54.45,245700,53.32
2013-02-22,56.33,56.90,55.77,56.00,266800,54.84
2013-02-21,55.39,56.85,55.00,56.15,276200,54.99
2013-02-20,56.29,56.65,55.51,55.52,265200,54.37
2013-02-19,55.69,56.67,55.09,56.42,251900,55.25
2013-02-15,55.99,55.99,55.13,55.43,183900,54.28
2013-02-14,55.10,55.87,54.78,55.68,153800,54.53
2013-02-13,54.94,55.29,54.70,55.16,147100,54.02
2013-02-12,54.68,55.18,54.47,55.06,205300,53.92
2013-02-11,54.99,55.23,54.34,54.67,176000,53.54
2013-02-08,55.00,55.14,54.67,55.11,175100,53.97
2013-02-07,54.98,55.11,54.52,54.84,133300,53.71
2013-02-06,54.63,55.04,54.23,54.85,248600,53.72
2013-02-05,54.60,55.20,54.35,54.89,357300,53.75
2013-02-04,54.89,55.12,54.17,54.30,363600,53.18
2013-02-01,55.04,55.52,54.57,55.15,308600,54.01
2013-01-31,54.43,54.95,54.20,54.73,355200,53.60
2013-01-30,54.27,54.70,54.00,54.43,243000,53.30
2013-01-29,54.75,55.27,54.35,54.47,296300,53.18
2013-01-28,54.72,55.06,54.50,54.75,232400,53.46
2013-01-25,54.17,54.82,53.70,54.81,209100,53.51
2013-01-24,54.30,55.23,53.76,54.01,326000,52.73
2013-01-23,54.06,54.72,53.61,54.31,139600,53.03
2013-01-22,54.30,54.57,53.74,54.34,184900,53.05
2013-01-18,53.62,54.35,53.22,54.28,145500,53.00
2013-01-17,53.95,53.95,53.22,53.69,227300,52.42
2013-01-16,53.39,54.19,52.77,53.75,307900,52.48
2013-01-15,52.20,53.70,51.67,53.58,187900,52.31
2013-01-14,52.82,53.08,51.45,52.26,544500,51.02
2013-01-11,53.52,54.00,52.34,52.92,381700,51.67
2013-01-10,53.98,54.78,53.06,53.28,278200,52.02
2013-01-09,54.18,54.44,53.42,53.70,325900,52.43
2013-01-08,54.10,54.70,53.87,53.93,485200,52.65
2013-01-07,54.44,54.54,53.59,54.01,258000,52.73
2013-01-04,54.64,54.85,54.31,54.47,248200,53.18
2013-01-03,53.79,54.48,53.60,54.36,254000,53.07
2013-01-02,53.89,54.35,53.08,53.66,471200,52.39
2012-12-31,51.86,53.55,51.66,53.10,273500,51.84
2012-12-28,52.58,52.78,51.49,52.11,191200,50.88
2012-12-27,52.03,52.41,51.36,52.13,216600,50.90
2012-12-26,52.29,52.38,51.94,52.15,256800,50.92
2012-12-24,51.95,52.41,51.52,52.36,97400,51.12
2012-12-21,52.53,52.69,51.22,52.41,928800,51.17
2012-12-20,52.06,52.89,51.58,52.85,409100,51.60
2012-12-19,51.80,52.48,51.53,52.10,334600,50.87
2012-12-18,50.21,51.97,50.12,51.87,358200,50.64
2012-12-17,49.79,50.47,49.38,50.47,273700,49.28
2012-12-14,50.16,50.59,49.24,49.57,235900,48.40
2012-12-13,50.92,51.10,50.12,50.18,219400,48.99
2012-12-12,51.43,51.43,49.97,50.83,503600,49.63
2012-12-11,49.20,54.38,48.88,51.20,1753200,49.99
2012-12-10,49.73,49.73,48.02,48.54,716000,47.39
2012-12-07,49.92,49.93,49.33,49.82,184200,48.64
2012-12-06,50.39,50.69,49.17,49.57,520000,48.40
2012-12-05,50.64,51.00,50.51,50.85,408700,49.65
2012-12-04,50.80,50.80,49.85,50.60,435500,49.40
2012-12-03,49.71,50.48,49.10,50.45,340800,49.26
2012-11-30,49.24,49.46,48.78,49.40,254500,48.23
2012-11-29,48.85,49.70,48.02,49.05,270100,47.89
2012-11-28,47.50,48.78,46.82,48.68,271200,47.53
2012-11-27,47.29,47.95,47.00,47.60,316900,46.47
2012-11-26,47.95,47.99,46.97,47.39,302500,46.27
2012-11-23,46.88,47.89,46.81,47.89,57800,46.76
2012-11-21,46.69,46.99,46.49,46.78,126500,45.67
2012-11-20,46.70,46.91,46.33,46.59,237100,45.49
2012-11-19,46.84,47.20,46.15,46.85,610300,45.74
2012-11-16,47.19,47.39,46.27,46.64,543100,45.54
2012-11-15,47.28,47.64,47.11,47.41,266400,46.29
2012-11-14,48.72,48.72,47.28,47.30,326000,46.18
2012-11-13,48.46,49.27,48.40,48.41,164800,47.27
2012-11-12,49.38,49.38,48.45,48.51,257100,47.36
2012-11-09,49.16,49.61,48.90,49.27,169100,48.10
2012-11-08,49.92,50.29,49.12,49.44,231500,48.27
2012-11-07,51.07,51.22,49.85,50.09,382000,48.91
2012-11-06,50.65,51.64,50.02,51.59,245600,50.37
2012-11-05,50.09,50.93,49.68,50.67,163700,49.47
2012-11-02,50.95,51.24,49.85,50.24,296300,49.05
2012-11-01,50.95,51.98,48.89,50.92,459300,49.72
2012-10-31,51.93,52.07,51.19,51.55,196200,50.33
2012-10-26,51.23,52.00,50.76,51.91,333500,50.52
2012-10-25,50.03,50.96,49.96,50.94,206000,49.58
2012-10-24,49.81,50.01,49.03,49.84,246100,48.51
2012-10-23,49.59,49.82,49.06,49.53,390300,48.20
2012-10-22,49.02,49.98,49.02,49.86,290200,48.53
2012-10-19,49.51,49.60,48.87,49.27,302000,47.95
2012-10-18,49.49,49.79,49.08,49.54,297600,48.21
2012-10-17,50.12,50.12,49.03,49.30,584200,47.98
2012-10-16,50.50,50.65,49.61,49.93,742600,48.59
2012-10-15,51.87,52.06,50.81,50.97,315700,49.61
2012-10-12,52.11,52.21,51.83,51.89,144200,50.50
2012-10-11,52.69,52.88,52.13,52.24,149900,50.84
2012-10-10,52.69,52.84,52.07,52.52,196500,51.11
2012-10-09,54.40,54.75,52.58,52.72,135300,51.31
2012-10-08,52.96,54.98,52.84,54.49,167600,53.03
2012-10-05,54.29,54.71,53.85,54.03,262800,52.58
2012-10-04,54.93,55.06,54.15,54.26,312800,52.81
2012-10-03,56.01,56.23,54.04,54.58,476500,53.12
2012-10-02,57.20,57.20,56.24,56.35,159500,54.84
2012-10-01,57.26,57.66,56.52,56.84,230200,55.32
2012-09-28,57.48,57.78,56.81,57.14,185100,55.61
2012-09-27,57.63,58.01,57.05,57.81,95000,56.26
2012-09-26,57.50,58.02,57.27,57.54,193900,56.00
2012-09-25,58.02,58.13,57.27,57.33,131700,55.80
2012-09-24,58.00,58.24,57.60,57.87,123100,56.32
2012-09-21,58.69,58.76,57.60,58.05,358400,56.50
2012-09-20,58.00,58.59,57.92,58.14,141000,56.58
2012-09-19,58.78,59.00,58.21,58.29,206900,56.73
2012-09-18,58.82,59.10,58.68,58.84,117700,57.27
2012-09-17,59.79,59.79,58.65,59.03,171000,57.45
2012-09-14,59.75,60.03,58.62,58.93,224300,57.35
2012-09-13,58.75,60.14,58.75,59.50,587300,57.91
2012-09-12,58.02,58.95,57.84,58.84,396000,57.27
2012-09-11,60.00,60.00,57.97,57.99,1175900,56.44
2012-09-10,55.38,56.11,55.20,55.66,499400,54.17
2012-09-07,57.22,57.22,56.48,56.50,231700,54.99
2012-09-06,56.93,57.03,56.71,56.91,317300,55.39
2012-09-05,56.73,57.10,56.57,56.62,259000,55.11
2012-09-04,55.97,57.15,55.97,57.00,279800,55.48
2012-08-31,56.97,56.97,56.30,56.55,139500,55.04
2012-08-30,56.81,57.00,56.70,56.80,113700,55.28
2012-08-29,57.33,57.41,56.31,57.00,139500,55.48
2012-08-28,56.45,57.43,56.27,57.15,282000,55.62
2012-08-27,56.96,57.24,56.44,56.58,146200,55.07
2012-08-24,56.50,57.09,56.00,56.84,145800,55.32
2012-08-23,56.77,57.46,56.12,56.51,150600,55.00
2012-08-22,56.95,57.45,56.51,56.74,100900,55.22
2012-08-21,57.26,57.54,56.30,56.88,140300,55.36
2012-08-20,57.06,57.50,56.81,57.02,209200,55.49
2012-08-17,57.79,57.85,56.91,57.03,368600,55.50
2012-08-16,59.80,59.83,57.90,58.00,280500,56.45
2012-08-15,59.82,60.60,59.49,60.40,236400,58.78
2012-08-14,60.13,60.34,59.66,59.75,269500,58.15
2012-08-13,59.48,60.14,58.59,59.79,163200,58.19
2012-08-10,60.21,60.70,59.10,59.13,209000,57.55
2012-08-09,60.25,60.70,60.02,60.13,126900,58.52
2012-08-08,59.09,60.49,59.09,60.38,153700,58.76
2012-08-07,58.89,59.98,58.77,59.01,249400,57.43
2012-08-06,58.91,59.69,58.54,58.55,131700,56.98
2012-08-03,58.32,59.02,57.66,58.80,232800,57.23
2012-08-02,57.18,58.20,56.82,57.76,188300,56.21
2012-08-01,59.45,59.69,57.21,57.21,262500,55.68
2012-07-31,59.25,59.84,58.84,59.43,261900,57.84
2012-07-30,58.11,59.88,58.11,59.65,202400,58.05
2012-07-27,58.47,58.73,58.06,58.32,266100,56.60
2012-07-26,57.18,58.26,57.18,58.09,178600,56.38
2012-07-25,56.91,56.91,55.85,56.62,173800,54.95
2012-07-24,56.68,56.82,56.20,56.49,184400,54.82
2012-07-23,56.21,56.94,56.12,56.64,134500,54.97
2012-07-20,56.95,57.13,56.19,56.69,255300,55.02
2012-07-19,58.62,59.67,56.57,57.49,444500,55.79
2012-07-18,59.05,59.34,57.83,58.28,264800,56.56
2012-07-17,61.83,61.83,58.74,58.94,416000,57.20
2012-07-16,61.75,61.95,61.12,61.42,257200,59.61
2012-07-13,61.56,61.95,61.41,61.60,350700,59.78
2012-07-12,61.28,61.63,60.79,61.28,201000,59.47
2012-07-11,62.49,62.70,61.37,61.70,179400,59.88
2012-07-10,62.85,63.00,62.18,62.21,241100,60.37
2012-07-09,61.07,62.57,60.63,62.54,426700,60.69
2012-07-06,60.26,61.25,60.26,61.15,127200,59.35
2012-07-05,59.97,61.04,59.77,60.91,168600,59.11
2012-07-03,59.25,60.02,59.23,60.02,157600,58.25
2012-07-02,59.14,59.51,58.59,59.51,194800,57.75
2012-06-29,58.73,59.74,57.96,58.99,382600,57.25
2012-06-28,56.32,57.96,56.04,57.95,255500,56.24
2012-06-27,55.83,56.82,55.46,56.75,182000,55.08
2012-06-26,55.60,56.07,54.87,55.99,217600,54.34
2012-06-25,54.23,55.81,54.23,55.61,288900,53.97
2012-06-22,54.10,55.61,53.63,55.18,568800,53.55
2012-06-21,54.46,54.82,53.24,53.61,364900,52.03
2012-06-20,54.57,54.80,54.00,54.65,230100,53.04
2012-06-19,53.60,55.30,53.60,54.68,362000,53.07
2012-06-18,53.59,53.95,53.19,53.57,293900,51.99
2012-06-15,52.86,53.81,51.81,53.78,806500,52.19
2012-06-14,52.50,53.25,51.82,53.06,767500,51.49
2012-06-13,54.85,56.05,51.94,52.18,2338300,50.64
2012-06-12,58.88,60.08,58.05,59.91,340100,58.14
2012-06-11,60.00,60.19,58.62,58.67,206200,56.94
2012-06-08,58.98,59.88,58.86,59.48,195700,57.72
2012-06-07,59.57,59.77,58.78,58.95,233100,57.21
2012-06-06,58.52,59.54,58.48,59.03,207700,57.29
2012-06-05,57.03,58.85,56.73,58.29,480500,56.57
2012-06-04,56.01,57.53,55.62,57.45,280600,55.75
2012-06-01,55.88,56.66,55.11,55.81,226500,54.16
2012-05-31,56.77,57.24,56.22,56.63,264800,54.96
2012-05-30,56.93,57.17,56.38,56.73,146200,55.06
2012-05-29,57.31,57.52,56.16,57.30,179400,55.61
2012-05-25,56.70,57.54,56.27,57.19,210000,55.50
2012-05-24,56.16,56.67,56.05,56.44,334400,54.77
2012-05-23,56.25,56.89,55.83,56.20,262000,54.54
2012-05-22,56.72,57.11,56.31,56.61,270000,54.94
2012-05-21,57.30,57.68,56.41,56.80,332400,55.12
2012-05-18,56.36,58.12,56.27,57.35,330400,55.66
2012-05-17,57.90,57.98,56.44,56.47,277400,54.80
2012-05-16,58.41,58.83,57.90,58.05,226200,56.34
2012-05-15,58.93,59.24,58.01,58.28,329100,56.56
2012-05-14,59.15,59.20,58.16,58.64,523900,56.91
2012-05-11,59.34,60.61,59.34,59.91,239800,58.14
2012-05-10,59.59,60.22,59.05,59.86,262000,58.09
2012-05-09,58.57,60.06,58.21,59.40,319800,57.65
2012-05-08,57.12,59.35,56.78,58.99,509300,57.25
2012-05-07,56.80,57.94,56.37,57.58,214000,55.88
2012-05-04,56.63,57.47,56.08,57.10,243800,55.42
2012-05-03,57.60,57.68,56.38,56.91,180600,55.23
2012-05-02,56.02,57.56,56.02,57.39,179600,55.70
2012-05-01,56.38,57.61,55.95,56.50,258000,54.83
2012-04-30,57.43,57.68,55.72,56.35,230000,54.69
2012-04-27,55.63,57.67,55.30,57.33,266800,55.64
2012-04-26,56.05,56.11,55.54,55.99,233000,54.19
2012-04-25,56.36,56.97,56.05,56.20,212500,54.40
2012-04-24,55.48,56.25,55.30,55.89,203600,54.10
2012-04-23,55.52,55.62,54.75,55.48,126700,53.70
2012-04-20,57.32,57.35,55.97,56.13,306700,54.33
2012-04-19,55.90,56.27,55.41,56.04,172100,54.24
2012-04-18,56.03,56.40,55.46,56.02,159900,54.22
2012-04-17,55.90,57.03,55.87,56.44,255000,54.63
2012-04-16,55.37,55.61,54.63,55.38,174400,53.60
2012-04-13,55.57,55.57,54.73,54.99,138200,53.22
2012-04-12,54.95,55.76,54.75,55.51,191100,53.73
2012-04-11,53.40,54.57,53.14,54.57,229400,52.82
2012-04-10,53.46,53.88,52.24,52.89,298000,51.19
2012-04-09,53.92,54.01,53.12,53.53,230600,51.81
2012-04-05,55.10,55.37,54.40,54.50,197800,52.75
2012-04-04,55.53,55.79,54.96,55.28,132600,53.51
2012-04-03,56.10,56.60,55.70,56.01,149400,54.21
2012-04-02,55.44,56.03,55.21,56.02,203500,54.22
2012-03-30,56.42,56.43,55.46,55.46,126300,53.68
2012-03-29,55.78,56.09,55.30,55.91,192700,54.11
2012-03-28,55.99,56.44,55.44,56.01,203400,54.21
2012-03-27,55.25,56.28,55.01,55.81,230700,54.02
2012-03-26,54.85,55.37,54.54,55.19,403500,53.42
2012-03-23,53.79,54.38,53.54,54.31,222300,52.57
2012-03-22,53.46,53.62,53.15,53.62,179800,51.90
2012-03-21,53.22,53.58,52.97,53.45,261200,51.73
2012-03-20,52.61,53.19,52.57,53.12,183100,51.41
2012-03-19,52.01,53.19,51.98,52.98,216600,51.28
2012-03-16,53.08,53.20,51.85,52.20,282600,50.52
2012-03-15,52.50,52.95,52.03,52.86,124100,51.16
2012-03-14,52.80,52.80,51.97,52.47,274400,50.79
2012-03-13,52.33,52.86,51.91,52.86,201400,51.16
2012-03-12,52.09,52.66,51.60,52.16,203700,50.49
2012-03-09,51.15,52.42,50.95,52.25,182700,50.57
2012-03-08,50.63,51.23,49.96,51.17,156500,49.53
2012-03-07,50.56,50.77,49.62,50.35,222900,48.73
2012-03-06,50.75,51.45,49.52,50.39,234200,48.77
2012-03-05,50.33,51.41,50.30,51.14,209800,49.50
2012-03-02,52.20,52.20,50.30,50.33,209800,48.71
2012-03-01,51.58,52.55,51.18,52.05,248200,50.38
2012-02-29,52.00,52.21,51.23,51.23,169000,49.59
2012-02-28,52.11,52.29,51.41,51.98,157600,50.31
2012-02-27,51.86,52.24,51.36,51.94,218700,50.27
2012-02-24,53.25,53.45,51.94,51.97,163700,50.30
2012-02-23,52.87,53.67,52.28,53.45,115300,51.73
2012-02-22,52.31,52.90,52.03,52.72,116000,51.03
2012-02-21,54.06,54.41,52.03,52.45,133900,50.77
2012-02-17,53.88,54.57,53.53,54.05,121000,52.31
2012-02-16,52.31,53.74,52.31,53.74,108800,52.01
2012-02-15,53.58,53.66,52.08,52.19,160300,50.51
2012-02-14,53.64,53.88,52.90,53.50,308000,51.78
2012-02-13,53.31,53.88,53.28,53.69,99700,51.97
2012-02-10,52.17,52.98,52.11,52.90,141700,51.20
2012-02-09,52.94,53.13,52.32,52.75,155600,51.06
2012-02-08,52.77,53.22,52.66,52.79,129700,51.10
2012-02-07,53.14,53.27,52.77,52.83,127500,51.13
2012-02-06,53.44,53.52,52.78,53.20,119100,51.49
2012-02-03,53.48,53.84,52.60,53.49,192300,51.77
2012-02-02,51.68,52.82,51.51,52.60,202100,50.91
2012-02-01,51.37,51.58,51.07,51.44,265200,49.79
2012-01-31,51.38,51.60,50.60,50.94,162600,49.30
2012-01-30,51.81,51.93,50.92,51.12,129400,49.48
2012-01-27,52.39,52.80,51.99,52.12,120200,50.30
2012-01-26,53.32,53.32,52.56,52.69,101900,50.85
2012-01-25,52.37,53.34,52.04,53.04,165500,51.19
2012-01-24,52.84,53.10,52.22,52.50,244900,50.67
2012-01-23,53.29,53.43,52.58,53.16,172300,51.31
2012-01-20,53.00,53.42,52.59,53.03,182900,51.18
2012-01-19,54.09,54.09,52.97,53.17,170600,51.31
2012-01-18,52.84,54.15,52.70,54.06,171100,52.17
2012-01-17,52.16,53.12,51.88,52.80,189100,50.96
2012-01-13,51.10,52.14,51.10,51.83,125100,50.02
2012-01-12,52.69,52.69,51.52,51.73,151700,49.93
2012-01-11,52.19,52.62,52.09,52.51,144200,50.68
2012-01-10,52.93,52.97,52.36,52.55,199800,50.72
2012-01-09,52.01,52.68,51.53,52.43,186900,50.60
2012-01-06,51.62,52.11,51.01,51.72,156600,49.92
2012-01-05,50.56,52.00,49.69,51.75,320000,49.94
2012-01-04,51.24,51.35,50.22,50.91,164800,49.13
2012-01-03,52.64,52.84,51.16,51.34,230100,49.55
