Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,51.69,52.78,51.69,52.28,86000,49.08
2013-02-26,51.63,52.15,51.05,51.58,153500,48.42
2013-02-25,51.83,52.02,51.03,51.59,136600,48.43
2013-02-22,51.46,51.70,50.99,51.57,68500,48.42
2013-02-21,51.15,51.35,50.49,51.21,73800,48.08
2013-02-20,51.32,52.15,51.27,51.28,114200,48.14
2013-02-19,51.46,52.63,51.32,51.37,156800,48.23
2013-02-15,51.50,51.50,50.64,51.07,66700,47.95
2013-02-14,50.82,51.32,50.75,51.19,52400,48.06
2013-02-13,51.08,51.54,50.37,50.79,70400,47.68
2013-02-12,50.57,51.75,50.14,51.19,109800,48.06
2013-02-11,49.17,50.66,48.34,50.46,185700,47.37
2013-02-08,49.00,49.15,48.77,48.92,205800,45.93
2013-02-07,48.62,49.23,48.44,49.00,420600,46.00
2013-02-06,47.09,48.40,46.88,48.06,109600,45.12
2013-02-05,46.79,47.65,46.75,47.19,195600,44.30
2013-02-04,46.11,47.52,46.08,47.01,324300,43.66
2013-02-01,48.90,50.66,47.26,48.00,498600,44.57
2013-01-31,52.66,52.98,51.60,52.61,92500,48.86
2013-01-30,53.94,54.24,52.35,52.57,87000,48.82
2013-01-29,54.00,54.31,53.44,53.85,146100,50.01
2013-01-28,54.32,54.49,53.20,53.54,101900,49.72
2013-01-25,53.01,54.50,52.90,54.21,171000,50.34
2013-01-24,51.71,52.88,51.29,52.62,113700,48.87
2013-01-23,51.70,51.86,51.41,51.55,72800,47.87
2013-01-22,51.30,51.67,51.13,51.58,79200,47.90
2013-01-18,51.17,51.52,51.04,51.28,94000,47.62
2013-01-17,51.12,51.68,50.70,51.08,86800,47.44
2013-01-16,50.72,51.22,50.69,50.83,57700,47.20
2013-01-15,50.94,51.25,50.69,50.92,113100,47.29
2013-01-14,51.29,51.48,50.89,51.24,99100,47.58
2013-01-11,51.51,51.80,51.18,51.18,51100,47.53
2013-01-10,51.53,51.69,51.15,51.43,59500,47.76
2013-01-09,52.16,52.16,51.13,51.52,70000,47.84
2013-01-08,52.24,52.35,51.55,51.91,37400,48.21
2013-01-07,51.37,52.30,50.66,52.26,46500,48.53
2013-01-04,51.23,51.70,50.76,51.42,39100,47.75
2013-01-03,52.18,53.30,50.20,50.99,85300,47.35
2013-01-02,51.23,52.68,51.23,52.26,56200,48.53
2012-12-31,49.54,51.77,49.15,50.34,57400,46.75
2012-12-28,50.04,50.64,49.25,49.64,33200,46.10
2012-12-27,50.26,50.77,49.81,50.14,25800,46.56
2012-12-26,51.40,52.39,50.08,50.34,38300,46.75
2012-12-24,51.58,51.65,50.34,51.35,38000,47.69
2012-12-21,51.42,51.69,50.80,51.69,189600,48.00
2012-12-20,51.81,52.39,51.38,51.77,76500,48.08
2012-12-19,51.40,52.22,50.82,51.91,57400,48.21
2012-12-18,50.62,51.89,50.57,51.48,87700,47.81
2012-12-17,51.60,51.60,50.45,50.69,61300,47.07
2012-12-14,50.96,51.75,50.23,51.22,97400,47.57
2012-12-13,50.69,53.55,50.56,50.95,142200,47.31
2012-12-12,51.51,51.70,49.92,50.79,49300,47.17
2012-12-11,51.08,51.50,50.52,51.37,76700,47.70
2012-12-10,50.14,50.95,49.54,50.77,121600,47.15
2012-12-07,50.50,50.50,49.60,50.04,59700,46.47
2012-12-06,50.35,50.77,49.77,50.32,84800,46.73
2012-12-05,49.94,50.71,49.81,50.53,147200,46.92
2012-12-04,50.36,50.95,49.63,49.87,228500,46.31
2012-12-03,50.91,51.92,49.82,50.45,121100,46.85
2012-11-30,51.11,51.11,50.02,50.07,63100,46.50
2012-11-29,51.33,51.41,50.81,51.11,49100,47.46
2012-11-28,50.71,51.33,50.28,50.89,68100,47.26
2012-11-27,50.05,51.24,50.05,50.77,85900,47.15
2012-11-26,51.13,51.63,50.78,51.11,43100,46.53
2012-11-23,51.59,51.59,50.59,51.37,26500,46.77
2012-11-21,51.54,51.55,50.82,51.33,59400,46.73
2012-11-20,51.16,51.39,50.45,51.39,55000,46.79
2012-11-19,50.81,51.61,50.54,51.27,69000,46.68
2012-11-16,49.13,50.73,49.11,50.42,54000,45.91
2012-11-15,49.15,49.46,48.65,49.31,38300,44.90
2012-11-14,49.97,49.97,49.02,49.08,36600,44.69
2012-11-13,49.38,50.10,49.13,49.72,55100,45.27
2012-11-12,49.34,50.07,48.97,49.66,33200,45.21
2012-11-09,47.41,49.77,47.41,49.46,55400,45.03
2012-11-08,49.43,49.46,46.76,47.73,75500,43.46
2012-11-07,50.00,50.01,49.32,49.48,61000,45.05
2012-11-06,50.15,50.67,49.72,50.23,61800,45.73
2012-11-05,50.61,51.29,50.07,50.51,105500,45.57
2012-11-02,50.56,51.50,50.37,50.70,123500,45.74
2012-11-01,49.35,51.09,48.30,50.50,198300,45.56
2012-10-31,49.95,49.95,47.84,48.81,128100,44.04
2012-10-26,52.70,52.70,49.05,50.07,234700,45.17
2012-10-25,52.79,53.50,51.73,52.84,110500,47.67
2012-10-24,52.70,53.27,52.00,53.20,92200,48.00
2012-10-23,52.97,52.97,51.41,52.42,53600,47.29
2012-10-22,53.50,53.59,53.04,53.27,90000,48.06
2012-10-19,53.79,53.79,53.08,53.50,139400,48.27
2012-10-18,53.81,54.28,53.35,54.00,56300,48.72
2012-10-17,53.90,54.17,53.49,53.78,34700,48.52
2012-10-16,53.96,54.03,53.50,53.92,49200,48.65
2012-10-15,53.75,54.11,53.45,53.76,69500,48.50
2012-10-12,53.75,53.94,53.49,53.74,46200,48.48
2012-10-11,53.92,53.92,52.86,53.56,144300,48.32
2012-10-10,53.93,54.24,53.42,53.51,147800,48.28
2012-10-09,54.01,54.20,53.34,53.89,56800,48.62
2012-10-08,53.56,54.31,53.54,54.12,37000,48.83
2012-10-05,54.70,54.74,53.47,53.84,90400,48.57
2012-10-04,55.00,55.00,54.20,54.74,55400,49.39
2012-10-03,54.66,55.35,54.24,55.28,48300,49.87
2012-10-02,55.77,55.95,54.17,54.42,65400,49.10
2012-10-01,55.86,56.03,54.76,55.49,39400,50.06
2012-09-28,55.30,55.85,54.78,55.55,76900,50.12
2012-09-27,55.13,55.83,54.40,55.57,38900,50.13
2012-09-26,55.26,55.31,54.44,54.79,43600,49.43
2012-09-25,55.73,55.83,54.33,55.19,92900,49.79
2012-09-24,54.92,55.59,53.83,55.25,61500,49.85
2012-09-21,55.44,55.59,54.84,55.09,163600,49.70
2012-09-20,54.38,54.77,54.19,54.65,80000,49.30
2012-09-19,54.43,54.85,54.29,54.75,51700,49.39
2012-09-18,54.40,54.70,53.82,54.35,55900,49.03
2012-09-17,54.43,54.58,53.93,54.32,46300,49.01
2012-09-14,54.77,55.51,54.25,54.51,48400,49.18
2012-09-13,53.33,54.88,53.01,54.55,126500,49.21
2012-09-12,52.70,53.32,52.50,53.30,40400,48.09
2012-09-11,52.85,53.37,51.71,52.66,76400,47.51
2012-09-10,53.23,53.25,52.54,52.85,53700,47.68
2012-09-07,53.41,53.65,52.62,52.88,56100,47.71
2012-09-06,52.62,53.29,52.21,52.76,68000,47.60
2012-09-05,51.39,52.95,51.39,52.50,96000,47.36
2012-09-04,50.08,51.71,50.03,51.56,107300,46.52
2012-08-31,51.22,51.22,50.01,50.55,164600,45.61
2012-08-30,50.70,51.19,50.49,50.80,78500,45.83
2012-08-29,50.37,51.07,49.89,50.81,125400,45.84
2012-08-28,49.88,50.60,48.64,49.82,92500,44.95
2012-08-27,50.97,51.68,49.62,50.00,162500,45.11
2012-08-24,47.24,51.03,47.06,50.59,250200,45.64
2012-08-23,45.25,47.16,45.04,46.79,167900,42.21
2012-08-22,45.50,45.79,44.95,45.46,90200,41.01
2012-08-21,46.75,46.75,45.26,45.41,157200,40.97
2012-08-20,47.03,47.25,46.00,46.57,118900,42.01
2012-08-17,47.38,47.87,46.79,46.98,79500,42.38
2012-08-16,48.00,48.00,47.02,47.40,49100,42.76
2012-08-15,47.63,48.28,47.63,47.88,49100,43.20
2012-08-14,47.58,48.63,47.24,47.67,107300,43.01
2012-08-13,48.10,48.10,46.90,47.24,74700,42.62
2012-08-10,47.70,48.45,47.22,48.06,84400,43.36
2012-08-09,49.83,50.14,47.26,47.67,146600,43.01
2012-08-08,49.16,50.36,48.78,49.75,31800,44.88
2012-08-07,49.96,50.19,49.22,49.28,56700,44.46
2012-08-06,49.42,50.22,49.35,49.93,38800,44.63
2012-08-03,49.91,50.73,49.04,49.17,50200,43.95
2012-08-02,48.43,49.38,48.43,48.96,47500,43.76
2012-08-01,49.85,50.20,48.48,48.48,82700,43.33
2012-07-31,50.27,50.68,49.36,49.50,74500,44.25
2012-07-30,50.94,51.15,49.92,50.60,115000,45.23
2012-07-27,46.00,51.20,45.99,50.53,157600,45.17
2012-07-26,49.09,49.66,46.03,48.80,276000,43.62
2012-07-25,48.35,49.19,48.18,48.71,70100,43.54
2012-07-24,49.04,49.05,47.59,48.28,101300,43.16
2012-07-23,49.92,49.99,48.46,49.00,52800,43.80
2012-07-20,50.93,51.13,50.35,50.45,59100,45.10
2012-07-19,51.84,52.00,50.71,51.14,68000,45.71
2012-07-18,51.77,52.23,51.50,51.85,95800,46.35
2012-07-17,52.01,52.47,51.19,51.99,52400,46.47
2012-07-16,53.05,53.05,51.75,51.90,62200,46.39
2012-07-13,53.50,54.05,53.11,53.21,65600,47.56
2012-07-12,53.44,53.97,53.01,53.49,37700,47.81
2012-07-11,54.39,54.49,53.24,53.81,60900,48.10
2012-07-10,54.31,55.10,54.01,54.31,68200,48.55
2012-07-09,55.63,55.63,53.68,54.16,104400,48.41
2012-07-06,56.29,57.26,55.00,55.49,60500,49.60
2012-07-05,58.81,58.89,56.76,56.91,123400,50.87
2012-07-03,58.10,59.17,57.80,59.17,34300,52.89
2012-07-02,57.40,58.29,56.10,58.26,51200,52.08
2012-06-29,56.43,57.79,56.18,57.22,70400,51.15
2012-06-28,53.64,55.43,52.64,55.43,47700,49.55
2012-06-27,54.06,54.45,53.47,54.20,93100,48.45
2012-06-26,54.03,54.19,53.28,53.93,45700,48.21
2012-06-25,52.90,54.39,52.77,54.03,95100,48.30
2012-06-22,54.11,54.34,53.32,53.44,76800,47.77
2012-06-21,56.05,56.72,53.40,53.72,55300,48.02
2012-06-20,56.94,57.55,56.17,56.21,54700,50.24
2012-06-19,55.63,57.39,55.63,57.16,96500,51.09
2012-06-18,55.35,55.94,55.12,55.55,54300,49.65
2012-06-15,55.05,55.92,54.85,55.71,96600,49.80
2012-06-14,54.77,55.70,54.71,55.26,46400,49.40
2012-06-13,54.82,55.37,54.11,54.56,83800,48.77
2012-06-12,53.82,55.46,53.40,55.07,50400,49.23
2012-06-11,55.70,56.12,53.59,53.76,76800,48.05
2012-06-08,54.35,55.66,54.09,55.32,59700,49.45
2012-06-07,54.85,54.93,54.26,54.60,61300,48.81
2012-06-06,53.83,55.13,53.60,54.42,60000,48.64
2012-06-05,52.39,53.83,52.13,53.62,86100,47.93
2012-06-04,52.80,53.28,52.15,52.81,48300,47.21
2012-06-01,53.57,54.11,51.64,52.75,110200,47.15
2012-05-31,54.69,54.85,53.54,54.40,78100,48.63
2012-05-30,55.28,55.55,54.37,54.46,109100,48.68
2012-05-29,56.72,56.72,55.15,55.84,82800,49.91
2012-05-25,55.67,57.22,55.43,56.63,54800,50.62
2012-05-24,56.69,57.23,54.99,55.63,108400,49.73
2012-05-23,56.00,56.51,55.36,56.34,59000,50.36
2012-05-22,55.50,56.65,55.50,56.23,46000,50.26
2012-05-21,55.10,56.22,55.04,55.62,68800,49.72
2012-05-18,55.78,56.75,54.81,54.91,69200,49.08
2012-05-17,57.00,58.70,55.75,55.93,78900,49.99
2012-05-16,57.25,57.79,57.00,57.07,40500,51.01
2012-05-15,56.38,57.57,55.93,57.10,69000,51.04
2012-05-14,56.71,57.30,56.21,56.36,63700,50.38
2012-05-11,55.65,57.22,55.65,57.18,67500,51.11
2012-05-10,56.06,56.36,55.56,55.96,129000,50.02
2012-05-09,55.19,56.83,55.19,55.77,235000,49.85
2012-05-08,56.20,57.18,55.11,55.20,148200,49.34
2012-05-07,57.08,58.15,56.74,57.39,106000,50.89
2012-05-04,58.24,58.24,56.72,57.51,82500,50.99
2012-05-03,58.47,58.95,57.82,58.71,113700,52.06
2012-05-02,58.87,60.32,58.47,60.19,66200,53.37
2012-05-01,59.55,60.93,59.06,59.25,65000,52.54
2012-04-30,59.44,60.33,57.64,59.59,159000,52.84
2012-04-27,55.50,61.90,55.50,59.73,257400,52.96
2012-04-26,55.03,56.97,54.95,55.89,169300,49.56
2012-04-25,55.40,55.54,54.76,54.93,65000,48.71
2012-04-24,54.88,55.18,54.38,54.55,87600,48.37
2012-04-23,55.10,55.57,54.45,54.98,81900,48.75
2012-04-20,56.43,56.84,55.26,55.82,71900,49.50
2012-04-19,55.75,56.37,54.83,55.19,57500,48.94
2012-04-18,55.92,56.21,55.24,55.96,46900,49.62
2012-04-17,55.02,57.24,55.02,56.14,132700,49.78
2012-04-16,55.20,55.28,54.26,54.77,48100,48.56
2012-04-13,55.57,56.53,54.67,54.81,69200,48.60
2012-04-12,55.94,56.65,55.84,55.99,48000,49.65
2012-04-11,55.63,55.99,54.98,55.83,74800,49.50
2012-04-10,56.07,56.34,54.85,54.88,112400,48.66
2012-04-09,55.17,56.33,54.96,55.97,75500,49.63
2012-04-05,55.36,56.30,55.21,56.06,137700,49.71
2012-04-04,55.77,56.00,54.33,55.30,201600,49.03
2012-04-03,57.04,57.57,56.01,56.28,52300,49.90
2012-04-02,56.64,57.20,56.07,57.19,88200,50.71
2012-03-30,57.19,57.61,56.51,56.52,77300,50.12
2012-03-29,56.56,57.47,56.31,56.71,71900,50.29
2012-03-28,57.45,58.08,55.76,56.98,154400,50.52
2012-03-27,57.35,58.30,56.75,57.24,106100,50.76
2012-03-26,57.45,57.76,56.74,57.21,192700,50.73
2012-03-23,57.80,57.82,56.58,56.72,110200,50.29
2012-03-22,58.01,58.77,57.56,57.64,120300,51.11
2012-03-21,57.29,59.23,56.72,58.58,168700,51.94
2012-03-20,58.27,58.54,57.01,57.61,135000,51.08
2012-03-19,59.19,59.46,58.42,58.47,106500,51.85
2012-03-16,61.31,61.83,58.62,59.08,153100,52.39
2012-03-15,62.04,62.04,60.23,61.26,72100,54.32
2012-03-14,60.45,60.83,60.11,60.39,135700,53.55
2012-03-13,62.19,62.20,59.85,60.62,100900,53.75
2012-03-12,62.27,62.27,61.34,61.75,96800,54.75
2012-03-09,60.75,62.59,60.75,62.15,43300,55.11
2012-03-08,60.31,61.47,60.21,61.19,93700,54.26
2012-03-07,59.22,60.75,58.85,60.19,74400,53.37
2012-03-06,60.10,60.62,58.79,59.17,96300,52.47
2012-03-05,60.29,61.10,59.89,60.74,75600,53.86
2012-03-02,60.00,60.83,59.34,60.38,120900,53.54
2012-03-01,60.87,61.33,59.79,59.84,107400,53.06
2012-02-29,61.65,61.65,60.06,60.84,102400,53.95
2012-02-28,63.14,63.14,61.24,61.64,113400,54.66
2012-02-27,61.84,64.00,61.21,63.22,85200,56.06
2012-02-24,61.89,62.33,61.59,61.96,45400,54.94
2012-02-23,60.99,62.37,60.80,61.86,58600,54.85
2012-02-22,61.02,61.20,60.35,61.08,40500,54.16
2012-02-21,61.25,62.02,60.55,60.95,47600,54.04
2012-02-17,62.20,62.20,60.67,61.24,52800,54.30
2012-02-16,60.05,62.11,59.54,62.01,43300,54.98
2012-02-15,60.92,61.23,59.68,60.16,56100,53.34
2012-02-14,60.87,61.69,60.24,60.76,49700,53.88
2012-02-13,61.00,61.77,59.99,61.32,63400,54.37
2012-02-10,61.56,61.71,60.32,60.42,52400,53.57
2012-02-09,63.26,63.72,61.62,61.84,45400,54.83
2012-02-08,61.76,63.49,61.76,63.29,157000,56.12
2012-02-07,61.35,62.64,61.30,61.61,84200,54.63
2012-02-06,61.00,62.38,60.14,61.76,64800,54.36
2012-02-03,60.49,61.84,60.49,61.19,73500,53.85
2012-02-02,59.26,60.72,58.66,59.96,149200,52.77
2012-02-01,57.45,59.33,57.40,59.27,155300,52.16
2012-01-31,57.72,58.10,56.74,57.25,122000,50.39
2012-01-30,56.96,58.21,56.88,57.29,140000,50.42
2012-01-27,54.00,59.63,53.50,57.58,344700,50.68
2012-01-26,52.22,53.57,51.14,53.31,157500,46.92
2012-01-25,51.35,51.87,50.62,51.55,115200,45.37
2012-01-24,51.03,51.73,50.99,51.17,177900,45.03
2012-01-23,51.99,52.26,50.58,51.09,62500,44.96
2012-01-20,51.88,52.44,50.93,51.99,104800,45.76
2012-01-19,51.49,52.33,51.29,51.80,104700,45.59
2012-01-18,52.52,52.52,51.05,51.48,124500,45.31
2012-01-17,52.70,53.05,52.40,52.59,106700,46.28
2012-01-13,52.40,53.02,52.17,52.49,96200,46.20
2012-01-12,52.61,53.27,52.40,52.61,49100,46.30
2012-01-11,52.63,53.37,52.44,52.69,68000,46.37
2012-01-10,53.42,53.57,52.78,53.00,47200,46.65
2012-01-09,54.56,54.57,52.77,52.85,103600,46.51
2012-01-06,52.98,54.72,52.54,54.35,170000,47.83
2012-01-05,52.33,53.50,51.83,52.87,98900,46.53
2012-01-04,52.30,52.56,51.20,52.40,142600,46.12
2012-01-03,52.24,52.73,51.20,52.41,233900,46.13
