Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,2.43,2.63,2.43,2.57,378900,2.57
2014-07-22,2.40,2.53,2.40,2.48,63400,2.48
2014-07-21,2.36,2.46,2.36,2.39,101800,2.39
2014-07-18,2.42,2.48,2.37,2.44,60800,2.44
2014-07-17,2.44,2.52,2.35,2.38,144900,2.38
2014-07-16,2.51,2.59,2.41,2.47,150100,2.47
2014-07-15,2.56,2.67,2.50,2.51,225100,2.51
2014-07-14,2.50,2.70,2.46,2.65,161100,2.65
2014-07-11,2.56,2.65,2.45,2.48,181800,2.48
2014-07-10,2.57,2.75,2.47,2.58,230900,2.58
2014-07-09,2.69,2.69,2.56,2.64,73400,2.64
2014-07-08,2.75,2.75,2.53,2.64,489400,2.64
2014-07-07,2.97,2.98,2.73,2.77,415900,2.77
2014-07-03,3.15,3.16,2.95,3.03,218900,3.03
2014-07-02,3.21,3.31,3.12,3.15,283900,3.15
2014-07-01,3.03,3.24,3.03,3.14,355600,3.14
2014-06-30,3.11,3.11,3.01,3.03,137500,3.03
2014-06-27,3.07,3.12,3.01,3.07,108500,3.07
2014-06-26,3.07,3.13,3.00,3.04,180000,3.04
2014-06-25,3.08,3.17,3.02,3.09,197400,3.09
2014-06-24,3.26,3.50,3.00,3.05,801700,3.05
2014-06-23,3.14,3.34,3.07,3.23,262000,3.23
2014-06-20,3.30,3.32,3.13,3.16,331500,3.16
2014-06-19,3.55,3.55,3.16,3.25,562800,3.25
2014-06-18,3.43,3.73,3.34,3.48,1092700,3.48
2014-06-17,3.62,3.85,3.35,3.44,2067900,3.44
2014-06-16,2.91,3.71,2.83,3.62,2539400,3.62
2014-06-13,2.91,3.03,2.82,2.95,297600,2.95
2014-06-12,2.95,3.18,2.83,2.86,564900,2.86
2014-06-11,2.74,3.07,2.71,2.95,776000,2.95
2014-06-10,2.88,2.90,2.71,2.77,550400,2.77
2014-06-09,2.73,3.19,2.73,2.91,1209000,2.91
2014-06-06,2.61,3.28,2.61,2.94,7053700,2.94
2014-06-05,2.34,2.45,2.28,2.39,244800,2.39
2014-06-04,2.38,2.44,2.31,2.34,112700,2.34
2014-06-03,2.55,2.58,2.30,2.31,311200,2.31
2014-06-02,2.76,2.77,2.52,2.53,382100,2.53
2014-05-30,2.88,2.90,2.69,2.74,239200,2.74
2014-05-29,2.67,3.00,2.59,2.84,571200,2.84
2014-05-28,2.73,2.82,2.58,2.61,194200,2.61
2014-05-27,2.88,2.93,2.68,2.73,345600,2.73
2014-05-23,2.61,2.92,2.46,2.85,718400,2.85
2014-05-22,2.85,3.20,2.53,2.62,2201800,2.62
2014-05-21,2.18,2.96,2.18,2.72,2827900,2.72
2014-05-20,2.14,2.39,2.13,2.20,468800,2.20
2014-05-19,2.22,2.27,2.14,2.17,83000,2.17
2014-05-16,2.11,2.27,2.10,2.18,269700,2.18
2014-05-15,2.09,2.13,2.08,2.08,59700,2.08
2014-05-14,2.08,2.10,2.06,2.08,31700,2.08
2014-05-13,2.05,2.11,2.05,2.08,16300,2.08
2014-05-12,2.04,2.10,2.04,2.07,48000,2.07
2014-05-09,2.09,2.10,2.04,2.05,49100,2.05
2014-05-08,2.08,2.14,2.08,2.09,33300,2.09
2014-05-07,2.08,2.12,2.08,2.08,32800,2.08
2014-05-06,2.08,2.13,2.08,2.09,21300,2.09
2014-05-05,2.08,2.10,2.07,2.10,20000,2.10
2014-05-02,2.09,2.11,2.09,2.10,4900,2.10
2014-05-01,2.08,2.13,2.08,2.09,32900,2.09
2014-04-30,2.04,2.08,2.03,2.05,24200,2.05
2014-04-29,2.07,2.10,2.04,2.04,31300,2.04
2014-04-28,2.07,2.09,2.05,2.08,11100,2.08
2014-04-25,2.10,2.12,2.07,2.08,62200,2.08
2014-04-24,2.12,2.15,2.10,2.13,31500,2.13
2014-04-23,2.14,2.14,2.05,2.10,23100,2.10
2014-04-22,2.13,2.16,2.10,2.14,30500,2.14
2014-04-21,2.09,2.16,2.05,2.13,81200,2.13
2014-04-17,2.07,2.09,2.05,2.07,25100,2.07
2014-04-16,2.10,2.10,2.03,2.08,27900,2.08
2014-04-15,2.09,2.10,2.03,2.07,97600,2.07
2014-04-14,2.10,2.12,2.08,2.09,45700,2.09
2014-04-11,2.13,2.15,2.09,2.12,81800,2.12
2014-04-10,2.15,2.19,2.12,2.13,49100,2.13
2014-04-09,2.17,2.18,2.15,2.17,45500,2.17
2014-04-08,2.14,2.18,2.12,2.16,34100,2.16
2014-04-07,2.10,2.16,2.10,2.14,31900,2.14
2014-04-04,2.14,2.20,2.08,2.12,78300,2.12
2014-04-03,2.25,2.27,2.12,2.15,70000,2.15
2014-04-02,2.25,2.30,2.16,2.24,41900,2.24
2014-04-01,2.20,2.35,2.19,2.23,181800,2.23
2014-03-31,2.13,2.20,2.07,2.18,68300,2.18
2014-03-28,2.11,2.19,2.11,2.12,33900,2.12
2014-03-27,2.16,2.16,2.10,2.13,20800,2.13
2014-03-26,2.17,2.18,2.08,2.10,83600,2.10
2014-03-25,2.20,2.24,2.12,2.18,123500,2.18
2014-03-24,2.18,2.22,2.10,2.16,83000,2.16
2014-03-21,2.13,2.15,2.11,2.11,31200,2.11
2014-03-20,2.14,2.17,2.10,2.11,29500,2.11
2014-03-19,2.14,2.20,2.12,2.16,41100,2.16
2014-03-18,2.12,2.25,2.12,2.20,90100,2.20
2014-03-17,2.08,2.19,2.08,2.13,40900,2.13
2014-03-14,2.10,2.12,2.08,2.08,26200,2.08
2014-03-13,2.12,2.15,2.08,2.10,117700,2.10
2014-03-12,2.12,2.15,2.12,2.14,15900,2.14
2014-03-11,2.12,2.18,2.12,2.14,26500,2.14
2014-03-10,2.13,2.17,2.09,2.12,63000,2.12
2014-03-07,2.34,2.34,2.11,2.15,130200,2.15
2014-03-06,2.23,2.52,2.23,2.25,435100,2.25
2014-03-05,2.10,2.40,2.10,2.32,197300,2.32
2014-03-04,2.14,2.14,2.08,2.13,54400,2.13
2014-03-03,2.06,2.15,2.06,2.10,52700,2.10
2014-02-28,2.12,2.16,2.10,2.10,28000,2.10
2014-02-27,2.19,2.20,2.10,2.12,33900,2.12
2014-02-26,2.14,2.16,2.11,2.12,30200,2.12
2014-02-25,2.13,2.17,2.11,2.11,39100,2.11
2014-02-24,2.27,2.34,2.04,2.17,181300,2.17
2014-02-21,2.23,2.32,2.22,2.30,101700,2.30
2014-02-20,2.20,2.42,2.15,2.27,317200,2.27
2014-02-19,2.12,2.20,2.12,2.14,46600,2.14
2014-02-18,2.12,2.18,2.11,2.12,16900,2.12
2014-02-14,2.15,2.18,2.12,2.14,30700,2.14
2014-02-13,2.16,2.21,2.14,2.15,48800,2.15
2014-02-12,2.10,2.17,2.06,2.15,81800,2.15
2014-02-11,2.11,2.15,2.11,2.13,16400,2.13
2014-02-10,2.11,2.14,2.09,2.14,20800,2.14
2014-02-07,2.07,2.17,2.07,2.12,45600,2.12
2014-02-06,2.05,2.07,2.04,2.04,28000,2.04
2014-02-05,2.04,2.04,2.01,2.02,40900,2.02
2014-02-04,2.05,2.08,2.04,2.06,22800,2.06
2014-02-03,2.09,2.11,2.03,2.06,69000,2.06
2014-01-31,2.10,2.11,2.07,2.10,29000,2.10
2014-01-30,2.10,2.13,2.08,2.13,31300,2.13
2014-01-29,2.16,2.18,2.10,2.11,76800,2.11
2014-01-28,2.07,2.20,2.07,2.18,61700,2.18
2014-01-27,2.16,2.16,2.05,2.06,121600,2.06
2014-01-24,2.13,2.17,2.10,2.14,188400,2.14
2014-01-23,2.25,2.29,2.16,2.18,138800,2.18
2014-01-22,2.31,2.37,2.22,2.22,161800,2.22
2014-01-21,2.40,2.50,2.28,2.34,258000,2.34
2014-01-17,2.49,2.60,2.36,2.38,171300,2.38
2014-01-16,2.41,2.62,2.33,2.56,265200,2.56
2014-01-15,2.34,2.40,2.34,2.39,50300,2.39
2014-01-14,2.28,2.37,2.25,2.34,46500,2.34
2014-01-13,2.34,2.38,2.27,2.28,80200,2.28
2014-01-10,2.41,2.42,2.31,2.35,37300,2.35
2014-01-09,2.45,2.47,2.36,2.36,45200,2.36
2014-01-08,2.43,2.48,2.37,2.44,106400,2.44
2014-01-07,2.38,2.45,2.38,2.42,52600,2.42
2014-01-06,2.48,2.50,2.35,2.38,107200,2.38
2014-01-03,2.40,2.56,2.38,2.51,378600,2.51
2014-01-02,2.30,2.37,2.30,2.36,56600,2.36
2013-12-31,2.32,2.37,2.31,2.32,108900,2.32
2013-12-30,2.27,2.39,2.25,2.32,171000,2.32
2013-12-27,2.32,2.38,2.20,2.29,143000,2.29
2013-12-26,2.20,2.34,2.19,2.29,197300,2.29
2013-12-24,2.20,2.21,2.16,2.21,31100,2.21
2013-12-23,2.18,2.22,2.15,2.20,79400,2.20
2013-12-20,2.18,2.25,2.17,2.19,53900,2.19
2013-12-19,2.21,2.24,2.12,2.20,33200,2.20
2013-12-18,2.10,2.24,2.10,2.20,91900,2.20
2013-12-17,2.16,2.21,2.12,2.14,57300,2.14
2013-12-16,2.18,2.19,2.16,2.18,54700,2.18
2013-12-13,2.20,2.24,2.17,2.17,49800,2.17
2013-12-12,2.18,2.24,2.18,2.19,22700,2.19
2013-12-11,2.27,2.30,2.21,2.21,55200,2.21
2013-12-10,2.23,2.31,2.23,2.30,39700,2.30
2013-12-09,2.27,2.30,2.22,2.26,29100,2.26
2013-12-06,2.23,2.31,2.18,2.27,148200,2.27
2013-12-05,2.31,2.34,2.20,2.23,45300,2.23
2013-12-04,2.23,2.34,2.23,2.28,65400,2.28
2013-12-03,2.27,2.40,2.22,2.27,63900,2.27
2013-12-02,2.21,2.40,2.21,2.31,214400,2.31
2013-11-29,2.16,2.21,2.16,2.21,41000,2.21
2013-11-27,2.15,2.18,2.15,2.17,24200,2.17
2013-11-26,2.18,2.21,2.15,2.17,35500,2.17
2013-11-25,2.16,2.25,2.16,2.16,44900,2.16
2013-11-22,2.20,2.23,2.19,2.19,33100,2.19
2013-11-21,2.18,2.21,2.16,2.18,35700,2.18
2013-11-20,2.23,2.23,2.18,2.18,40600,2.18
2013-11-19,2.27,2.30,2.15,2.19,75600,2.19
2013-11-18,2.31,2.31,2.22,2.24,73900,2.24
2013-11-15,2.25,2.30,2.25,2.27,35400,2.27
2013-11-14,2.30,2.33,2.26,2.27,129800,2.27
2013-11-13,2.30,2.35,2.27,2.34,57200,2.34
2013-11-12,2.31,2.40,2.27,2.28,57800,2.28
2013-11-11,2.29,2.39,2.28,2.31,39300,2.31
2013-11-08,2.30,2.40,2.26,2.31,43000,2.31
2013-11-07,2.27,2.30,2.26,2.26,25100,2.26
2013-11-06,2.30,2.32,2.27,2.28,61200,2.28
2013-11-05,2.32,2.41,2.30,2.32,83000,2.32
2013-11-04,2.33,2.37,2.32,2.33,13300,2.33
2013-11-01,2.37,2.37,2.31,2.32,20500,2.32
2013-10-31,2.30,2.36,2.30,2.36,60400,2.36
2013-10-30,2.37,2.39,2.30,2.32,74900,2.32
2013-10-29,2.38,2.38,2.32,2.38,34000,2.38
2013-10-28,2.43,2.43,2.35,2.35,149100,2.35
2013-10-25,2.40,2.49,2.37,2.41,94700,2.41
2013-10-24,2.47,2.47,2.35,2.39,232200,2.39
2013-10-23,2.79,2.79,2.46,2.48,347400,2.48
2013-10-22,3.12,3.35,2.70,2.74,759400,2.74
2013-10-21,2.73,3.19,2.72,3.10,1078500,3.10
2013-10-18,2.56,2.75,2.47,2.67,275200,2.67
2013-10-17,2.58,2.64,2.48,2.52,89100,2.52
2013-10-16,2.61,2.73,2.45,2.57,198500,2.57
2013-10-15,2.80,2.89,2.61,2.61,267100,2.61
2013-10-14,2.46,2.77,2.40,2.70,441000,2.70
2013-10-11,2.42,2.59,2.42,2.47,64700,2.47
2013-10-10,2.38,2.55,2.36,2.48,176200,2.48
2013-10-09,2.35,2.56,2.30,2.36,86700,2.36
2013-10-08,2.60,2.60,2.35,2.38,116600,2.38
2013-10-07,2.37,2.70,2.37,2.50,269300,2.50
2013-10-04,2.26,2.45,2.26,2.39,112400,2.39
2013-10-03,2.33,2.33,2.25,2.28,10400,2.28
2013-10-02,2.25,2.39,2.23,2.31,62400,2.31
2013-10-01,2.30,2.33,2.26,2.26,26100,2.26
2013-09-30,2.28,2.35,2.24,2.26,19900,2.26
2013-09-27,2.23,2.32,2.23,2.28,41200,2.28
2013-09-26,2.22,2.28,2.16,2.23,83500,2.23
2013-09-25,2.22,2.28,2.21,2.26,37400,2.26
2013-09-24,2.22,2.28,2.16,2.27,114800,2.27
2013-09-23,2.19,2.23,2.15,2.19,61600,2.19
2013-09-20,2.31,2.35,2.05,2.24,361900,2.24
2013-09-19,2.38,2.40,2.31,2.31,63100,2.31
2013-09-18,2.35,2.40,2.28,2.38,84200,2.38
2013-09-17,2.42,2.48,2.30,2.33,149300,2.33
2013-09-16,2.45,2.47,2.39,2.40,223000,2.40
2013-09-13,2.47,2.48,2.41,2.46,50700,2.46
2013-09-12,2.49,2.50,2.40,2.43,60000,2.43
2013-09-11,2.47,2.57,2.43,2.45,36100,2.45
2013-09-10,2.47,2.61,2.42,2.48,83900,2.48
2013-09-09,2.37,2.43,2.37,2.42,16400,2.42
2013-09-06,2.43,2.49,2.39,2.43,49200,2.43
2013-09-05,2.42,2.49,2.33,2.42,75600,2.42
2013-09-04,2.37,2.44,2.36,2.44,12400,2.44
2013-09-03,2.38,2.39,2.33,2.38,24900,2.38
2013-08-30,2.39,2.43,2.32,2.35,45600,2.35
2013-08-29,2.40,2.75,2.34,2.40,513400,2.40
2013-08-28,2.29,2.55,2.25,2.37,160100,2.37
2013-08-27,2.38,2.38,2.27,2.28,23700,2.28
2013-08-26,2.40,2.49,2.34,2.38,82100,2.38
2013-08-23,2.30,2.40,2.30,2.39,47000,2.39
2013-08-22,2.44,2.44,2.23,2.34,22300,2.34
2013-08-21,2.35,2.35,2.26,2.35,40800,2.35
2013-08-20,2.47,2.47,2.26,2.33,197000,2.33
2013-08-19,2.47,2.52,2.42,2.44,22800,2.44
2013-08-16,2.46,2.49,2.41,2.49,33000,2.49
2013-08-15,2.55,2.55,2.41,2.48,71100,2.48
2013-08-14,2.54,2.64,2.47,2.56,58100,2.56
2013-08-13,2.48,2.53,2.43,2.52,27200,2.52
2013-08-12,2.48,2.55,2.46,2.46,32600,2.46
2013-08-09,2.47,2.59,2.46,2.46,41000,2.46
2013-08-08,2.48,2.55,2.40,2.47,57700,2.47
2013-08-07,2.59,2.65,2.40,2.43,109500,2.43
2013-08-06,2.70,2.72,2.58,2.59,54500,2.59
2013-08-05,2.71,2.72,2.63,2.68,46400,2.68
2013-08-02,2.75,2.75,2.64,2.72,81800,2.72
2013-08-01,2.61,2.77,2.52,2.72,102100,2.72
2013-07-31,2.60,2.70,2.56,2.59,81400,2.59
2013-07-30,2.57,2.78,2.51,2.55,135200,2.55
2013-07-29,2.54,2.62,2.52,2.53,43900,2.53
2013-07-26,2.54,2.60,2.54,2.56,28200,2.56
2013-07-25,2.66,2.67,2.52,2.60,21800,2.60
2013-07-24,2.66,2.66,2.54,2.58,14700,2.58
2013-07-23,2.50,2.74,2.50,2.63,120600,2.63
2013-07-22,2.57,2.67,2.51,2.52,49400,2.52
2013-07-19,2.61,2.70,2.56,2.60,54500,2.60
2013-07-18,2.75,2.81,2.60,2.61,242800,2.61
2013-07-17,2.52,2.57,2.45,2.50,114200,2.50
2013-07-16,2.52,2.58,2.50,2.58,21900,2.58
2013-07-15,2.50,2.55,2.50,2.55,22500,2.55
2013-07-12,2.48,2.56,2.48,2.52,20300,2.52
2013-07-11,2.45,2.52,2.45,2.51,9700,2.51
2013-07-10,2.51,2.51,2.41,2.49,13600,2.49
2013-07-09,2.51,2.55,2.40,2.51,36000,2.51
2013-07-08,2.52,2.58,2.46,2.51,30500,2.51
2013-07-05,2.47,2.49,2.42,2.49,50000,2.49
2013-07-03,2.47,2.48,2.40,2.42,2500,2.42
2013-07-02,2.49,2.49,2.38,2.47,41500,2.47
2013-07-01,2.41,2.50,2.40,2.49,15300,2.49
2013-06-28,2.43,2.48,2.40,2.42,25200,2.42
2013-06-27,2.41,2.50,2.38,2.44,35900,2.44
2013-06-26,2.38,2.46,2.35,2.42,20000,2.42
2013-06-25,2.35,2.46,2.33,2.39,24900,2.39
2013-06-24,2.40,2.40,2.30,2.33,61000,2.33
2013-06-21,2.51,2.59,2.36,2.45,129700,2.45
2013-06-20,2.62,2.66,2.50,2.51,136900,2.51
2013-06-19,2.66,2.70,2.66,2.66,9500,2.66
2013-06-18,2.68,2.71,2.65,2.66,25100,2.66
2013-06-17,2.67,2.74,2.63,2.71,60500,2.71
2013-06-14,2.70,2.72,2.62,2.68,109100,2.68
2013-06-13,2.76,2.76,2.60,2.71,180900,2.71
2013-06-12,2.81,2.84,2.67,2.71,90300,2.71
2013-06-11,2.73,2.86,2.73,2.79,15900,2.79
2013-06-10,2.80,2.88,2.80,2.82,56500,2.82
2013-06-07,2.67,2.87,2.63,2.80,167800,2.80
2013-06-06,2.69,2.69,2.65,2.67,33300,2.67
2013-06-05,2.77,2.77,2.66,2.69,73400,2.69
2013-06-04,2.73,2.77,2.70,2.70,72900,2.70
2013-06-03,2.83,2.83,2.71,2.73,24600,2.73
2013-05-31,2.80,2.84,2.75,2.81,28800,2.81
2013-05-30,2.77,2.90,2.75,2.83,77200,2.83
2013-05-29,2.80,2.90,2.74,2.75,75100,2.75
2013-05-28,2.82,2.88,2.80,2.82,64100,2.82
2013-05-24,2.88,2.88,2.75,2.82,123600,2.82
2013-05-23,2.83,2.92,2.80,2.86,60500,2.86
2013-05-22,3.35,3.35,2.85,2.88,435300,2.88
2013-05-21,3.44,3.50,3.17,3.24,316900,3.24
2013-05-20,3.39,3.54,3.24,3.40,433400,3.40
2013-05-17,3.36,3.44,3.17,3.30,251400,3.30
2013-05-16,2.96,3.50,2.96,3.29,528700,3.29
2013-05-15,2.97,3.05,2.97,3.00,27900,3.00
2013-05-14,2.97,3.08,2.96,2.97,82600,2.97
2013-05-13,2.83,3.02,2.83,2.94,125300,2.94
2013-05-10,2.88,2.93,2.82,2.86,94400,2.86
2013-05-09,2.95,3.20,2.82,2.85,187400,2.85
2013-05-08,3.08,3.09,2.94,3.05,70000,3.05
2013-05-07,3.06,3.25,2.94,3.00,234800,3.00
2013-05-06,2.75,3.19,2.68,3.10,507000,3.10
2013-05-03,2.67,2.79,2.63,2.76,69500,2.76
2013-05-02,2.68,2.70,2.63,2.67,16300,2.67
2013-05-01,2.69,2.74,2.67,2.70,7000,2.70
2013-04-30,2.70,2.75,2.70,2.75,16500,2.75
2013-04-29,2.69,2.77,2.68,2.68,22200,2.68
2013-04-26,2.70,2.74,2.65,2.69,24700,2.69
2013-04-25,2.76,2.78,2.70,2.73,23900,2.73
2013-04-24,2.62,2.75,2.61,2.74,43200,2.74
2013-04-23,2.66,2.66,2.60,2.60,17900,2.60
2013-04-22,2.70,2.71,2.62,2.64,23000,2.64
2013-04-19,2.70,2.73,2.67,2.73,6300,2.73
2013-04-18,2.72,2.80,2.60,2.67,50600,2.67
2013-04-17,2.72,2.75,2.63,2.68,34300,2.68
2013-04-16,2.77,2.79,2.71,2.73,13600,2.73
2013-04-15,2.76,2.84,2.67,2.73,41600,2.73
2013-04-12,2.76,2.84,2.76,2.78,17600,2.78
2013-04-11,2.76,2.80,2.75,2.75,12000,2.75
2013-04-10,2.70,2.80,2.69,2.74,28300,2.74
2013-04-09,2.67,2.80,2.67,2.76,45600,2.76
2013-04-08,2.76,2.76,2.63,2.68,45800,2.68
2013-04-05,2.70,2.74,2.70,2.70,32300,2.70
2013-04-04,2.75,2.77,2.71,2.73,39700,2.73
2013-04-03,2.80,2.84,2.75,2.76,55800,2.76
2013-04-02,2.80,2.81,2.75,2.78,30500,2.78
2013-04-01,2.75,2.87,2.72,2.78,27800,2.78
2013-03-28,2.89,2.89,2.77,2.78,47700,2.78
2013-03-27,2.92,3.01,2.81,2.92,43900,2.92
2013-03-26,2.83,2.97,2.78,2.97,72800,2.97
2013-03-25,2.75,2.83,2.75,2.81,16100,2.81
2013-03-22,2.70,2.84,2.70,2.74,18200,2.74
2013-03-21,2.72,2.81,2.70,2.70,42100,2.70
2013-03-20,2.72,2.77,2.69,2.72,47300,2.72
2013-03-19,2.72,2.80,2.68,2.74,81300,2.74
2013-03-18,2.75,2.85,2.71,2.76,65500,2.76
2013-03-15,2.90,3.04,2.74,2.74,156000,2.74
2013-03-14,2.91,2.99,2.90,2.91,40500,2.91
2013-03-13,2.90,2.96,2.85,2.91,32500,2.91
2013-03-12,2.93,2.97,2.87,2.93,33700,2.93
2013-03-11,3.05,3.14,2.92,3.00,97600,3.00
2013-03-08,2.67,3.19,2.67,3.06,302700,3.06
2013-03-07,2.74,2.75,2.62,2.71,78900,2.71
2013-03-06,2.66,2.69,2.62,2.67,27800,2.67
2013-03-05,2.63,2.70,2.63,2.70,41000,2.70
2013-03-04,2.65,2.74,2.60,2.63,99200,2.63
2013-03-01,2.68,2.75,2.58,2.65,95400,2.65
