Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,56.73,57.90,56.73,57.63,287100,57.63
2013-02-27,55.35,56.82,55.35,56.38,245700,56.38
2013-02-26,55.01,55.84,54.73,54.80,265100,54.80
2013-02-25,56.14,56.42,54.87,54.92,176900,54.92
2013-02-22,55.34,56.07,55.20,55.98,237300,55.98
2013-02-21,55.94,55.94,54.72,55.17,187000,55.17
2013-02-20,57.19,57.21,55.82,55.93,179500,55.93
2013-02-19,57.03,57.87,56.71,57.33,142000,57.33
2013-02-15,57.57,57.57,56.70,57.00,170900,57.00
2013-02-14,56.97,57.77,56.97,57.40,104500,57.40
2013-02-13,56.92,57.52,56.17,57.38,188000,57.38
2013-02-12,57.25,57.51,56.36,56.39,145900,56.39
2013-02-11,56.97,57.57,56.87,57.23,123200,57.23
2013-02-08,56.70,57.43,56.17,57.31,183200,57.31
2013-02-07,56.22,56.55,55.50,56.49,186200,56.49
2013-02-06,55.25,56.61,55.21,56.41,208800,56.41
2013-02-05,55.02,55.81,55.02,55.46,224600,55.46
2013-02-04,54.33,55.24,54.27,54.95,354000,54.95
2013-02-01,54.50,54.80,54.00,54.70,241800,54.70
2013-01-31,54.55,54.83,53.14,54.39,328500,54.39
2013-01-30,56.83,56.86,54.05,54.49,540900,54.49
2013-01-29,59.45,59.45,56.75,57.07,320200,57.07
2013-01-28,59.81,60.65,59.39,59.58,229400,59.58
2013-01-25,57.78,60.62,57.30,59.88,509500,59.88
2013-01-24,62.01,64.19,55.53,57.33,1617000,57.33
2013-01-23,70.25,72.02,70.10,71.36,290600,71.36
2013-01-22,69.66,70.41,69.57,70.34,227200,70.34
2013-01-18,66.35,71.65,66.34,70.02,329900,70.02
2013-01-17,68.08,69.05,67.45,67.65,271200,67.65
2013-01-16,68.30,68.75,68.00,68.25,150900,68.25
2013-01-15,68.81,69.02,67.98,68.56,121500,68.56
2013-01-14,69.00,70.71,68.88,69.38,257700,69.38
2013-01-11,68.76,69.44,68.34,69.33,207200,69.33
2013-01-10,67.52,68.73,66.82,68.64,137700,68.64
2013-01-09,67.31,68.83,66.73,67.10,190600,67.10
2013-01-08,68.64,69.32,66.48,66.94,228000,66.94
2013-01-07,68.78,69.28,68.12,68.90,256700,68.90
2013-01-04,65.30,70.14,64.84,69.01,410600,69.01
2013-01-03,65.39,65.70,64.48,64.97,146900,64.97
2013-01-02,65.66,65.77,64.63,65.18,342600,65.18
2012-12-31,62.97,64.34,62.32,64.04,171500,64.04
2012-12-28,63.37,63.72,62.56,63.10,169300,63.10
2012-12-27,63.59,64.22,62.04,63.81,152800,63.81
2012-12-26,64.70,64.75,63.00,63.73,115900,63.73
2012-12-24,65.00,65.28,63.86,64.73,70100,64.73
2012-12-21,62.54,66.61,62.54,65.52,577000,65.52
2012-12-20,60.88,63.29,60.63,62.80,238400,62.80
2012-12-19,61.24,61.50,60.04,61.02,223700,61.02
2012-12-18,60.18,61.56,60.15,61.50,284300,61.50
2012-12-17,60.34,60.74,59.86,60.22,152400,60.22
2012-12-14,60.39,60.98,59.92,60.34,106600,60.34
2012-12-13,60.70,61.04,59.79,60.72,118700,60.72
2012-12-12,61.14,61.43,60.40,60.71,118100,60.71
2012-12-11,60.78,61.24,60.20,61.02,118800,61.02
2012-12-10,60.99,60.99,59.49,60.34,172200,60.34
2012-12-07,60.86,61.32,60.30,60.85,135500,60.85
2012-12-06,60.64,61.28,60.01,60.45,162600,60.45
2012-12-05,61.47,61.62,60.39,60.85,191500,60.85
2012-12-04,61.35,61.88,60.55,61.27,175100,61.27
2012-12-03,61.51,61.86,58.06,61.15,138200,61.15
2012-11-30,61.71,61.94,60.14,61.28,183100,61.28
2012-11-29,62.31,62.31,60.85,61.38,131600,61.38
2012-11-28,60.39,61.71,59.32,61.55,207300,61.55
2012-11-27,60.83,61.78,59.42,60.77,227500,60.77
2012-11-26,61.80,63.17,60.03,60.70,445800,60.70
2012-11-23,62.64,63.22,61.74,62.11,80700,62.11
2012-11-21,62.21,62.78,61.68,62.44,139200,62.44
2012-11-20,62.45,63.21,61.35,61.84,269700,61.84
2012-11-19,64.44,64.61,61.84,62.24,519500,62.24
2012-11-16,58.00,64.85,57.75,63.94,1412600,63.94
2012-11-15,75.26,75.26,48.51,54.89,4880800,54.89
2012-11-14,77.10,77.17,76.00,76.29,57000,76.29
2012-11-13,77.86,78.34,76.68,77.06,71900,77.06
2012-11-12,77.68,79.21,77.64,78.51,39200,78.51
2012-11-09,76.82,78.29,76.80,77.74,72900,77.74
2012-11-08,78.50,79.35,76.55,77.28,74100,77.28
2012-11-07,79.46,79.46,77.19,78.56,83400,78.56
2012-11-06,79.48,80.94,79.48,80.50,54300,80.50
2012-11-05,78.18,80.00,78.02,79.48,51100,79.48
2012-11-02,79.28,80.01,78.23,78.35,68000,78.35
2012-11-01,79.08,79.55,78.68,79.14,67300,79.14
2012-10-31,79.76,80.21,79.01,79.25,69900,79.25
2012-10-26,80.50,81.23,79.65,79.76,78700,79.76
2012-10-25,79.50,80.98,78.93,80.89,90900,80.89
2012-10-24,80.71,80.92,78.50,79.09,133900,79.09
2012-10-23,75.82,79.86,75.63,79.62,176900,79.62
2012-10-22,75.22,77.26,74.63,76.83,145700,76.83
2012-10-19,77.52,77.58,75.20,75.62,139100,75.62
2012-10-18,79.74,79.90,77.82,78.29,89000,78.29
2012-10-17,78.26,79.28,78.14,79.17,98900,79.17
2012-10-16,76.61,78.28,76.53,77.79,55400,77.79
2012-10-15,75.64,76.28,75.25,76.06,69700,76.06
2012-10-12,75.32,76.38,75.10,75.64,42100,75.64
2012-10-11,76.35,77.18,75.29,75.51,39900,75.51
2012-10-10,75.15,75.94,75.07,75.81,74800,75.81
2012-10-09,75.45,75.58,74.65,75.25,79300,75.25
2012-10-08,75.86,75.99,75.22,75.76,48800,75.76
2012-10-05,76.23,77.37,75.69,75.97,84900,75.97
2012-10-04,76.31,76.35,74.39,75.87,102400,75.87
2012-10-03,76.89,76.89,75.76,75.93,101900,75.93
2012-10-02,77.19,77.43,76.27,76.54,89400,76.54
2012-10-01,78.55,78.93,76.47,76.66,142800,76.66
2012-09-28,78.62,78.72,77.77,77.84,152500,77.84
2012-09-27,75.45,78.88,75.21,78.65,188000,78.65
2012-09-26,75.71,76.24,74.12,75.14,91400,75.14
2012-09-25,76.60,77.86,75.43,75.71,178300,75.71
2012-09-24,77.41,77.41,76.15,76.45,168000,76.45
2012-09-21,77.99,78.58,77.00,77.55,370100,77.55
2012-09-20,75.87,77.07,75.40,76.99,135400,76.99
2012-09-19,76.50,77.30,75.76,76.43,115300,76.43
2012-09-18,74.18,76.29,74.18,76.19,175300,76.19
2012-09-17,74.16,74.60,73.27,74.47,105400,74.47
2012-09-14,74.83,75.73,73.95,74.17,141700,74.17
2012-09-13,73.60,74.90,73.20,74.31,108700,74.31
2012-09-12,73.68,74.20,73.07,73.64,69300,73.64
2012-09-11,73.73,73.92,73.04,73.91,78700,73.91
2012-09-10,74.90,75.39,73.84,73.95,113300,73.95
2012-09-07,74.99,75.26,74.06,75.10,127700,75.10
2012-09-06,74.60,74.84,73.48,74.56,172200,74.56
2012-09-05,73.67,75.99,73.11,74.39,267400,74.39
2012-09-04,74.27,74.97,73.00,74.69,114900,74.69
2012-08-31,73.46,74.26,72.76,74.10,137400,74.10
2012-08-30,73.40,73.60,73.08,73.24,145200,73.24
2012-08-29,73.28,73.80,73.01,73.60,132200,73.60
2012-08-28,73.42,73.42,72.90,73.23,71900,73.23
2012-08-27,73.69,73.90,73.11,73.66,73200,73.66
2012-08-24,73.04,73.94,73.04,73.54,39600,73.54
2012-08-23,72.80,73.76,72.80,73.43,49800,73.43
2012-08-22,73.05,73.45,72.87,72.90,64700,72.90
2012-08-21,73.43,74.30,72.81,73.39,82200,73.39
2012-08-20,73.52,73.68,72.01,73.40,122100,73.40
2012-08-17,73.76,74.17,73.39,73.96,124400,73.96
2012-08-16,73.27,74.30,72.43,73.83,114100,73.83
2012-08-15,72.90,75.00,72.64,73.56,294500,73.56
2012-08-14,73.70,74.28,71.38,72.07,227300,72.07
2012-08-13,71.50,73.61,71.17,73.49,184200,73.49
2012-08-10,71.30,72.47,70.36,71.50,176100,71.50
2012-08-09,66.10,71.44,65.59,71.26,585900,71.26
2012-08-08,65.13,65.19,64.34,64.44,77400,64.44
2012-08-07,65.39,65.74,64.98,65.17,100400,65.17
2012-08-06,65.58,65.91,65.06,65.25,35600,65.25
2012-08-03,64.44,65.92,63.55,65.16,64200,65.16
2012-08-02,63.16,63.93,62.50,63.81,66500,63.81
2012-08-01,65.10,65.10,63.10,63.10,70000,63.10
2012-07-31,65.10,65.37,64.30,64.54,106600,64.54
2012-07-30,65.37,65.53,64.52,65.10,38700,65.10
2012-07-27,63.82,65.69,63.18,65.27,70300,65.27
2012-07-26,63.25,63.65,61.65,63.38,66800,63.38
2012-07-25,62.52,63.01,61.75,62.48,58000,62.48
2012-07-24,62.34,62.34,61.23,61.88,76900,61.88
2012-07-23,62.10,62.31,61.52,61.99,42500,61.99
2012-07-20,64.02,64.03,62.67,62.87,65000,62.87
2012-07-19,64.39,64.90,64.03,64.57,41600,64.57
2012-07-18,63.56,64.50,63.44,64.38,39300,64.38
2012-07-17,63.86,64.21,63.30,63.56,49000,63.56
2012-07-16,63.54,63.70,62.64,63.16,55900,63.16
2012-07-13,62.96,64.15,62.68,63.64,120900,63.64
2012-07-12,61.23,62.94,61.01,62.59,124200,62.59
2012-07-11,63.18,63.48,61.27,61.60,156500,61.60
2012-07-10,64.33,64.47,62.97,62.98,122000,62.98
2012-07-09,64.09,65.37,63.82,64.94,99100,64.94
2012-07-06,64.64,65.05,63.62,64.27,54200,64.27
2012-07-05,64.40,65.35,64.18,65.27,75600,65.27
2012-07-03,63.47,65.06,62.87,65.00,71700,65.00
2012-07-02,63.88,63.89,62.52,63.60,126300,63.60
2012-06-29,61.96,63.41,61.58,63.34,121500,63.34
2012-06-28,61.20,61.79,59.64,60.92,89400,60.92
2012-06-27,62.53,62.76,61.32,61.67,81900,61.67
2012-06-26,61.35,62.77,61.14,62.25,160900,62.25
2012-06-25,61.66,62.10,61.20,61.39,107400,61.39
2012-06-22,62.77,63.14,62.24,62.29,351300,62.29
2012-06-21,63.34,63.48,62.30,62.45,97200,62.45
2012-06-20,63.45,64.04,63.11,63.52,88400,63.52
2012-06-19,64.80,64.88,62.97,63.36,232900,63.36
2012-06-18,64.06,65.07,64.00,64.63,98300,64.63
2012-06-15,64.31,65.00,64.26,64.59,120500,64.59
2012-06-14,63.62,64.76,63.62,64.74,65800,64.74
2012-06-13,64.18,65.17,63.50,63.74,57800,63.74
2012-06-12,63.15,64.63,62.93,64.45,74400,64.45
2012-06-11,67.31,67.31,62.89,62.92,115100,62.92
2012-06-08,64.26,67.38,64.26,66.68,133700,66.68
2012-06-07,63.95,64.75,63.50,64.46,137000,64.46
2012-06-06,62.80,63.13,61.97,62.78,175800,62.78
2012-06-05,60.88,62.58,60.43,62.58,173200,62.58
2012-06-04,62.35,62.55,60.60,61.02,133700,61.02
2012-06-01,62.56,63.65,62.11,62.30,111600,62.30
2012-05-31,64.00,64.14,62.57,63.82,102000,63.82
2012-05-30,64.21,64.35,63.62,63.70,82200,63.70
2012-05-29,65.49,65.79,63.20,64.64,118900,64.64
2012-05-25,64.57,65.76,64.31,65.25,51300,65.25
2012-05-24,64.77,64.98,63.79,64.64,61800,64.64
2012-05-23,64.94,65.34,63.46,64.98,88000,64.98
2012-05-22,64.22,66.44,64.21,65.77,126000,65.77
2012-05-21,63.61,64.41,62.70,64.29,110400,64.29
2012-05-18,65.04,65.25,63.10,63.37,123800,63.37
2012-05-17,66.57,66.62,64.98,65.06,114300,65.06
2012-05-16,66.95,67.43,66.46,66.66,79700,66.66
2012-05-15,65.77,67.00,65.34,66.45,64000,66.45
2012-05-14,65.13,66.15,64.85,65.46,92400,65.46
2012-05-11,65.91,66.16,65.13,65.66,79900,65.66
2012-05-10,65.54,66.14,64.89,65.50,33000,65.50
2012-05-09,64.29,66.00,64.08,65.15,73000,65.15
2012-05-08,65.27,65.70,64.28,65.00,110200,65.00
2012-05-07,65.51,66.07,64.07,65.77,100000,65.77
2012-05-04,66.11,66.29,65.47,65.52,101900,65.52
2012-05-03,66.81,67.53,65.47,66.73,79000,66.73
2012-05-02,67.64,67.64,65.88,66.96,78000,66.96
2012-05-01,67.10,67.89,66.28,66.59,132000,66.59
2012-04-30,67.48,67.65,66.61,66.86,98000,66.86
2012-04-27,65.33,68.00,65.26,67.92,210500,67.92
2012-04-26,62.64,65.33,62.64,64.91,277900,64.91
2012-04-25,62.54,63.46,62.54,62.99,132300,62.99
2012-04-24,62.31,64.89,61.19,61.47,209500,61.47
2012-04-23,60.44,61.95,60.06,61.68,117700,61.68
2012-04-20,62.70,62.70,61.33,61.53,73300,61.53
2012-04-19,62.16,62.51,60.37,61.05,77000,61.05
2012-04-18,61.70,62.38,60.63,62.24,68300,62.24
2012-04-17,61.46,62.83,61.25,61.87,99200,61.87
2012-04-16,60.55,61.00,59.67,60.80,90500,60.80
2012-04-13,59.81,60.53,59.59,60.32,79900,60.32
2012-04-12,59.38,60.91,58.52,60.26,143100,60.26
2012-04-11,57.76,59.50,57.42,59.25,143800,59.25
2012-04-10,59.67,59.67,57.00,57.19,188000,57.19
2012-04-09,59.10,60.34,59.04,59.57,85200,59.57
2012-04-05,59.11,60.66,59.11,60.27,71800,60.27
2012-04-04,60.36,60.48,59.05,59.59,82000,59.59
2012-04-03,61.79,62.39,60.54,61.24,137100,61.24
2012-04-02,61.26,62.61,60.80,61.66,88700,61.66
2012-03-30,62.41,62.41,61.30,61.30,100400,61.30
2012-03-29,61.26,62.16,60.00,61.83,110000,61.83
2012-03-28,62.26,62.55,60.57,61.80,122400,61.80
2012-03-27,63.32,63.40,61.46,62.35,119600,62.35
2012-03-26,62.36,64.08,62.19,63.14,191700,63.14
2012-03-23,61.07,61.92,60.70,61.92,70300,61.92
2012-03-22,61.20,61.33,60.71,61.20,49000,61.20
2012-03-21,61.00,61.68,60.88,61.51,70500,61.51
2012-03-20,60.52,61.05,60.15,61.00,89800,61.00
2012-03-19,60.21,61.33,58.88,60.94,112500,60.94
2012-03-16,61.20,61.20,59.69,60.12,125200,60.12
2012-03-15,61.04,61.37,59.60,61.35,115100,61.35
2012-03-14,61.63,61.86,60.28,60.75,65500,60.75
2012-03-13,61.15,61.99,60.67,61.50,129900,61.50
2012-03-12,60.83,61.40,59.87,60.85,112600,60.85
2012-03-09,60.12,61.87,60.12,61.00,152500,61.00
2012-03-08,58.57,60.22,58.38,60.14,120800,60.14
2012-03-07,59.67,59.67,58.13,58.38,116200,58.38
2012-03-06,59.12,59.40,58.32,59.29,194300,59.29
2012-03-05,58.90,59.88,58.65,59.83,116200,59.83
2012-03-02,58.67,59.63,58.17,59.06,138400,59.06
2012-03-01,59.51,59.51,57.42,58.50,189200,58.50
2012-02-29,59.75,59.99,58.86,59.00,204100,59.00
2012-02-28,59.76,60.33,58.62,59.35,207300,59.35
2012-02-27,54.15,59.88,54.15,59.81,375900,59.81
2012-02-24,53.87,53.87,52.96,53.58,89500,53.58
2012-02-23,52.56,53.96,52.37,53.86,122500,53.86
2012-02-22,52.51,52.93,52.25,52.59,99400,52.59
2012-02-21,53.21,53.60,52.66,52.73,95300,52.73
2012-02-17,53.76,54.48,53.02,53.17,75500,53.17
2012-02-16,52.47,54.07,52.47,53.50,115200,53.50
2012-02-15,53.76,54.51,52.29,52.46,127100,52.46
2012-02-14,53.22,53.66,52.97,53.48,75000,53.48
2012-02-13,53.24,53.96,52.73,53.80,102800,53.80
2012-02-10,52.81,53.08,51.99,52.64,102700,52.64
2012-02-09,54.97,54.97,53.31,53.35,61500,53.35
2012-02-08,54.78,55.23,54.10,54.72,89500,54.72
2012-02-07,55.50,55.61,54.16,54.44,101800,54.44
2012-02-06,56.32,56.90,55.35,55.56,61400,55.56
2012-02-03,56.30,57.00,55.60,56.83,82300,56.83
2012-02-02,55.19,55.83,55.01,55.23,108300,55.23
2012-02-01,53.93,55.19,53.76,55.08,83700,55.08
2012-01-31,54.07,54.44,53.23,53.73,75000,53.73
2012-01-30,53.83,54.08,53.37,53.49,63100,53.49
2012-01-27,54.42,54.63,54.27,54.31,87400,54.31
2012-01-26,56.20,56.20,53.76,54.42,205000,54.42
2012-01-25,56.70,57.51,55.56,56.22,153900,56.22
2012-01-24,54.90,56.62,54.06,56.46,341100,56.46
2012-01-23,56.15,56.15,52.84,53.11,174400,53.11
2012-01-20,55.01,56.50,54.87,55.91,100900,55.91
2012-01-19,54.65,55.66,54.54,55.05,75600,55.05
2012-01-18,52.00,54.26,52.00,54.17,107600,54.17
2012-01-17,50.69,50.95,50.16,50.50,134300,50.50
2012-01-13,49.57,50.40,49.30,50.32,76200,50.32
2012-01-12,50.79,50.94,50.00,50.26,36300,50.26
2012-01-11,50.37,51.05,50.37,50.66,55200,50.66
2012-01-10,51.01,51.01,50.42,50.66,51900,50.66
2012-01-09,50.26,51.06,50.01,50.41,149200,50.41
2012-01-06,49.70,50.56,49.49,49.87,94900,49.87
2012-01-05,49.52,50.40,49.05,49.87,61200,49.87
2012-01-04,49.07,50.03,48.27,49.75,110500,49.75
2012-01-03,50.00,50.50,48.76,49.46,100300,49.46
