Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,50.98,50.98,49.21,49.29,1263800,49.29
2014-08-13,51.59,52.00,50.57,50.71,806100,50.71
2014-08-12,52.12,53.00,50.88,51.26,625500,51.26
2014-08-11,52.67,53.53,51.83,52.61,704200,52.61
2014-08-08,50.77,52.50,50.43,52.28,693200,52.28
2014-08-07,51.91,52.05,50.32,50.79,738900,50.79
2014-08-06,51.16,52.87,50.29,51.61,1532600,51.61
2014-08-05,48.51,54.15,48.51,51.32,2868300,51.32
2014-08-04,50.07,51.65,49.66,51.43,1433500,51.43
2014-08-01,50.83,51.03,49.19,49.84,1819200,49.84
2014-07-31,52.48,52.94,50.96,51.07,1028900,51.07
2014-07-30,53.57,54.09,52.88,53.05,747100,53.05
2014-07-29,52.97,53.91,52.69,53.12,1227300,53.12
2014-07-28,53.07,53.32,52.14,53.10,808900,53.10
2014-07-25,52.79,53.88,52.52,53.21,1002500,53.21
2014-07-24,52.98,53.91,52.28,53.28,1458000,53.28
2014-07-23,52.24,52.95,51.57,52.83,1211900,52.83
2014-07-22,52.58,52.84,51.90,52.20,1891800,52.20
2014-07-21,51.38,52.28,51.21,52.20,953200,52.20
2014-07-18,50.93,51.89,50.80,51.65,551300,51.65
2014-07-17,52.49,53.17,50.86,51.08,771300,51.08
2014-07-16,52.07,52.76,51.53,52.53,754800,52.53
2014-07-15,52.45,53.21,50.63,51.59,1020100,51.59
2014-07-14,52.41,53.38,52.13,52.74,811800,52.74
2014-07-11,52.69,52.91,51.69,52.04,749100,52.04
2014-07-10,52.85,53.77,52.11,52.98,961600,52.98
2014-07-09,53.55,54.42,52.93,53.93,906100,53.93
2014-07-08,53.47,54.01,52.40,53.39,1452300,53.39
2014-07-07,54.12,54.16,53.04,53.27,624000,53.27
2014-07-03,54.36,54.54,53.64,54.21,447600,54.21
2014-07-02,54.60,55.25,53.69,53.90,742600,53.90
2014-07-01,54.85,55.36,54.34,54.85,1429000,54.85
2014-06-30,54.06,55.45,53.73,54.85,1203100,54.85
2014-06-27,53.30,53.96,53.22,53.87,2160100,53.87
2014-06-26,53.47,53.68,52.53,53.64,684900,53.64
2014-06-25,52.33,54.99,51.64,53.69,2552300,53.69
2014-06-24,53.64,54.10,50.86,51.01,1013900,51.01
2014-06-23,54.06,54.52,53.41,53.78,943900,53.78
2014-06-20,53.88,54.07,52.86,53.68,1211000,53.68
2014-06-19,53.61,54.43,53.07,53.64,914800,53.64
2014-06-18,52.63,53.50,52.11,53.35,797000,53.35
2014-06-17,52.39,52.97,51.70,52.47,1035100,52.47
2014-06-16,52.42,52.62,51.88,52.27,887400,52.27
2014-06-13,51.90,52.42,51.12,52.14,749100,52.14
2014-06-12,52.16,53.41,51.67,51.97,1103000,51.97
2014-06-11,50.68,51.85,50.25,51.49,733000,51.49
2014-06-10,50.90,51.22,50.23,50.97,831100,50.97
2014-06-09,49.76,51.04,49.36,51.00,1010600,51.00
2014-06-06,48.74,50.25,48.13,49.54,856000,49.54
2014-06-05,47.18,49.07,46.83,48.44,1052200,48.44
2014-06-04,46.46,47.46,46.42,47.26,574700,47.26
2014-06-03,46.19,46.80,45.84,46.66,847400,46.66
2014-06-02,47.29,47.48,46.33,46.72,657300,46.72
2014-05-30,46.67,47.22,45.91,47.13,1087400,47.13
2014-05-29,46.32,46.81,45.68,46.63,636700,46.63
2014-05-28,45.55,46.31,45.07,45.95,815200,45.95
2014-05-27,45.56,46.01,44.46,45.39,892600,45.39
2014-05-23,46.31,46.63,45.06,45.23,966500,45.23
2014-05-22,46.90,47.53,46.19,46.23,762500,46.23
2014-05-21,45.57,47.24,45.26,46.98,980300,46.98
2014-05-20,45.41,45.88,44.80,45.28,644700,45.28
2014-05-19,44.67,45.74,44.15,45.51,573400,45.51
2014-05-16,45.13,45.13,44.35,44.79,717200,44.79
2014-05-15,45.66,46.66,44.26,45.28,1103400,45.28
2014-05-14,46.26,47.13,46.00,46.10,1187300,46.10
2014-05-13,46.45,46.88,45.89,46.31,791700,46.31
2014-05-12,45.36,46.74,45.36,46.38,1077600,46.38
2014-05-09,45.25,45.97,44.78,45.23,952800,45.23
2014-05-08,46.70,46.99,45.31,45.40,929600,45.40
2014-05-07,46.94,47.50,46.16,46.96,1656200,46.96
2014-05-06,43.12,46.89,43.10,46.74,5339300,46.74
2014-05-05,47.25,48.41,46.26,47.37,1434000,47.37
2014-05-02,46.37,47.48,46.02,47.40,1016600,47.40
2014-05-01,47.28,48.37,45.38,46.20,1946600,46.20
2014-04-30,47.49,47.89,46.59,47.34,1302400,47.34
2014-04-29,47.64,49.25,47.12,47.91,1071000,47.91
2014-04-28,48.63,48.88,46.56,47.10,1025900,47.10
2014-04-25,48.84,49.26,48.16,48.25,854100,48.25
2014-04-24,49.53,50.99,49.20,49.85,1326600,49.85
2014-04-23,49.34,49.92,48.66,49.15,937300,49.15
2014-04-22,48.69,49.78,48.17,49.23,1343500,49.23
2014-04-21,49.08,49.50,48.18,48.78,1021500,48.78
2014-04-17,49.92,51.19,49.02,49.47,1341600,49.47
2014-04-16,48.57,49.51,47.20,49.39,1369900,49.39
2014-04-15,47.36,48.14,47.04,47.99,1132100,47.99
2014-04-14,47.60,48.27,46.75,47.22,764100,47.22
2014-04-11,46.72,47.68,46.47,46.75,996100,46.75
2014-04-10,48.00,48.42,46.67,47.18,852800,47.18
2014-04-09,47.56,48.13,46.68,48.04,1218000,48.04
2014-04-08,46.83,47.56,46.37,47.42,1263300,47.42
2014-04-07,47.74,47.91,46.25,46.82,857900,46.82
2014-04-04,49.92,49.97,47.70,48.13,862300,48.13
2014-04-03,48.92,49.98,48.60,48.89,1420500,48.89
2014-04-02,47.10,49.10,46.79,48.84,1032200,48.84
2014-04-01,46.64,47.23,46.20,47.18,1141700,47.18
2014-03-31,46.98,47.45,46.24,46.58,875700,46.58
2014-03-28,46.81,47.64,46.26,46.83,1364200,46.83
2014-03-27,47.15,47.71,46.20,46.71,1523200,46.71
2014-03-26,49.47,49.47,46.97,46.97,1006000,46.97
2014-03-25,48.77,49.58,48.48,49.14,753300,49.14
2014-03-24,49.24,49.60,47.91,48.14,623200,48.14
2014-03-21,47.19,49.40,47.03,49.03,2136300,49.03
2014-03-20,46.11,47.17,45.44,46.76,615600,46.76
2014-03-19,46.82,46.95,46.03,46.43,766500,46.43
2014-03-18,45.63,47.11,45.29,46.68,1076300,46.68
2014-03-17,45.04,45.95,44.98,45.43,965600,45.43
2014-03-14,44.78,45.62,44.51,45.56,884200,45.56
2014-03-13,46.23,46.59,44.53,45.05,834900,45.05
2014-03-12,46.60,46.93,45.72,46.20,1226300,46.20
2014-03-11,47.32,49.14,46.39,47.01,1823800,47.01
2014-03-10,46.45,47.47,45.71,47.40,1354100,47.40
2014-03-07,46.56,46.80,45.80,46.80,662800,46.80
2014-03-06,47.49,47.49,45.33,46.17,898400,46.17
2014-03-05,46.81,47.23,45.51,45.66,1323600,45.66
2014-03-04,45.94,46.93,45.45,46.87,1481700,46.87
2014-03-03,44.18,45.90,44.00,45.53,1427900,45.53
2014-02-28,44.52,45.41,44.13,44.37,1224800,44.37
2014-02-27,44.66,45.08,43.90,44.42,953000,44.42
2014-02-26,43.73,44.93,43.07,44.75,1687700,44.75
2014-02-25,43.47,44.84,42.13,43.47,4264500,43.47
2014-02-24,46.42,47.54,45.72,47.25,2332000,47.25
2014-02-21,45.37,45.82,44.37,45.41,1257600,45.41
2014-02-20,44.74,45.68,44.52,44.85,1854400,44.85
2014-02-19,42.94,44.81,41.95,44.44,2743400,44.44
2014-02-18,43.73,45.37,43.56,45.21,1296600,45.21
2014-02-14,43.80,44.41,43.37,43.76,1083100,43.76
2014-02-13,43.04,44.51,42.43,43.86,1359000,43.86
2014-02-12,43.16,43.95,43.16,43.55,745200,43.55
2014-02-11,41.88,43.29,41.69,42.99,867800,42.99
2014-02-10,41.91,42.50,41.29,42.00,821700,42.00
2014-02-07,41.40,42.41,41.16,42.07,1264400,42.07
2014-02-06,40.58,41.32,40.40,41.04,1240100,41.04
2014-02-05,40.82,40.91,39.33,40.34,1923800,40.34
2014-02-04,40.79,41.38,40.44,41.03,1584700,41.03
2014-02-03,43.49,43.49,40.52,40.60,2037600,40.60
2014-01-31,42.83,43.65,42.22,42.61,1479000,42.61
2014-01-30,44.11,44.66,43.39,43.94,1184300,43.94
2014-01-29,44.67,44.99,43.42,43.79,1000200,43.79
2014-01-28,44.80,45.19,44.46,45.00,938600,45.00
2014-01-27,45.97,46.09,44.30,44.63,976900,44.63
2014-01-24,47.59,47.64,45.83,45.92,869400,45.92
2014-01-23,47.76,49.61,47.52,47.96,1573700,47.96
2014-01-22,45.56,48.16,45.56,47.92,1557400,47.92
2014-01-21,45.45,45.69,44.90,45.68,466200,45.68
2014-01-17,45.68,45.71,44.29,44.88,811300,44.88
2014-01-16,45.73,46.09,45.37,45.62,794400,45.62
2014-01-15,45.32,46.02,44.75,45.88,957300,45.88
2014-01-14,44.81,45.50,44.39,45.32,1078500,45.32
2014-01-13,46.50,47.20,44.28,44.74,1057700,44.74
2014-01-10,46.25,46.84,45.95,46.53,636700,46.53
2014-01-09,45.94,46.54,45.65,46.35,868800,46.35
2014-01-08,46.32,46.69,45.64,45.89,659200,45.89
2014-01-07,46.02,46.86,45.85,46.46,594400,46.46
2014-01-06,46.87,47.00,45.71,45.85,803900,45.85
2014-01-03,46.66,47.50,46.10,46.65,919800,46.65
2014-01-02,47.65,47.95,46.34,46.67,1113200,46.67
2013-12-31,47.43,48.17,46.84,48.04,579200,48.04
2013-12-30,48.07,48.69,47.07,47.12,531000,47.12
2013-12-27,47.60,48.21,47.23,48.07,495500,48.07
2013-12-26,47.73,47.96,47.41,47.65,616200,47.65
2013-12-24,46.99,47.52,46.97,47.40,249600,47.40
2013-12-23,47.39,47.77,46.84,47.04,905100,47.04
2013-12-20,46.50,47.31,46.50,46.93,1927900,46.93
2013-12-19,46.69,46.72,45.26,46.41,3470500,46.41
2013-12-18,49.00,50.17,48.30,49.27,1129700,49.27
2013-12-17,48.05,48.61,47.28,48.43,697900,48.43
2013-12-16,48.00,48.51,47.49,48.18,1037100,48.18
2013-12-13,48.80,49.20,46.22,47.88,1340900,47.88
2013-12-12,48.57,49.21,48.01,48.82,1272400,48.82
2013-12-11,49.93,50.29,48.06,48.34,1284900,48.34
2013-12-10,50.52,52.21,49.93,50.02,886400,50.02
2013-12-09,49.69,50.58,48.86,50.52,941000,50.52
2013-12-06,52.52,52.97,49.59,49.88,821900,49.88
2013-12-05,51.55,52.40,51.28,51.74,836600,51.74
2013-12-04,51.23,52.46,51.00,51.86,799000,51.86
2013-12-03,51.20,52.03,50.84,51.73,885800,51.73
2013-12-02,50.66,51.85,49.82,51.36,1219100,51.36
2013-11-29,51.46,51.46,50.07,50.57,468900,50.57
2013-11-27,52.75,52.75,50.40,51.12,718400,51.12
2013-11-26,52.79,53.55,52.17,52.90,814100,52.90
2013-11-25,54.56,54.80,51.45,52.72,1166500,52.72
2013-11-22,54.71,54.89,53.52,54.23,792000,54.23
2013-11-21,53.44,55.21,53.35,54.79,945300,54.79
2013-11-20,54.04,54.97,52.85,53.31,702200,53.31
2013-11-19,52.92,54.11,51.82,53.62,1502000,53.62
2013-11-18,55.00,55.20,52.71,52.95,1073700,52.95
2013-11-15,55.35,55.40,53.81,54.79,935400,54.79
2013-11-14,54.68,55.39,53.71,55.24,794800,55.24
2013-11-13,53.38,55.02,52.85,55.00,888100,55.00
2013-11-12,54.70,55.40,53.12,53.63,1047700,53.63
2013-11-11,54.06,55.91,53.51,55.09,1794800,55.09
2013-11-08,52.54,54.02,52.07,53.56,1336000,53.56
2013-11-07,57.79,57.92,52.04,52.79,3641100,52.79
2013-11-06,60.52,61.71,58.15,58.26,1188200,58.26
2013-11-05,61.40,61.40,59.02,59.74,1241700,59.74
2013-11-04,60.17,61.79,58.49,61.56,1463000,61.56
2013-11-01,59.68,60.49,57.27,58.34,1787100,58.34
2013-10-31,61.74,61.84,59.57,59.94,926000,59.94
2013-10-30,61.58,65.30,61.41,61.82,2361000,61.82
2013-10-29,59.97,61.01,59.40,60.99,765600,60.99
2013-10-28,60.01,60.36,59.42,59.70,465200,59.70
2013-10-25,60.40,60.74,58.96,60.06,686400,60.06
2013-10-24,57.00,60.32,56.66,60.07,1111800,60.07
2013-10-23,58.46,58.92,56.82,57.55,1387200,57.55
2013-10-22,59.78,61.07,59.23,59.41,1568500,59.41
2013-10-21,60.81,62.26,59.44,59.70,1039300,59.70
2013-10-18,58.49,60.66,57.78,60.51,1235000,60.51
2013-10-17,57.86,58.07,57.43,57.84,1046000,57.84
2013-10-16,56.54,58.38,56.04,58.25,886700,58.25
2013-10-15,55.96,56.72,55.52,56.00,608600,56.00
2013-10-14,55.00,56.36,54.72,56.06,582000,56.06
2013-10-11,54.45,56.10,54.02,55.44,908600,55.44
2013-10-10,54.35,55.23,54.00,54.56,1336600,54.56
2013-10-09,55.15,55.15,53.31,53.59,1628900,53.59
2013-10-08,56.75,57.44,54.88,54.89,1081100,54.89
2013-10-07,56.59,57.25,56.13,56.52,829900,56.52
2013-10-04,55.87,58.02,55.40,57.21,748900,57.21
2013-10-03,55.57,56.20,55.04,55.84,1092400,55.84
2013-10-02,55.37,56.16,54.68,55.88,1004300,55.88
2013-10-01,54.34,56.12,54.01,55.55,1626600,55.55
2013-09-30,53.35,55.15,53.20,54.47,981700,54.47
2013-09-27,53.82,54.73,53.82,54.04,843100,54.04
2013-09-26,53.67,54.64,53.62,54.43,564200,54.43
2013-09-25,53.10,53.81,52.88,53.50,660800,53.50
2013-09-24,52.36,53.64,52.03,53.17,839700,53.17
2013-09-23,52.61,52.92,51.96,52.35,560700,52.35
2013-09-20,53.75,54.05,52.88,52.96,1305300,52.96
2013-09-19,53.79,54.27,53.10,53.49,905500,53.49
2013-09-18,51.60,53.65,51.30,53.39,1512800,53.39
2013-09-17,50.23,51.72,50.23,51.70,937400,51.70
2013-09-16,50.63,50.82,49.96,50.12,550800,50.12
2013-09-13,49.78,50.89,49.46,49.88,1476500,49.88
2013-09-12,49.98,50.48,49.47,49.60,624800,49.60
2013-09-11,48.86,50.05,48.61,49.92,795100,49.92
2013-09-10,49.17,49.19,48.32,49.11,946400,49.11
2013-09-09,48.49,49.33,48.34,48.99,793800,48.99
2013-09-06,48.54,49.29,48.11,48.21,1330400,48.21
2013-09-05,47.36,48.49,47.14,48.03,953800,48.03
2013-09-04,46.70,47.48,46.27,47.08,851700,47.08
2013-09-03,47.04,47.53,46.33,46.68,1026500,46.68
2013-08-30,46.81,47.10,46.40,46.53,658600,46.53
2013-08-29,46.40,47.82,46.16,46.74,826900,46.74
2013-08-28,45.21,46.99,45.09,46.30,741700,46.30
2013-08-27,45.04,45.86,44.82,45.21,551800,45.21
2013-08-26,45.50,46.38,45.50,45.55,812600,45.55
2013-08-23,44.69,45.58,44.47,45.50,677800,45.50
2013-08-22,43.53,44.98,43.53,44.65,559300,44.65
2013-08-21,44.79,44.88,43.55,43.57,856300,43.57
2013-08-20,44.72,45.52,43.86,45.00,618600,45.00
2013-08-19,45.20,45.44,44.17,44.50,537300,44.50
2013-08-16,44.88,45.42,44.65,45.30,800100,45.30
2013-08-15,44.32,45.43,44.08,45.18,565900,45.18
2013-08-14,45.00,45.28,44.47,44.91,731300,44.91
2013-08-13,46.07,46.29,44.83,45.02,905400,45.02
2013-08-12,45.94,46.57,45.70,46.16,801800,46.16
2013-08-09,46.64,47.44,45.97,46.11,621500,46.11
2013-08-08,46.90,47.34,45.72,46.24,897300,46.24
2013-08-07,47.50,48.42,45.84,46.12,1718100,46.12
2013-08-06,46.05,47.67,45.58,47.51,2001000,47.51
2013-08-05,48.50,48.70,47.50,47.91,1028200,47.91
2013-08-02,46.89,48.03,46.75,47.88,926900,47.88
2013-08-01,46.08,47.27,46.01,47.12,1344900,47.12
2013-07-31,45.67,46.56,45.59,45.61,901600,45.61
2013-07-30,45.67,45.82,44.44,45.52,802800,45.52
2013-07-29,44.35,45.35,44.35,45.31,515700,45.31
2013-07-26,44.98,45.20,44.34,44.77,542500,44.77
2013-07-25,44.95,46.06,44.76,45.47,659800,45.47
2013-07-24,47.84,47.84,44.85,45.17,637400,45.17
2013-07-23,47.34,47.79,46.81,47.44,663000,47.44
2013-07-22,47.23,47.44,46.74,47.01,367600,47.01
2013-07-19,46.06,47.37,45.96,47.27,488800,47.27
2013-07-18,45.43,46.11,45.34,46.00,768500,46.00
2013-07-17,45.50,45.99,44.95,45.17,548200,45.17
2013-07-16,45.46,45.46,44.77,44.98,654800,44.98
2013-07-15,46.31,46.50,44.90,45.10,624400,45.10
2013-07-12,46.60,46.82,46.31,46.39,649500,46.39
2013-07-11,46.57,47.40,46.35,46.75,873000,46.75
2013-07-10,46.30,46.76,45.58,45.76,834100,45.76
2013-07-09,46.24,46.77,45.49,46.29,969600,46.29
2013-07-08,45.05,45.38,44.84,45.22,722200,45.22
2013-07-05,44.45,44.79,43.42,44.78,499700,44.78
2013-07-03,42.92,43.90,42.69,43.59,443700,43.59
2013-07-02,42.28,43.46,42.04,43.14,537700,43.14
2013-07-01,42.65,43.16,42.24,42.37,653700,42.37
2013-06-28,42.66,43.08,42.31,42.52,747400,42.52
2013-06-27,42.86,43.51,42.76,42.83,1012100,42.83
2013-06-26,43.37,43.40,42.10,42.41,1058400,42.41
2013-06-25,43.00,43.23,42.32,43.01,755500,43.01
2013-06-24,42.93,43.61,41.37,42.39,1153100,42.39
2013-06-21,44.40,44.49,42.50,43.49,1526400,43.49
2013-06-20,45.76,46.24,43.90,44.13,771200,44.13
2013-06-19,47.54,47.90,46.60,46.63,799400,46.63
2013-06-18,47.35,48.19,46.96,47.76,862700,47.76
2013-06-17,46.01,47.70,45.76,47.22,661100,47.22
2013-06-14,46.30,46.47,45.31,45.46,552900,45.46
2013-06-13,45.31,46.54,45.09,46.39,463500,46.39
2013-06-12,45.95,46.22,45.00,45.23,458900,45.23
2013-06-11,45.71,46.83,45.13,45.41,503500,45.41
2013-06-10,46.92,46.98,45.99,46.37,343100,46.37
2013-06-07,46.16,46.81,45.74,46.72,1063500,46.72
2013-06-06,45.51,46.64,45.14,45.89,566800,45.89
2013-06-05,47.07,47.07,45.63,45.76,691200,45.76
2013-06-04,47.13,48.05,46.65,47.20,439200,47.20
2013-06-03,47.35,48.01,46.81,47.28,747400,47.28
2013-05-31,48.16,48.58,46.84,46.86,645300,46.86
2013-05-30,48.85,48.88,48.12,48.52,474200,48.52
2013-05-29,49.35,49.65,48.78,48.84,712100,48.84
2013-05-28,48.85,50.10,48.59,49.32,1074500,49.32
2013-05-24,48.51,48.92,47.27,47.89,710900,47.89
2013-05-23,47.27,49.01,47.04,48.96,1039700,48.96
2013-05-22,48.33,49.27,47.68,47.96,1426400,47.96
2013-05-21,49.44,49.84,48.90,49.18,1311800,49.18
2013-05-20,49.28,49.89,48.98,49.21,1546300,49.21
2013-05-17,48.78,49.46,48.55,49.40,1008300,49.40
2013-05-16,48.00,48.82,47.67,48.36,1131800,48.36
2013-05-15,46.84,47.18,46.56,46.94,624200,46.94
2013-05-14,46.51,47.26,46.51,47.26,727800,47.26
2013-05-13,46.49,46.80,46.10,46.41,861900,46.41
2013-05-10,46.75,46.92,45.51,46.86,958400,46.86
2013-05-09,46.71,47.33,45.75,46.64,1165300,46.64
2013-05-08,46.17,46.78,45.91,46.76,1069200,46.76
2013-05-07,45.00,46.74,44.20,46.16,2032700,46.16
2013-05-06,42.19,43.42,42.19,43.35,1037100,43.35
2013-05-03,42.48,43.16,42.32,42.60,1045400,42.60
2013-05-02,41.52,42.10,40.83,41.74,1400800,41.74
2013-05-01,43.26,43.26,41.25,41.26,1369700,41.26
2013-04-30,42.98,43.08,42.34,42.91,1962300,42.91
2013-04-29,42.77,43.12,42.45,42.70,597800,42.70
2013-04-26,42.68,43.08,41.91,42.46,1034800,42.46
2013-04-25,43.01,43.69,42.57,42.82,1470800,42.82
2013-04-24,43.01,43.34,42.66,42.98,1261200,42.98
2013-04-23,42.65,43.02,42.08,42.84,1017900,42.84
2013-04-22,41.76,42.92,41.31,42.55,1521300,42.55
2013-04-19,42.67,42.80,41.63,41.75,1803700,41.75
2013-04-18,42.50,42.90,41.71,42.69,9231400,42.69
2013-04-17,43.89,43.99,42.21,42.85,1845100,42.85
2013-04-16,44.55,45.76,43.60,44.40,1086400,44.40
2013-04-15,47.23,47.27,43.88,43.93,1412600,43.93
2013-04-12,47.35,48.18,46.14,47.93,1186100,47.93
2013-04-11,48.76,48.77,47.68,47.79,723200,47.79
2013-04-10,47.75,49.04,47.38,48.68,912900,48.68
2013-04-09,47.52,47.81,46.38,47.57,848800,47.57
2013-04-08,46.77,47.62,46.46,47.61,551700,47.61
2013-04-05,45.44,46.61,45.03,46.56,891400,46.56
2013-04-04,46.47,46.84,45.28,45.73,1033000,45.73
2013-04-03,48.22,48.22,46.10,46.79,1143600,46.79
2013-04-02,48.85,49.49,47.45,48.02,1203800,48.02
2013-04-01,47.70,48.12,46.87,47.76,1005700,47.76
2013-03-28,47.05,47.74,46.99,47.58,1011900,47.58
2013-03-27,47.23,47.41,46.70,47.28,779300,47.28
2013-03-26,47.11,47.40,46.31,47.25,833500,47.25
2013-03-25,47.24,47.57,46.35,46.56,1135200,46.56
2013-03-22,47.64,47.74,46.88,47.31,959100,47.31
2013-03-21,47.18,47.64,46.75,47.25,1212700,47.25
2013-03-20,47.40,47.40,45.45,47.29,1621900,47.29
2013-03-19,47.82,48.18,44.77,46.95,2799600,46.95
2013-03-18,49.55,50.02,47.50,47.75,2066300,47.75
2013-03-15,50.00,53.18,49.83,49.98,3956800,49.98
2013-03-14,49.44,50.41,49.05,50.00,983100,50.00
2013-03-13,48.90,49.60,48.72,49.24,558400,49.24
2013-03-12,49.34,49.66,48.19,48.80,952200,48.80
