Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,3.79,3.79,3.51,3.72,6500,3.72
2014-02-25,3.76,4.21,3.55,3.77,13900,3.77
2014-02-24,3.68,3.82,3.47,3.80,7600,3.80
2014-02-21,3.99,4.00,3.61,3.61,13800,3.61
2014-02-20,3.45,4.31,3.45,4.00,20000,4.00
2014-02-19,3.64,3.79,3.55,3.56,14500,3.56
2014-02-18,3.42,3.58,3.42,3.58,3400,3.58
2014-02-14,3.46,3.46,3.45,3.45,800,3.45
2014-02-13,3.57,3.57,3.36,3.46,2300,3.46
2014-02-12,3.33,3.40,3.31,3.37,5800,3.37
2014-02-11,3.26,3.33,3.26,3.33,900,3.33
2014-02-10,3.39,3.39,3.15,3.30,8600,3.30
2014-02-07,3.25,3.47,3.25,3.28,2900,3.28
2014-02-06,3.54,3.54,3.19,3.29,8400,3.29
2014-02-05,3.94,3.94,3.54,3.56,4800,3.56
2014-02-04,3.68,3.94,3.64,3.94,16200,3.94
2014-02-03,4.39,4.39,4.03,4.03,9200,4.03
2014-01-31,4.23,4.64,4.23,4.56,7300,4.56
2014-01-30,4.20,4.39,4.11,4.38,9700,4.38
2014-01-29,4.65,4.67,4.35,4.42,3100,4.42
2014-01-28,4.90,5.17,4.32,4.68,14300,4.68
2014-01-27,4.90,5.17,4.90,5.00,3400,5.00
2014-01-24,4.90,5.10,4.90,4.91,4100,4.91
2014-01-23,5.00,5.12,4.90,4.90,10800,4.90
2014-01-22,5.25,5.25,4.90,4.91,18600,4.91
2014-01-21,5.25,5.25,4.92,5.17,4500,5.17
2014-01-17,4.92,5.35,4.92,5.22,13000,5.22
2014-01-16,4.95,5.11,4.68,4.95,13600,4.95
2014-01-15,4.50,5.05,4.37,4.90,19100,4.90
2014-01-14,4.32,4.67,4.32,4.56,16900,4.56
2014-01-13,4.44,4.49,4.00,4.28,9000,4.28
2014-01-10,4.20,4.50,4.20,4.50,3800,4.50
2014-01-09,4.25,4.36,4.15,4.32,4700,4.32
2014-01-08,4.27,4.27,4.21,4.21,5100,4.21
2014-01-07,4.29,4.30,4.05,4.20,3800,4.20
2014-01-06,4.60,4.60,4.08,4.10,12300,4.10
2014-01-03,4.61,4.95,4.29,4.59,11700,4.59
2014-01-02,4.56,4.96,4.26,4.55,29200,4.55
2013-12-31,3.98,4.50,3.95,4.37,23300,4.37
2013-12-30,3.50,4.81,3.50,3.91,70500,3.91
2013-12-27,2.80,3.54,2.76,3.44,19700,3.44
2013-12-26,2.68,3.05,2.68,2.77,6400,2.77
2013-12-24,2.63,2.77,2.61,2.61,1000,2.61
2013-12-23,2.53,2.64,2.50,2.58,5100,2.58
2013-12-20,2.50,2.52,2.47,2.51,9900,2.51
2013-12-19,2.63,2.74,2.37,2.50,14700,2.50
2013-12-18,2.34,2.65,2.34,2.54,11200,2.54
2013-12-17,2.26,2.35,2.23,2.35,3900,2.35
2013-12-16,2.33,2.33,2.20,2.26,7500,2.26
2013-12-13,2.23,2.31,2.23,2.31,6800,2.31
2013-12-12,2.29,2.36,2.20,2.24,5000,2.24
2013-12-11,2.30,2.30,2.26,2.26,2300,2.26
2013-12-10,2.30,2.31,2.30,2.31,1900,2.31
2013-12-09,2.44,2.45,2.30,2.34,1600,2.34
2013-12-06,2.45,2.50,2.36,2.36,1900,2.36
2013-12-05,2.37,2.50,2.12,2.30,1700,2.30
2013-12-04,2.46,2.47,2.34,2.34,1300,2.34
2013-12-03,2.48,2.50,2.47,2.47,10100,2.47
2013-12-02,2.67,2.67,2.44,2.48,3900,2.48
2013-11-29,2.66,2.68,2.53,2.68,2200,2.68
2013-11-27,2.62,2.68,2.54,2.65,2900,2.65
2013-11-26,2.60,2.61,2.47,2.60,3800,2.60
2013-11-25,2.47,2.60,2.39,2.60,1800,2.60
2013-11-22,2.46,2.47,2.42,2.47,5600,2.47
2013-11-21,2.58,2.58,2.22,2.45,6600,2.45
2013-11-20,2.91,2.91,2.58,2.58,3500,2.58
2013-11-19,2.90,3.04,2.90,2.93,3100,2.93
2013-11-18,2.87,3.09,2.87,2.91,3000,2.91
2013-11-15,3.45,3.45,2.87,3.02,5600,3.02
2013-11-14,3.64,3.64,3.26,3.26,6100,3.26
2013-11-13,3.73,3.73,3.52,3.63,2400,3.63
2013-11-12,3.96,3.98,3.64,3.65,1200,3.65
2013-11-11,4.04,4.04,4.04,4.04,100,4.04
2013-11-08,3.94,4.06,3.94,4.06,900,4.06
2013-11-07,4.29,4.29,3.89,4.02,4500,4.02
2013-11-06,4.16,4.37,4.16,4.37,1600,4.37
2013-11-05,4.26,4.26,4.12,4.12,300,4.12
2013-11-04,4.45,4.45,4.15,4.30,2900,4.30
2013-11-01,4.67,4.67,4.32,4.54,5300,4.54
2013-10-31,4.58,4.82,4.50,4.73,1600,4.73
2013-10-30,4.90,4.90,4.57,4.57,3600,4.57
2013-10-29,4.52,4.89,4.52,4.89,900,4.89
2013-10-28,4.89,4.89,4.69,4.84,2200,4.84
2013-10-25,4.73,5.00,4.50,4.66,5600,4.66
2013-10-24,4.64,4.65,4.57,4.57,400,4.57
2013-10-23,5.00,5.00,4.65,4.65,2500,4.65
2013-10-22,4.96,5.01,4.87,4.99,6200,4.99
2013-10-21,4.66,4.70,4.53,4.54,1400,4.54
2013-10-18,4.33,4.93,4.26,4.76,19600,4.76
2013-10-17,4.25,4.41,4.10,4.41,1100,4.41
2013-10-16,4.39,4.40,4.30,4.30,1400,4.30
2013-10-15,4.46,4.46,4.09,4.31,3000,4.31
2013-10-14,4.23,4.36,4.23,4.36,700,4.36
2013-10-11,4.35,4.35,4.15,4.31,1400,4.31
2013-10-10,4.31,4.49,4.14,4.27,4200,4.27
2013-10-09,4.05,4.05,4.00,4.05,1800,4.05
2013-10-08,4.05,4.49,4.00,4.04,9900,4.04
2013-10-07,4.33,4.63,4.30,4.32,3400,4.32
2013-10-04,4.32,4.47,4.32,4.35,7400,4.35
2013-10-03,4.35,4.38,4.25,4.28,5400,4.28
2013-10-02,4.50,4.50,4.35,4.39,3400,4.39
2013-10-01,4.57,4.67,4.35,4.50,5100,4.50
2013-09-30,4.45,4.70,4.40,4.60,13500,4.60
2013-09-27,5.10,5.22,4.38,4.39,25100,4.39
2013-09-26,5.23,5.23,5.01,5.21,1000,5.21
2013-09-25,5.05,5.30,5.01,5.28,3600,5.28
2013-09-24,5.00,5.35,5.00,5.30,2100,5.30
2013-09-23,5.27,5.35,5.00,5.35,2600,5.35
2013-09-20,5.70,5.70,5.20,5.20,10300,5.20
2013-09-19,5.70,5.90,5.61,5.90,3700,5.90
2013-09-18,5.77,5.90,5.58,5.90,3100,5.90
2013-09-17,5.74,5.75,5.71,5.75,1500,5.75
2013-09-16,5.21,5.74,5.06,5.74,5600,5.74
2013-09-13,5.52,5.80,5.47,5.72,8600,5.72
2013-09-12,5.73,5.77,5.30,5.30,2200,5.30
2013-09-11,5.05,5.80,5.05,5.80,12100,5.80
2013-09-10,5.26,5.30,5.26,5.30,500,5.30
2013-09-09,4.92,5.29,4.92,5.28,2500,5.28
2013-09-06,5.03,5.30,4.95,4.96,3800,4.96
2013-09-05,4.74,5.01,4.60,5.01,1000,5.01
2013-09-04,4.39,4.75,4.33,4.75,1100,4.75
2013-09-03,4.32,4.40,4.25,4.40,1200,4.40
2013-08-30,4.25,4.36,4.25,4.26,1900,4.26
2013-08-29,4.49,4.49,4.49,4.49,800,4.49
2013-08-28,4.51,4.61,4.50,4.55,700,4.55
2013-08-27,4.79,4.79,4.50,4.50,800,4.50
2013-08-26,4.92,4.93,4.77,4.77,600,4.77
2013-08-23,4.96,4.96,4.96,4.96,100,4.96
2013-08-22,5.10,5.10,4.86,4.98,4000,4.98
2013-08-21,5.39,5.50,5.25,5.25,1200,5.25
2013-08-20,5.68,5.68,5.68,5.68,300,5.68
2013-08-19,5.37,5.37,4.84,5.14,3700,5.14
2013-08-16,4.65,5.35,4.65,5.35,1200,5.35
2013-08-15,6.00,6.00,4.65,4.67,2100,4.67
2013-08-14,4.80,4.80,4.62,4.63,1200,4.63
2013-08-13,4.99,4.99,4.86,4.87,2500,4.87
2013-08-12,5.20,5.20,4.81,4.90,600,4.90
2013-08-09,5.45,5.45,5.33,5.34,900,5.34
2013-08-08,5.60,5.60,5.22,5.42,2500,5.42
2013-08-07,5.95,5.95,5.76,5.79,1600,5.79
2013-08-06,6.00,6.00,5.95,5.99,1800,5.99
2013-08-05,6.09,6.15,6.09,6.10,700,6.10
2013-08-02,6.25,6.25,5.95,6.18,1900,6.18
2013-08-01,6.14,6.50,6.05,6.47,1800,6.47
2013-07-31,6.22,6.22,6.02,6.04,1200,6.04
2013-07-30,6.54,6.54,6.22,6.22,400,6.22
2013-07-29,6.38,6.50,6.29,6.40,3000,6.40
2013-07-26,6.43,6.45,6.36,6.40,4900,6.40
2013-07-25,6.51,6.51,6.31,6.45,3000,6.45
2013-07-24,6.56,6.56,6.31,6.32,10900,6.32
2013-07-23,6.08,6.50,6.08,6.37,12400,6.37
2013-07-22,5.67,6.29,5.67,6.18,14300,6.18
2013-07-19,6.12,6.12,5.81,5.83,5400,5.83
2013-07-18,6.18,6.18,5.75,6.13,5200,6.13
2013-07-17,6.05,6.25,6.05,6.06,1900,6.06
2013-07-16,6.40,6.40,5.53,6.03,13700,6.03
2013-07-15,6.26,6.48,6.05,6.40,6300,6.40
2013-07-12,5.69,6.37,5.69,6.37,11700,6.37
2013-07-11,6.29,6.30,5.76,6.29,3700,6.29
2013-07-10,6.12,6.45,5.85,6.12,34000,6.12
2013-07-09,4.90,6.15,4.68,6.11,41800,6.11
2013-07-08,4.71,5.11,4.71,5.00,10100,5.00
2013-07-05,4.75,4.75,4.42,4.71,3100,4.71
2013-07-03,4.78,4.78,4.25,4.52,5900,4.52
2013-07-02,4.90,4.90,4.40,4.42,4100,4.42
2013-07-01,5.06,5.20,4.70,4.84,11700,4.84
2013-06-28,5.15,5.82,4.53,5.19,247500,5.19
2013-06-27,5.30,5.30,5.00,5.15,11300,5.15
2013-06-26,5.55,5.67,5.23,5.36,2800,5.36
2013-06-25,5.77,5.79,5.68,5.79,400,5.79
2013-06-24,5.46,5.66,5.40,5.66,7900,5.66
2013-06-21,5.44,6.53,5.22,5.33,19500,5.33
2013-06-20,5.95,6.30,5.80,6.20,16500,6.20
2013-06-19,5.78,6.00,5.01,5.84,12200,5.84
2013-06-18,4.80,5.80,4.66,5.75,13100,5.75
2013-06-17,4.71,5.00,4.69,4.92,12100,4.92
2013-06-14,4.94,4.95,4.89,4.95,1400,4.95
2013-06-13,4.50,4.95,4.50,4.95,3100,4.95
2013-06-12,4.22,4.48,3.83,4.43,1700,4.43
2013-06-11,4.47,4.47,4.28,4.35,300,4.35
2013-06-10,4.79,4.79,4.15,4.29,3300,4.29
2013-06-07,4.49,4.49,4.00,4.14,7200,4.14
2013-06-06,4.50,4.63,4.34,4.54,1500,4.54
2013-06-05,4.51,4.70,4.15,4.68,3600,4.68
2013-06-04,4.19,4.98,3.50,4.53,33800,4.53
2013-06-03,4.84,5.00,4.10,4.10,18300,4.10
2013-05-31,4.71,4.95,4.70,4.89,7000,4.89
2013-05-30,4.94,4.95,4.61,4.95,9900,4.95
2013-05-29,4.87,5.00,4.87,4.99,2100,4.99
2013-05-28,5.00,5.00,4.70,4.95,2500,4.95
2013-05-24,5.05,5.05,4.86,5.00,6100,5.00
2013-05-23,5.39,5.49,4.79,5.03,8400,5.03
2013-05-22,5.81,5.81,4.54,5.29,13600,5.29
2013-05-21,5.89,5.99,5.10,5.72,17500,5.72
2013-05-20,5.90,6.10,5.56,5.80,17700,5.80
2013-05-17,5.47,5.75,5.25,5.70,7800,5.70
2013-05-16,5.83,5.83,5.21,5.39,17900,5.39
2013-05-15,5.49,5.85,5.02,5.85,37900,5.85
2013-05-14,4.97,5.29,4.78,5.28,11200,5.28
2013-05-13,5.00,5.17,4.56,4.99,12900,4.99
2013-05-10,4.20,5.00,4.15,4.75,42400,4.75
2013-05-09,3.94,4.20,3.92,4.07,16100,4.07
2013-05-08,4.39,4.39,3.87,3.92,9500,3.92
2013-05-07,4.17,4.43,4.15,4.22,8400,4.22
2013-05-06,4.40,4.50,4.01,4.15,16900,4.15
2013-05-03,4.42,4.70,4.20,4.48,18300,4.48
2013-05-02,4.00,4.98,4.00,4.40,48200,4.40
2013-05-01,3.75,4.26,3.75,3.98,21600,3.98
2013-04-30,3.58,3.74,3.58,3.74,6200,3.74
2013-04-29,3.73,3.74,3.73,3.73,1200,3.73
2013-04-26,3.74,3.74,3.40,3.73,15100,3.73
2013-04-25,3.46,3.74,3.30,3.70,6300,3.70
2013-04-24,3.54,3.54,3.28,3.40,9900,3.40
2013-04-23,3.17,3.75,3.17,3.63,6900,3.63
2013-04-22,3.75,3.75,3.04,3.20,8300,3.20
2013-04-19,2.71,4.40,2.71,3.19,70200,3.19
2013-04-18,2.88,2.88,2.72,2.80,500,2.80
2013-04-17,2.66,2.80,2.65,2.80,400,2.80
2013-04-16,2.94,2.94,2.82,2.82,1400,2.82
2013-04-15,2.62,2.80,2.62,2.76,2200,2.76
2013-04-12,2.51,2.99,2.51,2.85,10200,2.85
2013-04-11,3.20,3.44,2.85,2.85,6000,2.85
2013-04-10,2.79,3.47,2.79,2.99,43100,2.99
2013-04-09,2.60,2.69,2.60,2.69,8000,2.69
2013-04-08,2.43,2.68,2.42,2.68,1600,2.68
2013-04-05,2.50,2.50,2.40,2.40,1800,2.40
2013-04-04,2.67,2.69,2.31,2.38,10600,2.38
2013-04-03,2.60,2.60,2.60,2.60,100,2.60
2013-04-02,2.60,2.71,2.55,2.62,3700,2.62
2013-04-01,2.60,2.70,2.60,2.61,1000,2.61
2013-03-28,2.56,2.72,2.56,2.72,400,2.72
2013-03-27,2.64,2.72,2.64,2.68,2600,2.68
2013-03-26,2.60,2.75,2.60,2.65,9900,2.65
2013-03-25,2.55,2.75,2.51,2.73,2000,2.73
2013-03-22,2.48,2.67,2.45,2.55,1700,2.55
2013-03-21,2.55,2.55,2.55,2.55,100,2.55
2013-03-20,2.60,2.60,2.60,2.60,400,2.60
2013-03-19,2.50,2.65,2.50,2.62,7900,2.62
2013-03-18,2.51,2.51,2.49,2.49,1300,2.49
2013-03-15,2.52,2.65,2.52,2.52,1900,2.52
2013-03-14,2.63,2.64,2.50,2.58,2700,2.58
2013-03-13,2.30,2.66,2.30,2.58,2900,2.58
2013-03-12,2.60,2.78,2.56,2.64,11700,2.64
2013-03-11,2.35,2.48,2.32,2.32,1900,2.32
2013-03-08,2.50,2.50,2.50,2.50,1800,2.50
2013-03-07,2.80,2.80,2.25,2.60,8700,2.60
2013-03-06,2.35,2.40,2.30,2.32,5700,2.32
2013-03-05,2.30,2.31,2.25,2.30,2800,2.30
2013-03-04,2.15,2.40,2.15,2.30,2100,2.30
2013-03-01,2.56,2.57,2.50,2.50,2300,2.50
