Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.08,3.15,3.05,3.05,5000,3.05
2013-02-26,3.04,3.40,3.04,3.18,3200,3.18
2013-02-25,3.25,3.32,3.02,3.05,28200,3.05
2013-02-22,3.55,3.55,3.11,3.17,7600,3.17
2013-02-21,3.23,3.23,3.14,3.14,9600,3.14
2013-02-20,3.30,3.30,3.12,3.22,3700,3.22
2013-02-19,3.36,3.45,3.29,3.29,6300,3.29
2013-02-15,3.43,3.58,3.31,3.40,12400,3.40
2013-02-14,3.53,3.56,3.46,3.50,4800,3.50
2013-02-13,3.61,3.61,3.48,3.48,3900,3.48
2013-02-12,3.60,3.63,3.50,3.56,2300,3.56
2013-02-11,3.50,3.62,3.45,3.45,9300,3.45
2013-02-08,3.19,3.50,3.19,3.44,4600,3.44
2013-02-07,3.34,3.34,3.25,3.26,5400,3.26
2013-02-06,3.31,3.31,3.31,3.31,2300,3.31
2013-02-05,3.23,3.32,3.23,3.32,1000,3.32
2013-02-04,3.20,3.48,3.19,3.26,10600,3.26
2013-02-01,3.10,3.15,3.07,3.15,7300,3.15
2013-01-31,3.29,3.30,3.06,3.11,16300,3.11
2013-01-30,3.21,3.30,3.21,3.29,4900,3.29
2013-01-29,3.49,3.59,3.22,3.22,10300,3.22
2013-01-28,3.62,3.62,3.41,3.43,8300,3.43
2013-01-25,3.80,3.80,3.59,3.65,13600,3.65
2013-01-24,3.72,3.82,3.68,3.80,7300,3.80
2013-01-23,3.01,3.99,3.00,3.82,34300,3.82
2013-01-22,3.36,3.60,3.21,3.47,20100,3.47
2013-01-18,3.32,3.87,3.10,3.45,61900,3.45
2013-01-17,2.75,3.11,2.75,3.07,26100,3.07
2013-01-16,2.72,2.72,2.58,2.62,5300,2.62
2013-01-15,2.62,2.75,2.60,2.75,10800,2.75
2013-01-14,2.74,2.74,2.67,2.67,3600,2.67
2013-01-11,2.68,2.80,2.65,2.75,5200,2.75
2013-01-10,2.47,2.75,2.47,2.67,23300,2.67
2013-01-09,2.48,2.51,2.39,2.47,12900,2.47
2013-01-08,2.39,2.46,2.35,2.46,4200,2.46
2013-01-07,2.48,2.49,2.35,2.36,5700,2.36
2013-01-04,2.50,2.50,2.35,2.35,17200,2.35
2013-01-03,2.39,2.49,2.39,2.49,2600,2.49
2013-01-02,2.39,2.53,2.34,2.40,22800,2.40
2012-12-31,2.25,2.45,2.25,2.40,21700,2.40
2012-12-28,2.35,2.35,2.23,2.23,27100,2.23
2012-12-27,2.32,2.40,2.26,2.40,16700,2.40
2012-12-26,2.40,2.44,2.32,2.41,8300,2.41
2012-12-24,2.36,2.49,2.32,2.45,3900,2.45
2012-12-21,2.40,2.45,2.30,2.40,8100,2.40
2012-12-20,2.45,2.53,2.44,2.46,19600,2.46
2012-12-19,2.44,2.50,2.41,2.43,17000,2.43
2012-12-18,2.45,2.65,2.39,2.48,25800,2.48
2012-12-17,2.50,2.55,2.32,2.49,29000,2.49
2012-12-14,2.25,2.63,2.08,2.49,30900,2.49
2012-12-13,2.34,2.40,2.11,2.34,29300,2.34
2012-12-12,2.14,2.43,2.03,2.34,42300,2.34
2012-12-11,2.23,2.23,2.10,2.14,16000,2.14
2012-12-10,2.30,2.30,2.16,2.23,29900,2.23
2012-12-07,2.20,2.43,2.20,2.31,15600,2.31
2012-12-06,2.26,2.45,2.25,2.26,13100,2.26
2012-12-05,2.42,2.42,2.26,2.32,17100,2.32
2012-12-04,2.49,2.49,2.25,2.36,25200,2.36
2012-12-03,2.57,2.57,2.40,2.49,27300,2.49
2012-11-30,2.56,2.68,2.55,2.56,15500,2.56
2012-11-29,2.66,2.78,2.52,2.63,18900,2.63
2012-11-28,2.64,2.78,2.61,2.63,9700,2.63
2012-11-27,2.73,2.77,2.62,2.63,28900,2.63
2012-11-26,2.99,2.99,2.60,2.78,36200,2.78
2012-11-23,3.00,3.00,3.00,3.00,000,3.00
2012-11-21,3.01,3.01,2.80,3.00,6500,3.00
2012-11-20,3.13,3.13,2.97,3.05,3000,3.05
2012-11-19,3.00,3.14,3.00,3.14,1200,3.14
2012-11-16,3.13,3.22,2.99,3.14,13900,3.14
2012-11-15,3.11,3.49,3.11,3.11,10100,3.11
2012-11-14,3.20,3.34,3.11,3.13,6500,3.13
2012-11-13,3.32,3.73,3.13,3.24,8900,3.24
2012-11-12,3.26,3.36,3.12,3.27,11100,3.27
2012-11-09,3.50,3.59,3.32,3.35,4300,3.35
2012-11-08,3.62,3.62,3.54,3.54,9900,3.54
2012-11-07,3.55,3.70,3.55,3.70,800,3.70
2012-11-06,3.60,3.60,3.60,3.60,100,3.60
2012-11-05,3.57,3.79,3.48,3.60,3200,3.60
2012-11-02,3.27,3.61,3.26,3.61,7000,3.61
2012-11-01,3.49,3.51,3.18,3.25,11600,3.25
2012-10-31,3.41,3.51,3.18,3.38,2600,3.38
2012-10-26,3.53,3.53,3.38,3.38,3900,3.38
2012-10-25,3.41,3.71,3.39,3.62,900,3.62
2012-10-24,3.74,3.74,3.49,3.63,5500,3.63
2012-10-23,3.75,3.75,3.75,3.75,000,3.75
2012-10-22,3.62,3.80,3.45,3.75,4200,3.75
2012-10-19,3.62,3.62,3.62,3.62,000,3.62
2012-10-18,3.62,3.79,3.60,3.62,3300,3.62
2012-10-17,3.57,3.59,3.51,3.59,2500,3.59
2012-10-16,3.34,3.58,3.28,3.57,3100,3.57
2012-10-15,3.58,3.63,3.11,3.41,53200,3.41
2012-10-12,3.62,3.73,3.59,3.60,4900,3.60
2012-10-11,3.44,3.81,3.44,3.81,31800,3.81
2012-10-10,3.37,3.56,3.36,3.52,13400,3.52
2012-10-09,3.46,3.46,3.38,3.38,8200,3.38
2012-10-08,3.77,3.88,3.36,3.48,14600,3.48
2012-10-05,3.94,3.94,3.74,3.74,1100,3.74
2012-10-04,3.68,4.00,3.52,3.94,7300,3.94
2012-10-03,3.69,3.82,3.57,3.77,5500,3.77
2012-10-02,3.63,3.82,3.61,3.82,4100,3.82
2012-10-01,3.65,3.66,3.65,3.66,3600,3.66
2012-09-28,3.57,3.66,3.57,3.66,6600,3.66
2012-09-27,3.52,3.80,3.44,3.65,4400,3.65
2012-09-26,3.45,3.78,3.45,3.55,10100,3.55
2012-09-25,3.42,3.54,3.42,3.54,9600,3.54
2012-09-24,3.41,3.50,3.36,3.36,17000,3.36
2012-09-21,3.41,3.49,3.40,3.49,13700,3.49
2012-09-20,3.40,3.50,3.39,3.40,4300,3.40
2012-09-19,3.42,3.50,3.36,3.40,11500,3.40
2012-09-18,3.38,3.50,3.38,3.49,1200,3.49
2012-09-17,3.36,3.40,3.36,3.38,3200,3.38
2012-09-14,3.38,3.55,3.36,3.36,22000,3.36
2012-09-13,3.37,3.47,3.37,3.44,1400,3.44
2012-09-12,3.35,3.49,3.35,3.36,4300,3.36
2012-09-11,3.40,3.47,3.35,3.37,4900,3.37
2012-09-10,3.37,3.47,3.37,3.46,2800,3.46
2012-09-07,3.46,3.62,3.39,3.44,8000,3.44
2012-09-06,3.36,3.55,3.36,3.55,1400,3.55
2012-09-05,3.42,3.50,3.30,3.36,27500,3.36
2012-09-04,3.48,3.65,3.48,3.50,7600,3.50
2012-08-31,3.48,3.64,3.48,3.51,9400,3.51
2012-08-30,3.55,3.55,3.55,3.55,1100,3.55
2012-08-29,3.57,3.65,3.57,3.64,2400,3.64
2012-08-28,3.61,3.65,3.59,3.64,12700,3.64
2012-08-27,3.60,3.62,3.59,3.59,6700,3.59
2012-08-24,3.66,3.66,3.50,3.55,8300,3.55
2012-08-23,3.71,3.85,3.70,3.75,9100,3.75
2012-08-22,3.71,3.84,3.70,3.83,2500,3.83
2012-08-21,3.91,3.91,3.66,3.85,1700,3.85
2012-08-20,4.00,4.00,3.84,3.94,17700,3.94
2012-08-17,3.57,3.92,3.45,3.83,17300,3.83
2012-08-16,3.15,3.49,3.02,3.49,30100,3.49
2012-08-15,3.34,3.39,3.10,3.13,13400,3.13
2012-08-14,3.45,3.60,3.03,3.47,35000,3.47
2012-08-13,3.71,3.95,3.62,3.62,22200,3.62
2012-08-10,3.66,3.98,3.61,3.66,7200,3.66
2012-08-09,4.01,4.01,3.42,3.78,20000,3.78
2012-08-08,4.07,4.07,4.02,4.02,1600,4.02
2012-08-07,4.06,4.14,4.06,4.08,12400,4.08
2012-08-06,4.15,4.15,4.07,4.07,1500,4.07
2012-08-03,4.25,4.28,4.17,4.17,9500,4.17
2012-08-02,4.29,4.29,4.25,4.25,3000,4.25
2012-08-01,4.51,4.69,4.30,4.36,6100,4.36
2012-07-31,4.51,4.51,4.51,4.51,2000,4.51
2012-07-30,4.54,4.55,4.54,4.55,900,4.55
2012-07-27,4.69,4.69,4.54,4.60,3900,4.60
2012-07-26,4.65,4.80,4.59,4.76,3200,4.76
2012-07-25,4.60,4.73,4.54,4.67,4400,4.67
2012-07-24,4.63,4.66,4.57,4.65,6100,4.65
2012-07-23,4.67,4.69,4.57,4.67,4000,4.67
2012-07-20,4.78,4.78,4.66,4.76,2200,4.76
2012-07-19,4.67,4.88,4.67,4.88,4000,4.88
2012-07-18,4.62,4.77,4.62,4.75,2100,4.75
2012-07-17,4.64,4.87,4.60,4.68,5400,4.68
2012-07-16,4.74,4.89,4.54,4.72,4400,4.72
2012-07-13,4.50,4.89,4.50,4.83,8900,4.83
2012-07-12,4.85,4.85,4.70,4.70,7700,4.70
2012-07-11,4.88,5.11,4.54,5.05,20800,5.05
2012-07-10,4.64,5.22,4.64,4.91,27000,4.91
2012-07-09,4.71,4.72,4.56,4.62,6500,4.62
2012-07-06,4.68,4.68,4.51,4.59,7600,4.59
2012-07-05,4.70,4.75,4.55,4.75,2400,4.75
2012-07-03,4.95,4.95,4.77,4.77,1900,4.77
2012-07-02,4.87,4.97,4.75,4.96,1300,4.96
2012-06-29,4.77,4.98,4.65,4.97,8000,4.97
2012-06-28,4.92,4.98,4.74,4.75,1900,4.75
2012-06-27,4.97,5.00,4.95,4.99,2700,4.99
2012-06-26,5.03,5.07,4.92,5.05,3100,5.05
2012-06-25,4.80,5.10,4.75,4.94,12400,4.94
2012-06-22,4.68,4.82,4.68,4.82,7500,4.82
2012-06-21,4.72,4.77,4.72,4.77,6400,4.77
2012-06-20,4.71,4.86,4.61,4.74,11400,4.74
2012-06-19,4.91,5.00,4.50,4.72,19500,4.72
2012-06-18,4.85,4.99,4.85,4.96,700,4.96
2012-06-15,4.88,4.94,4.85,4.88,4700,4.88
2012-06-14,4.99,5.00,4.85,4.95,2400,4.95
2012-06-13,4.86,5.00,4.86,4.88,2000,4.88
2012-06-12,4.99,4.99,4.99,4.99,000,4.99
2012-06-11,4.86,5.14,4.85,4.99,2700,4.99
2012-06-08,4.75,4.85,4.69,4.84,15600,4.84
2012-06-07,4.79,4.85,4.74,4.85,5800,4.85
2012-06-06,4.79,4.88,4.69,4.72,19400,4.72
2012-06-05,4.85,4.90,4.75,4.85,8400,4.85
2012-06-04,4.80,4.96,4.80,4.96,1200,4.96
2012-06-01,5.14,5.25,4.81,4.81,9700,4.81
2012-05-31,5.02,5.27,5.02,5.21,10200,5.21
2012-05-30,5.13,5.13,5.00,5.00,300,5.00
2012-05-29,5.19,5.19,5.12,5.13,3500,5.13
2012-05-25,5.09,5.20,5.01,5.15,13800,5.15
2012-05-24,5.06,5.10,5.05,5.05,2800,5.05
2012-05-23,5.04,5.15,4.88,5.07,6100,5.07
2012-05-22,5.09,5.17,5.01,5.02,4500,5.02
2012-05-21,4.80,5.19,4.80,5.09,22800,5.09
2012-05-18,5.01,5.01,4.81,4.81,6900,4.81
2012-05-17,4.97,5.50,4.90,5.09,14300,5.09
2012-05-16,4.98,4.98,4.85,4.98,1800,4.98
2012-05-15,4.86,5.00,4.84,4.94,3600,4.94
2012-05-14,4.74,5.00,4.74,4.99,6500,4.99
2012-05-11,4.74,4.96,4.71,4.79,4600,4.79
2012-05-10,4.82,5.00,4.80,4.80,1700,4.80
2012-05-09,4.65,4.99,4.60,4.91,5300,4.91
2012-05-08,5.00,5.00,4.77,4.89,20300,4.89
2012-05-07,4.62,5.09,4.62,4.80,1900,4.80
2012-05-04,5.21,5.56,4.43,4.75,31100,4.75
2012-05-03,5.19,5.19,5.19,5.19,400,5.19
2012-05-02,5.62,5.62,5.06,5.17,2300,5.17
2012-05-01,5.17,5.66,5.06,5.12,37000,5.12
2012-04-30,5.13,5.17,5.13,5.17,2600,5.17
2012-04-27,5.06,5.14,5.06,5.13,1600,5.13
2012-04-26,4.89,5.03,4.88,5.03,9100,5.03
2012-04-25,4.73,4.89,4.54,4.75,22000,4.75
2012-04-24,4.71,4.74,4.71,4.72,4300,4.72
2012-04-23,4.73,4.75,4.60,4.75,2500,4.75
2012-04-20,4.97,4.97,4.66,4.85,30300,4.85
2012-04-19,4.85,4.95,4.72,4.95,5200,4.95
2012-04-18,5.03,5.05,4.88,4.99,6700,4.99
2012-04-17,4.98,5.13,4.86,5.01,11300,5.01
2012-04-16,5.03,5.14,4.85,4.90,14600,4.90
2012-04-13,5.00,5.09,5.00,5.09,23900,5.09
2012-04-12,5.02,5.12,4.93,5.00,5900,5.00
2012-04-11,4.98,5.06,4.88,5.04,3900,5.04
2012-04-10,5.05,5.09,4.85,4.99,13500,4.99
2012-04-09,5.14,5.26,5.01,5.02,8200,5.02
2012-04-05,5.35,5.35,5.10,5.34,8300,5.34
2012-04-04,5.05,5.37,5.05,5.35,5200,5.35
2012-04-03,5.25,5.30,5.17,5.27,4300,5.27
2012-04-02,5.36,5.52,5.16,5.35,6300,5.35
2012-03-30,5.42,5.42,5.30,5.37,4200,5.37
2012-03-29,5.57,5.57,5.25,5.35,10100,5.35
2012-03-28,5.45,5.65,5.45,5.59,700,5.59
2012-03-27,5.29,5.40,5.22,5.40,14100,5.40
2012-03-26,5.21,5.40,5.21,5.30,13500,5.30
2012-03-23,5.22,5.22,5.16,5.22,700,5.22
2012-03-22,5.25,5.39,5.17,5.19,19500,5.19
2012-03-21,5.12,5.32,5.12,5.31,14400,5.31
2012-03-20,5.15,5.40,5.05,5.08,1500,5.08
2012-03-19,5.24,5.24,5.01,5.05,10500,5.05
2012-03-16,5.22,5.45,5.02,5.21,5700,5.21
2012-03-15,5.34,5.46,5.16,5.16,21800,5.16
2012-03-14,5.13,5.44,5.00,5.43,25500,5.43
2012-03-13,5.10,5.16,4.97,5.02,8000,5.02
2012-03-12,4.85,5.18,4.85,5.09,4000,5.09
2012-03-09,4.97,5.25,4.89,4.90,79500,4.90
2012-03-08,4.92,5.04,4.76,4.77,17600,4.77
2012-03-07,5.00,5.49,4.80,5.05,54500,5.05
2012-03-06,4.96,5.07,4.78,4.97,23300,4.97
2012-03-05,5.09,5.10,4.92,4.97,31000,4.97
2012-03-02,5.29,5.45,5.10,5.14,34000,5.14
2012-03-01,5.44,5.60,5.30,5.37,20400,5.37
2012-02-29,5.52,5.93,5.31,5.44,13100,5.44
2012-02-28,5.63,5.72,5.30,5.50,30900,5.50
2012-02-27,6.12,6.14,5.70,5.70,32600,5.70
2012-02-24,6.10,6.10,6.10,6.10,700,6.10
2012-02-23,6.05,6.24,6.01,6.10,5600,6.10
2012-02-22,6.14,6.24,6.04,6.10,4700,6.10
2012-02-21,6.48,6.48,6.04,6.16,12500,6.16
2012-02-17,6.54,6.55,6.25,6.47,1600,6.47
2012-02-16,6.64,6.65,6.03,6.65,4600,6.65
2012-02-15,6.68,6.92,6.26,6.63,8900,6.63
2012-02-14,6.81,6.86,6.61,6.75,10600,6.75
2012-02-13,6.68,6.95,6.53,6.87,18600,6.87
2012-02-10,6.40,6.75,6.40,6.72,6700,6.72
2012-02-09,6.44,6.48,6.30,6.47,2600,6.47
2012-02-08,6.48,6.49,6.21,6.47,7100,6.47
2012-02-07,6.44,6.49,6.21,6.37,8300,6.37
2012-02-06,6.00,6.49,6.00,6.44,31500,6.44
2012-02-03,6.00,6.05,5.90,5.99,11700,5.99
2012-02-02,6.06,6.10,5.88,6.00,7000,6.00
2012-02-01,5.89,6.13,5.80,6.13,17500,6.13
2012-01-31,6.03,6.16,5.78,5.89,11200,5.89
2012-01-30,6.01,6.01,5.76,5.98,7200,5.98
2012-01-27,6.14,6.20,6.01,6.15,7900,6.15
2012-01-26,6.24,6.43,6.09,6.09,10900,6.09
2012-01-25,6.13,6.45,6.13,6.33,11700,6.33
2012-01-24,6.30,6.45,6.20,6.20,11500,6.20
2012-01-23,6.35,6.43,6.31,6.43,7000,6.43
2012-01-20,6.01,6.40,6.01,6.35,28300,6.35
2012-01-19,5.70,6.07,5.70,6.06,6200,6.06
2012-01-18,5.62,6.15,5.62,5.64,30600,5.64
2012-01-17,5.78,5.81,5.56,5.56,5100,5.56
2012-01-13,5.90,6.03,5.75,5.87,7000,5.87
2012-01-12,5.88,5.99,5.75,5.98,4900,5.98
2012-01-11,5.90,5.91,5.84,5.90,1200,5.90
2012-01-10,5.80,6.03,5.59,5.90,9000,5.90
2012-01-09,5.18,5.88,5.17,5.83,15500,5.83
2012-01-06,5.20,5.20,5.06,5.13,5600,5.13
2012-01-05,5.24,5.34,5.15,5.15,7700,5.15
2012-01-04,5.40,5.44,5.15,5.15,20700,5.15
2012-01-03,5.32,5.43,5.15,5.37,6900,5.37
