Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,14.98,15.04,14.76,14.79,302300,14.79
2014-08-13,15.12,15.20,14.82,14.97,230000,14.97
2014-08-12,14.95,15.25,14.91,15.16,972100,15.16
2014-08-11,14.91,15.15,14.81,14.95,695000,14.95
2014-08-08,14.90,15.09,14.77,14.91,431300,14.91
2014-08-07,14.77,15.37,14.76,14.95,494500,14.95
2014-08-06,15.75,15.95,14.64,14.83,650600,14.83
2014-08-05,15.21,16.49,15.01,15.68,462500,15.68
2014-08-04,15.42,15.95,15.19,15.29,257800,15.29
2014-08-01,15.00,15.99,14.51,15.34,965000,15.34
2014-07-31,15.08,15.47,14.77,15.08,494700,15.08
2014-07-30,15.68,15.98,14.85,15.12,537000,15.12
2014-07-29,15.91,16.03,15.70,15.77,268900,15.77
2014-07-28,16.65,16.65,15.92,16.00,265800,16.00
2014-07-25,16.85,16.85,16.62,16.73,504300,16.73
2014-07-24,16.75,16.90,16.69,16.79,438900,16.79
2014-07-23,16.65,16.77,16.45,16.70,366400,16.70
2014-07-22,16.65,16.95,16.20,16.68,327500,16.68
2014-07-21,16.50,16.74,16.18,16.68,354600,16.68
2014-07-18,16.54,16.54,16.01,16.35,324000,16.35
2014-07-17,16.38,16.50,16.24,16.45,207500,16.45
2014-07-16,16.69,16.69,16.24,16.31,353800,16.31
2014-07-15,16.50,16.53,16.21,16.40,661800,16.40
2014-07-14,16.75,16.81,16.30,16.38,643400,16.38
2014-07-11,16.63,16.67,15.61,16.60,1354300,16.60
2014-07-10,16.90,16.90,16.66,16.72,334900,16.72
2014-07-09,16.90,16.99,16.86,16.90,197400,16.90
2014-07-08,17.03,17.03,16.81,16.91,508500,16.91
2014-07-07,17.00,17.01,16.79,16.91,358100,16.91
2014-07-03,16.66,17.04,16.66,17.03,182500,17.03
2014-07-02,16.62,16.84,16.47,16.76,551200,16.76
2014-07-01,17.06,17.09,16.60,16.85,988900,16.85
2014-06-30,17.15,17.28,16.93,17.05,1671800,17.05
2014-06-27,17.00,17.25,16.66,17.02,18022700,17.02
