Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,0.93,0.93,0.93,0.93,300,2.79
2013-02-19,0.90,0.95,0.90,0.95,2000,2.85
2013-02-15,0.92,0.93,0.90,0.91,600,2.73
2013-02-14,0.96,0.96,0.96,0.96,000,2.88
2013-02-13,0.90,1.00,0.90,1.00,4000,3.00
2013-02-12,0.94,0.94,0.94,0.94,000,2.82
2013-02-11,0.89,1.00,0.89,0.94,5600,2.82
2013-02-08,0.90,0.90,0.90,0.90,000,2.70
2013-02-07,0.90,0.90,0.90,0.90,600,2.70
2013-02-06,0.91,0.91,0.91,0.91,000,2.73
2013-02-05,0.90,0.91,0.90,0.91,300,2.73
2013-02-04,0.89,0.89,0.89,0.89,000,2.67
2013-02-01,0.90,0.90,0.90,0.90,100,2.70
2013-01-31,0.91,0.92,0.89,0.92,6000,2.76
2013-01-30,0.92,0.95,0.92,0.95,3500,2.85
2013-01-29,0.94,0.97,0.94,0.94,7500,2.82
2013-01-28,0.92,1.02,0.92,0.98,30700,2.94
2013-01-25,0.89,0.89,0.89,0.89,200,2.67
2013-01-24,0.90,0.94,0.90,0.90,11100,2.70
2013-01-23,0.89,0.93,0.88,0.93,6600,2.79
2013-01-22,0.92,0.92,0.89,0.89,2400,2.67
2013-01-18,0.95,0.95,0.87,0.92,1200,2.76
2013-01-17,0.92,0.97,0.92,0.97,4800,2.91
2013-01-16,0.93,0.97,0.89,0.97,39900,2.91
2013-01-15,0.89,0.92,0.89,0.92,8600,2.76
2013-01-14,0.85,0.88,0.85,0.88,1400,2.64
2013-01-11,0.80,0.81,0.80,0.81,000,2.43
2013-01-10,0.84,0.86,0.83,0.86,2100,2.58
2013-01-09,0.85,0.86,0.84,0.84,1500,2.52
2013-01-08,0.87,0.87,0.87,0.87,300,2.61
2013-01-07,0.87,0.90,0.86,0.86,12000,2.58
2013-01-04,0.85,0.89,0.83,0.87,8200,2.61
2013-01-03,0.90,0.90,0.89,0.89,3600,2.67
2013-01-02,0.91,0.92,0.91,0.92,4100,2.76
2012-12-31,0.91,0.93,0.89,0.89,2400,2.67
2012-12-28,0.90,0.96,0.90,0.96,11800,2.88
2012-12-27,0.95,0.95,0.92,0.95,8200,2.85
2012-12-26,0.92,0.95,0.92,0.95,16600,2.85
2012-12-24,0.92,0.95,0.92,0.94,14700,2.82
2012-12-21,0.86,0.92,0.85,0.91,56100,2.73
2012-12-20,0.80,0.83,0.78,0.83,1800,2.49
2012-12-19,0.79,0.82,0.78,0.82,400,2.46
2012-12-18,0.79,0.79,0.79,0.79,500,2.37
2012-12-17,0.78,0.78,0.78,0.78,000,2.34
2012-12-14,0.78,0.85,0.76,0.83,4600,2.49
2012-12-13,0.80,0.80,0.78,0.78,3200,2.34
2012-12-12,0.76,0.87,0.76,0.85,1100,2.55
2012-12-11,0.80,0.80,0.80,0.80,300,2.40
2012-12-10,0.79,0.79,0.79,0.79,400,2.37
2012-12-07,0.81,0.82,0.77,0.82,1800,2.46
2012-12-06,0.85,0.86,0.85,0.86,400,2.58
2012-12-05,0.83,0.83,0.82,0.82,300,2.46
2012-12-04,0.88,0.88,0.84,0.87,11800,2.61
2012-12-03,0.89,0.89,0.83,0.83,400,2.49
2012-11-30,0.78,0.88,0.78,0.88,2900,2.64
2012-11-29,0.75,0.78,0.75,0.78,500,2.34
2012-11-28,0.77,0.80,0.76,0.79,1300,2.37
2012-11-27,0.79,0.82,0.76,0.76,7200,2.28
2012-11-26,0.79,0.79,0.79,0.79,400,2.37
2012-11-23,0.79,0.86,0.79,0.83,4700,2.49
2012-11-21,0.78,0.78,0.75,0.78,2300,2.34
2012-11-20,0.80,0.80,0.77,0.80,8100,2.40
2012-11-19,0.80,0.80,0.79,0.80,700,2.40
2012-11-16,0.81,0.84,0.79,0.84,2800,2.52
2012-11-15,0.82,0.82,0.82,0.82,400,2.46
2012-11-14,0.83,0.83,0.81,0.81,1200,2.43
2012-11-13,0.85,0.86,0.83,0.83,3400,2.49
2012-11-12,0.86,0.86,0.86,0.86,400,2.58
2012-11-09,0.86,0.86,0.86,0.86,000,2.58
2012-11-08,0.83,0.83,0.83,0.83,000,2.49
2012-11-07,0.83,0.83,0.83,0.83,1100,2.49
2012-11-06,0.82,0.82,0.82,0.82,200,2.46
2012-11-05,0.84,0.88,0.84,0.85,14100,2.55
2012-11-02,0.80,0.85,0.80,0.85,3500,2.55
2012-11-01,0.79,0.84,0.79,0.80,3000,2.40
2012-10-31,0.81,0.82,0.81,0.82,1600,2.46
2012-10-26,0.80,0.84,0.80,0.83,700,2.49
2012-10-25,0.77,0.80,0.76,0.80,1800,2.40
2012-10-24,0.79,0.79,0.79,0.79,000,2.37
2012-10-23,0.77,0.80,0.77,0.79,2000,2.37
2012-10-22,0.82,0.82,0.78,0.80,9100,2.40
2012-10-19,0.77,0.81,0.75,0.81,4900,2.43
2012-10-18,0.80,0.80,0.80,0.80,000,2.40
2012-10-17,0.81,0.81,0.80,0.80,3100,2.40
2012-10-16,0.78,0.82,0.77,0.81,12700,2.43
2012-10-15,0.78,0.85,0.78,0.78,8500,2.34
2012-10-12,0.79,0.79,0.78,0.78,700,2.34
2012-10-11,0.78,0.78,0.78,0.78,300,2.34
2012-10-10,0.79,0.79,0.79,0.79,000,2.37
2012-10-09,0.79,0.79,0.79,0.79,000,2.37
2012-10-08,0.80,0.83,0.77,0.79,4900,2.37
2012-10-05,0.80,0.80,0.80,0.80,000,2.40
2012-10-04,0.75,0.84,0.75,0.80,9700,2.40
2012-10-03,0.81,0.83,0.75,0.75,36700,2.25
2012-10-02,0.81,0.81,0.81,0.81,000,2.43
2012-10-01,0.83,0.83,0.81,0.81,100,2.43
2012-09-28,0.86,0.86,0.81,0.85,2000,2.55
2012-09-27,0.83,0.86,0.83,0.85,1500,2.55
2012-09-26,0.82,0.85,0.80,0.85,7800,2.55
2012-09-25,0.81,0.87,0.81,0.87,2300,2.61
2012-09-24,0.88,0.88,0.81,0.81,3500,2.43
2012-09-21,0.82,0.89,0.81,0.89,3900,2.67
2012-09-20,0.85,0.85,0.78,0.81,7100,2.43
2012-09-19,0.78,0.87,0.77,0.83,18500,2.49
2012-09-18,0.83,0.85,0.78,0.80,57800,2.40
2012-09-17,0.82,0.84,0.80,0.84,10500,2.52
2012-09-14,0.86,0.87,0.84,0.84,25800,2.52
2012-09-13,0.85,0.88,0.84,0.85,50200,2.55
2012-09-12,0.88,0.88,0.84,0.85,60500,2.55
2012-09-11,0.90,0.90,0.88,0.88,4500,2.64
2012-09-10,0.90,0.94,0.88,0.93,24900,2.79
2012-09-07,0.90,0.91,0.89,0.90,6900,2.70
2012-09-06,0.92,0.92,0.87,0.87,62800,2.61
2012-09-05,0.92,1.00,0.92,0.92,28600,2.76
2012-09-04,0.92,0.94,0.91,0.94,18200,2.82
2012-08-31,0.92,0.95,0.92,0.92,12400,2.76
2012-08-30,0.94,0.95,0.92,0.92,7400,2.76
2012-08-29,0.92,0.92,0.91,0.91,1700,2.73
2012-08-28,0.93,0.94,0.93,0.93,9600,2.79
2012-08-27,0.98,0.98,0.93,0.94,94500,2.82
2012-08-24,0.98,1.00,0.95,0.99,8600,2.97
2012-08-23,0.95,1.00,0.95,0.99,10800,2.97
2012-08-22,0.96,1.00,0.96,0.97,4600,2.91
2012-08-21,1.03,1.03,0.98,0.98,25500,2.94
2012-08-20,0.97,1.10,0.97,1.00,25500,3.00
2012-08-17,0.97,0.99,0.97,0.98,19200,2.94
2012-08-16,0.98,0.99,0.95,0.98,40700,2.94
2012-08-15,0.99,0.99,0.95,0.98,18300,2.94
2012-08-14,0.96,0.98,0.93,0.96,31000,2.88
2012-08-13,0.85,0.97,0.85,0.93,35600,2.79
2012-08-10,0.83,0.88,0.81,0.88,8600,2.64
2012-08-09,0.82,0.85,0.82,0.85,5300,2.55
2012-08-08,0.82,0.85,0.82,0.85,3400,2.55
2012-08-07,0.84,0.87,0.81,0.81,11200,2.43
2012-08-06,0.84,0.86,0.83,0.84,11700,2.52
2012-08-03,0.90,0.90,0.76,0.83,12500,2.49
2012-08-02,0.89,0.90,0.89,0.90,600,2.70
2012-08-01,0.89,0.91,0.89,0.90,5200,2.70
2012-07-31,0.90,0.90,0.89,0.90,2800,2.70
2012-07-30,0.89,0.90,0.89,0.90,14700,2.70
2012-07-27,0.90,0.90,0.89,0.90,1000,2.70
2012-07-26,0.89,0.90,0.89,0.90,15800,2.70
2012-07-25,0.90,0.90,0.89,0.89,6800,2.67
2012-07-24,0.90,0.90,0.90,0.90,15500,2.70
2012-07-23,0.88,0.92,0.88,0.88,40900,2.64
2012-07-20,0.89,0.93,0.89,0.89,5600,2.67
2012-07-19,0.91,0.91,0.91,0.91,000,2.73
2012-07-18,0.90,0.92,0.89,0.91,5900,2.73
2012-07-17,0.90,0.91,0.89,0.91,16600,2.73
2012-07-16,0.90,0.93,0.90,0.90,3200,2.70
2012-07-13,0.89,0.90,0.89,0.90,5800,2.70
2012-07-12,0.90,0.90,0.89,0.90,3000,2.70
2012-07-11,0.89,0.91,0.89,0.90,24600,2.70
2012-07-10,0.88,0.92,0.88,0.90,9200,2.70
2012-07-09,0.88,0.91,0.86,0.89,15900,2.67
2012-07-06,0.91,0.92,0.90,0.92,12500,2.76
2012-07-05,0.93,0.93,0.91,0.92,3000,2.76
2012-07-03,0.89,0.95,0.89,0.95,26600,2.85
2012-07-02,0.91,0.95,0.87,0.89,103700,2.67
2012-06-29,0.73,0.78,0.72,0.73,8600,2.19
2012-06-28,0.76,0.79,0.72,0.74,5100,2.22
2012-06-27,0.76,0.78,0.76,0.76,21000,2.28
2012-06-26,0.76,0.80,0.76,0.77,2100,2.31
2012-06-25,0.76,0.78,0.76,0.76,1500,2.28
2012-06-22,0.82,0.84,0.77,0.77,27100,2.31
2012-06-21,0.85,0.85,0.81,0.81,500,2.43
2012-06-20,0.84,0.87,0.83,0.83,5500,2.49
2012-06-19,0.94,0.94,0.82,0.83,5800,2.49
2012-06-18,0.86,0.87,0.82,0.87,3200,2.61
2012-06-15,0.82,0.86,0.81,0.86,4000,2.58
2012-06-14,0.81,0.86,0.81,0.81,600,2.43
2012-06-13,0.82,0.87,0.80,0.81,1700,2.43
2012-06-12,0.82,0.85,0.80,0.82,8100,2.46
2012-06-11,0.86,0.88,0.83,0.83,2200,2.49
2012-06-08,0.86,0.90,0.83,0.84,4900,2.52
2012-06-07,0.83,0.95,0.83,0.83,6000,2.49
2012-06-06,0.88,0.88,0.80,0.86,6100,2.58
2012-06-05,0.92,0.92,0.83,0.84,10800,2.52
2012-06-04,0.87,0.89,0.82,0.87,28000,2.61
2012-06-01,0.82,0.85,0.82,0.85,1300,2.55
2012-05-31,0.89,0.90,0.83,0.83,8700,2.49
2012-05-30,0.84,0.89,0.81,0.82,4800,2.46
2012-05-29,0.80,0.82,0.80,0.80,28100,2.40
2012-05-25,0.77,0.78,0.76,0.78,4200,2.34
2012-05-24,0.77,0.80,0.74,0.80,6200,2.40
2012-05-23,0.71,0.76,0.71,0.76,5600,2.28
2012-05-22,0.70,0.80,0.68,0.76,68600,2.28
2012-05-21,0.71,0.75,0.70,0.73,3900,2.19
2012-05-18,0.73,0.77,0.53,0.72,4500,2.16
2012-05-17,0.74,0.79,0.73,0.74,13500,2.22
2012-05-16,0.81,0.82,0.72,0.76,28800,2.28
2012-05-15,0.76,0.84,0.76,0.80,3300,2.40
2012-05-14,0.77,0.80,0.75,0.75,18100,2.25
2012-05-11,0.78,0.80,0.78,0.78,900,2.34
2012-05-10,0.88,0.90,0.75,0.80,27000,2.40
2012-05-09,0.88,0.88,0.84,0.84,8300,2.52
2012-05-08,0.90,0.93,0.88,0.90,23200,2.70
2012-05-07,0.90,0.95,0.90,0.92,10000,2.76
2012-05-04,0.95,0.95,0.93,0.93,1000,2.79
2012-05-03,0.93,0.98,0.93,0.98,3000,2.94
2012-05-02,0.92,0.99,0.92,0.96,13300,2.88
2012-05-01,0.94,1.00,0.92,0.95,9300,2.85
2012-04-30,0.94,0.94,0.91,0.92,15600,2.76
2012-04-27,1.00,1.04,0.96,0.99,3000,2.97
2012-04-26,0.94,1.00,0.94,1.00,3500,3.00
2012-04-25,0.95,0.99,0.94,0.94,16600,2.82
2012-04-24,0.97,1.00,0.97,0.99,2900,2.97
2012-04-23,0.96,0.97,0.92,0.97,10800,2.91
2012-04-20,0.94,1.00,0.94,0.96,1500,2.88
2012-04-19,0.96,0.96,0.93,0.94,4700,2.82
2012-04-18,0.93,1.00,0.93,1.00,51700,3.00
2012-04-17,0.98,1.07,0.93,0.93,20900,2.79
2012-04-16,0.96,1.00,0.96,0.96,12800,2.88
2012-04-13,0.98,0.99,0.92,0.94,6200,2.82
2012-04-12,0.98,1.00,0.98,0.98,10800,2.94
2012-04-11,1.04,1.04,0.98,1.01,40300,3.03
2012-04-10,1.09,1.09,1.04,1.04,37700,3.12
2012-04-09,1.05,1.08,1.05,1.08,700,3.24
2012-04-05,1.08,1.13,1.08,1.09,1100,3.27
2012-04-04,1.08,1.12,1.08,1.10,1900,3.30
2012-04-03,1.13,1.14,1.09,1.10,17500,3.30
2012-04-02,1.11,1.13,1.11,1.13,13900,3.39
2012-03-30,1.09,1.13,1.09,1.11,22300,3.33
2012-03-29,1.09,1.12,1.08,1.11,10500,3.33
2012-03-28,1.10,1.14,1.09,1.10,32400,3.30
2012-03-27,1.11,1.13,1.09,1.12,14700,3.36
2012-03-26,1.11,1.13,1.09,1.11,68700,3.33
2012-03-23,1.17,1.17,1.05,1.10,74100,3.30
2012-03-22,1.25,1.25,1.12,1.17,78800,3.51
2012-03-21,1.30,1.36,1.10,1.19,126800,3.57
2012-03-20,1.38,1.43,1.37,1.40,3700,4.20
2012-03-19,1.39,1.40,1.37,1.38,3000,4.14
2012-03-16,1.38,1.42,1.37,1.42,2400,4.26
2012-03-15,1.38,1.41,1.34,1.39,2900,4.17
2012-03-14,1.42,1.42,1.37,1.40,15900,4.20
2012-03-13,1.42,1.45,1.40,1.41,11400,4.23
2012-03-12,1.41,1.41,1.40,1.41,7400,4.23
2012-03-09,1.42,1.45,1.40,1.41,5000,4.23
2012-03-08,1.44,1.44,1.40,1.43,1400,4.29
2012-03-07,1.40,1.43,1.40,1.43,500,4.29
2012-03-06,1.41,1.43,1.41,1.41,400,4.23
2012-03-05,1.46,1.46,1.40,1.40,7600,4.20
2012-03-02,1.44,1.49,1.44,1.49,7000,4.47
2012-03-01,1.41,1.45,1.41,1.42,900,4.26
2012-02-29,1.45,1.45,1.40,1.41,4400,4.23
2012-02-28,1.40,1.49,1.40,1.49,900,4.47
2012-02-27,1.40,1.44,1.40,1.41,300,4.23
2012-02-24,1.44,1.44,1.40,1.43,1900,4.29
2012-02-23,1.40,1.48,1.40,1.41,400,4.23
2012-02-22,1.42,1.42,1.41,1.42,1400,4.26
2012-02-21,1.40,1.45,1.40,1.41,4900,4.23
2012-02-17,1.45,1.45,1.39,1.40,15200,4.20
2012-02-16,1.46,1.48,1.46,1.47,1300,4.41
2012-02-15,1.43,1.49,1.40,1.49,900,4.47
2012-02-14,1.47,1.47,1.40,1.41,3100,4.23
2012-02-13,1.48,1.49,1.40,1.49,3400,4.47
2012-02-10,1.46,1.46,1.45,1.46,1200,4.38
2012-02-09,1.40,1.45,1.40,1.45,600,4.35
2012-02-08,1.38,1.42,1.38,1.41,3800,4.23
2012-02-07,1.44,1.44,1.28,1.40,10300,4.20
2012-02-06,1.38,1.41,1.37,1.40,2600,4.20
2012-02-03,1.45,1.48,1.35,1.40,16200,4.20
2012-02-02,1.44,1.48,1.40,1.45,3700,4.35
2012-02-01,1.38,1.46,1.38,1.42,9900,4.26
2012-01-31,1.38,1.44,1.37,1.40,9500,4.20
2012-01-30,1.37,1.45,1.37,1.40,20100,4.20
2012-01-27,1.41,1.45,1.35,1.43,2400,4.29
2012-01-26,1.45,1.45,1.38,1.43,7700,4.29
2012-01-25,1.50,1.50,1.44,1.47,1400,4.41
2012-01-24,1.40,1.50,1.40,1.50,9200,4.50
2012-01-23,1.38,1.46,1.38,1.40,19800,4.20
2012-01-20,1.40,1.46,1.40,1.40,8600,4.20
2012-01-19,1.43,1.50,1.36,1.50,14100,4.50
2012-01-18,1.44,1.49,1.40,1.46,19600,4.38
2012-01-17,1.36,1.48,1.36,1.48,1700,4.44
2012-01-13,1.45,1.47,1.43,1.45,2300,4.35
2012-01-12,1.41,1.45,1.41,1.45,5900,4.35
2012-01-11,1.42,1.45,1.35,1.43,4100,4.29
2012-01-10,1.41,1.44,1.34,1.44,4500,4.32
2012-01-09,1.39,1.44,1.36,1.36,2000,4.08
2012-01-06,1.35,1.39,1.35,1.37,7400,4.11
2012-01-05,1.32,1.38,1.32,1.35,600,4.05
2012-01-04,1.29,1.40,1.29,1.35,22300,4.05
2012-01-03,1.26,1.34,1.25,1.34,19000,4.02
