Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,23.87,23.87,23.87,23.87,100,22.29
2013-02-06,23.75,23.75,23.75,23.75,000,22.18
2013-02-05,22.38,23.77,22.10,23.75,3200,22.18
2013-02-04,22.00,22.00,22.00,22.00,2700,20.54
2013-02-01,22.00,22.00,22.00,22.00,300,20.54
2013-01-31,22.00,22.00,22.00,22.00,400,20.54
2013-01-30,21.00,21.00,21.00,21.00,400,19.61
2013-01-29,21.00,21.00,21.00,21.00,000,19.61
2013-01-28,21.00,21.00,21.00,21.00,000,19.61
2013-01-25,21.00,21.00,21.00,21.00,000,19.61
2013-01-24,21.00,21.00,21.00,21.00,100,19.61
2013-01-23,20.75,20.75,20.75,20.75,000,19.38
2013-01-22,22.20,22.25,20.75,20.75,2200,19.38
2013-01-18,21.95,21.95,21.95,21.95,000,20.50
2013-01-17,21.85,22.99,21.51,21.95,2300,20.50
2013-01-16,20.90,20.90,20.90,20.90,000,19.52
2013-01-15,20.90,20.90,20.90,20.90,000,19.52
2013-01-14,20.90,20.90,20.90,20.90,000,19.52
2013-01-11,20.55,20.90,20.55,20.90,900,19.52
2013-01-10,20.53,20.53,20.53,20.53,200,19.17
2013-01-09,20.55,20.55,20.55,20.55,000,19.19
2013-01-08,21.62,21.62,20.55,20.55,300,19.19
2013-01-07,21.30,21.30,21.30,21.30,000,19.89
2013-01-04,21.30,21.30,21.30,21.30,000,19.89
2013-01-03,21.30,21.30,21.30,21.30,300,19.89
2013-01-02,20.88,20.88,20.88,20.88,300,19.50
2012-12-31,20.40,20.88,20.40,20.85,3500,19.47
2012-12-28,20.25,20.50,20.25,20.50,500,19.14
2012-12-27,20.25,20.25,20.25,20.25,300,18.91
2012-12-26,20.25,20.25,20.25,20.25,1900,18.91
2012-12-24,20.48,20.60,20.48,20.60,300,19.24
2012-12-21,20.25,20.25,20.25,20.25,100,18.91
2012-12-20,20.88,20.88,20.88,20.88,000,19.50
2012-12-19,20.88,20.88,20.88,20.88,000,19.50
2012-12-18,20.30,20.88,20.30,20.88,700,19.50
2012-12-17,20.10,20.10,20.10,20.10,000,18.77
2012-12-14,20.07,20.10,20.00,20.10,1000,18.77
2012-12-13,20.00,20.00,20.00,20.00,000,18.68
2012-12-12,20.00,20.00,20.00,20.00,000,18.68
2012-12-11,20.00,20.00,20.00,20.00,000,18.68
2012-12-10,20.00,20.00,20.00,20.00,000,18.68
2012-12-07,20.45,20.45,20.00,20.00,1700,18.68
2012-12-06,20.50,20.50,20.50,20.50,000,19.14
2012-12-05,20.65,20.83,20.50,20.50,1800,19.14
2012-12-04,20.50,20.50,20.50,20.50,1600,19.14
2012-12-03,20.83,20.83,20.50,20.51,1200,19.15
2012-11-30,20.30,20.50,20.25,20.43,400,19.08
2012-11-29,20.00,20.25,20.00,20.25,900,18.91
2012-11-28,20.20,20.20,19.90,19.90,400,18.41
2012-11-27,20.11,20.11,20.11,20.11,000,18.61
2012-11-26,19.96,20.11,19.96,20.11,500,18.61
2012-11-23,19.98,19.98,19.98,19.98,000,18.49
2012-11-21,20.25,20.25,19.98,19.98,400,18.49
2012-11-20,20.31,20.50,20.31,20.50,400,18.97
2012-11-19,19.82,19.99,19.82,19.84,900,18.36
2012-11-16,19.95,19.95,19.95,19.95,000,18.46
2012-11-15,19.55,19.95,19.55,19.95,600,18.46
2012-11-14,20.10,20.10,19.95,19.95,1400,18.46
2012-11-13,20.31,20.31,20.31,20.31,200,18.79
2012-11-12,20.52,20.52,20.52,20.52,000,18.99
2012-11-09,20.52,20.52,20.52,20.52,100,18.99
2012-11-08,20.52,20.52,20.52,20.52,000,18.99
2012-11-07,21.75,21.75,20.52,20.52,2700,18.99
2012-11-06,21.74,21.74,21.74,21.74,000,20.12
2012-11-05,21.74,21.74,21.74,21.74,000,20.12
2012-11-02,21.74,21.74,21.74,21.74,300,20.12
2012-11-01,20.00,22.02,20.00,22.02,600,20.38
2012-10-31,20.03,20.03,20.03,20.03,000,18.53
2012-10-26,20.50,20.50,20.00,20.03,600,18.53
2012-10-25,20.60,20.60,20.55,20.55,300,19.02
2012-10-24,22.13,22.13,19.05,20.55,5300,19.02
2012-10-23,22.10,22.10,22.10,22.10,000,20.45
2012-10-22,22.10,22.10,22.10,22.10,300,20.45
2012-10-19,23.00,23.00,23.00,23.00,2000,21.28
2012-10-18,23.60,23.60,23.60,23.60,000,21.84
2012-10-17,23.76,23.76,23.60,23.60,700,21.84
2012-10-16,22.29,22.29,22.29,22.29,000,20.63
2012-10-15,22.29,22.29,22.29,22.29,100,20.63
2012-10-12,23.41,23.41,22.13,22.20,900,20.54
2012-10-11,23.90,23.90,23.90,23.90,000,22.12
2012-10-10,23.90,23.90,23.90,23.90,000,22.12
2012-10-09,23.90,23.90,23.90,23.90,100,22.12
2012-10-08,24.37,24.37,24.26,24.26,1400,22.45
2012-10-05,24.17,24.26,24.16,24.26,400,22.45
2012-10-04,24.42,24.42,24.42,24.42,200,22.60
2012-10-03,24.46,24.46,24.46,24.46,600,22.63
2012-10-02,24.49,24.49,24.45,24.45,400,22.62
2012-10-01,22.06,22.06,22.06,22.06,1100,20.41
2012-09-28,22.45,22.45,22.45,22.45,000,20.77
2012-09-27,23.50,23.50,22.45,22.45,900,20.77
2012-09-26,24.85,24.85,24.85,24.85,000,22.99
2012-09-25,24.50,24.85,24.50,24.85,4300,22.99
2012-09-24,25.00,25.00,23.00,25.00,900,23.13
2012-09-21,24.70,24.70,24.70,24.70,100,22.86
2012-09-20,24.50,24.50,24.50,24.50,100,22.67
2012-09-19,24.98,24.98,24.69,24.70,700,22.86
2012-09-18,24.83,24.84,24.83,24.84,200,22.99
2012-09-17,23.49,23.49,23.49,23.49,200,21.74
2012-09-14,24.89,24.89,24.48,24.49,2200,22.66
2012-09-13,24.98,24.98,24.98,24.98,000,23.12
2012-09-12,24.98,24.98,24.98,24.98,300,23.12
2012-09-11,21.20,21.20,21.20,21.20,300,19.62
2012-09-10,21.34,21.34,21.20,21.20,600,19.62
2012-09-07,21.75,21.75,21.75,21.75,000,20.13
2012-09-06,21.75,21.75,21.75,21.75,100,20.13
2012-09-05,24.98,24.98,21.15,21.32,2300,19.73
2012-09-04,23.50,24.95,23.50,24.93,800,23.07
2012-08-31,22.97,22.97,22.97,22.97,100,21.26
2012-08-30,22.96,22.96,22.96,22.96,000,21.25
2012-08-29,22.96,22.96,22.96,22.96,000,21.25
2012-08-28,22.96,22.96,22.95,22.96,700,21.08
2012-08-27,22.80,22.80,22.60,22.60,3000,20.75
2012-08-24,22.26,22.50,22.25,22.50,800,20.66
2012-08-23,22.39,22.39,22.39,22.39,000,20.56
2012-08-22,22.42,22.42,22.39,22.39,200,20.56
2012-08-21,22.42,22.42,22.42,22.42,000,20.58
2012-08-20,21.47,22.43,21.47,22.42,2600,20.58
2012-08-17,21.80,21.98,21.41,21.41,1200,19.66
2012-08-16,21.80,21.80,21.80,21.80,200,20.01
2012-08-15,21.74,21.74,21.74,21.74,000,19.96
2012-08-14,21.74,21.74,21.74,21.74,000,19.96
2012-08-13,21.74,21.74,21.74,21.74,200,19.96
2012-08-10,21.50,21.50,21.50,21.50,600,19.74
2012-08-09,21.33,21.33,21.33,21.33,400,19.58
2012-08-08,21.32,21.33,21.32,21.33,500,19.58
2012-08-07,21.26,21.26,21.26,21.26,000,19.52
2012-08-06,21.26,21.26,21.26,21.26,000,19.52
2012-08-03,21.26,21.26,21.26,21.26,000,19.52
2012-08-02,21.75,21.75,21.26,21.26,900,19.52
2012-08-01,19.90,21.74,19.90,21.74,700,19.96
2012-07-31,20.21,20.21,20.00,20.00,500,18.36
2012-07-30,20.45,20.45,20.45,20.45,300,18.77
2012-07-27,19.85,19.85,19.85,19.85,000,18.22
2012-07-26,19.85,19.85,19.85,19.85,1000,18.22
2012-07-25,20.10,20.10,20.10,20.10,000,18.45
2012-07-24,19.86,21.99,19.86,20.10,2500,18.45
2012-07-23,19.85,19.99,19.32,19.32,600,17.74
2012-07-20,19.89,19.89,19.89,19.89,000,18.26
2012-07-19,19.89,19.89,19.89,19.89,000,18.26
2012-07-18,19.89,19.89,19.89,19.89,000,18.26
2012-07-17,19.89,19.89,19.89,19.89,400,18.26
2012-07-16,18.60,18.60,18.60,18.60,300,17.08
2012-07-13,18.60,18.60,18.60,18.60,300,17.08
2012-07-12,18.75,18.75,18.60,18.60,200,17.08
2012-07-11,19.00,19.00,19.00,19.00,000,17.44
2012-07-10,19.03,19.03,19.00,19.00,2500,17.44
2012-07-09,19.98,20.00,19.98,20.00,1300,18.36
2012-07-06,20.00,20.00,20.00,20.00,000,18.36
2012-07-05,20.00,20.00,20.00,20.00,000,18.36
2012-07-03,19.98,20.00,19.98,20.00,400,18.36
2012-07-02,19.98,19.98,19.98,19.98,200,18.34
2012-06-29,19.72,19.95,19.72,19.95,200,18.32
2012-06-28,19.40,19.40,19.29,19.29,900,17.71
2012-06-27,19.70,19.95,19.50,19.95,3600,18.32
2012-06-26,19.50,19.50,19.50,19.50,800,17.90
2012-06-25,19.35,19.35,19.35,19.35,000,17.76
2012-06-22,19.35,19.35,19.35,19.35,200,17.76
2012-06-21,19.47,19.47,19.47,19.47,300,17.88
2012-06-20,19.40,19.40,19.40,19.40,000,17.81
2012-06-19,19.95,19.95,19.35,19.40,1100,17.81
2012-06-18,19.46,19.50,19.46,19.50,400,17.90
2012-06-15,18.50,18.50,18.50,18.50,000,16.98
2012-06-14,18.50,18.50,18.50,18.50,300,16.98
2012-06-13,18.50,18.50,18.50,18.50,000,16.98
2012-06-12,18.50,18.50,18.50,18.50,600,16.98
2012-06-11,18.76,18.76,18.76,18.76,000,17.22
2012-06-08,19.83,19.83,18.76,18.76,300,17.22
2012-06-07,19.85,19.85,19.85,19.85,000,18.22
2012-06-06,19.85,19.85,19.85,19.85,000,18.22
2012-06-05,19.85,19.85,19.85,19.85,000,18.22
2012-06-04,19.85,19.85,19.85,19.85,400,18.22
2012-06-01,18.15,18.15,18.15,18.15,000,16.66
2012-05-31,18.15,18.15,18.15,18.15,000,16.66
2012-05-30,18.15,18.15,18.15,18.15,000,16.66
2012-05-29,18.15,18.15,18.15,18.15,000,16.50
2012-05-25,18.15,18.15,18.15,18.15,000,16.50
2012-05-24,18.86,18.86,18.10,18.15,600,16.50
2012-05-23,18.87,18.87,18.87,18.87,000,17.15
2012-05-22,18.87,18.87,18.87,18.87,100,17.15
2012-05-21,18.87,18.87,18.87,18.87,000,17.15
2012-05-18,18.87,18.87,18.87,18.87,000,17.15
2012-05-17,18.87,18.87,18.87,18.87,000,17.15
2012-05-16,18.87,18.87,18.87,18.87,000,17.15
2012-05-15,18.87,18.87,18.87,18.87,300,17.15
2012-05-14,18.87,18.87,18.87,18.87,100,17.15
2012-05-11,19.10,19.10,19.10,19.10,000,17.36
2012-05-10,19.10,19.10,19.10,19.10,1100,17.36
2012-05-09,19.10,19.10,19.10,19.10,000,17.36
2012-05-08,19.10,19.10,19.10,19.10,000,17.36
2012-05-07,19.10,19.10,19.10,19.10,200,17.36
2012-05-04,19.15,19.15,19.15,19.15,000,17.41
2012-05-03,19.15,19.15,19.15,19.15,600,17.41
2012-05-02,19.50,19.50,19.50,19.50,200,17.73
2012-05-01,19.71,19.71,19.71,19.71,000,17.92
2012-04-30,19.95,19.95,19.49,19.71,800,17.92
2012-04-27,19.29,20.58,18.97,20.58,900,18.71
2012-04-26,19.31,19.31,19.30,19.30,200,17.54
2012-04-25,19.31,19.31,19.31,19.31,000,17.55
2012-04-24,19.31,19.40,19.30,19.31,1100,17.55
2012-04-23,18.09,19.85,18.09,19.45,400,17.68
2012-04-20,18.38,18.65,18.38,18.40,2300,16.73
2012-04-19,18.28,18.28,18.24,18.25,3300,16.59
2012-04-18,19.00,19.00,18.01,18.01,800,16.37
2012-04-17,19.95,20.25,19.95,20.25,3400,18.41
2012-04-16,19.55,19.55,19.50,19.50,1100,17.73
2012-04-13,18.59,18.59,18.59,18.59,000,16.90
2012-04-12,18.59,18.59,18.59,18.59,000,16.90
2012-04-11,18.59,18.59,18.59,18.59,000,16.90
2012-04-10,18.59,18.59,18.59,18.59,000,16.90
2012-04-09,18.59,18.59,18.59,18.59,000,16.90
2012-04-05,18.59,18.59,18.59,18.59,000,16.90
2012-04-04,18.59,18.59,18.59,18.59,000,16.90
2012-04-03,18.59,18.59,18.59,18.59,000,16.90
2012-04-02,18.59,18.59,18.59,18.59,000,16.90
2012-03-30,18.59,18.59,18.59,18.59,000,16.90
2012-03-29,18.59,18.59,18.59,18.59,000,16.90
2012-03-28,18.59,18.59,18.59,18.59,300,16.90
2012-03-27,18.59,18.59,18.59,18.59,200,16.90
2012-03-26,18.59,18.59,17.85,17.85,800,16.23
2012-03-23,17.79,18.05,17.79,18.05,1900,16.41
2012-03-22,17.61,17.61,17.61,17.61,100,16.01
2012-03-21,17.76,17.76,17.76,17.76,000,16.14
2012-03-20,17.79,17.79,17.76,17.76,300,16.14
2012-03-19,17.31,17.31,17.31,17.31,000,15.73
2012-03-16,17.31,17.31,17.31,17.31,000,15.73
2012-03-15,17.31,17.31,17.31,17.31,000,15.73
2012-03-14,17.31,17.31,17.31,17.31,000,15.73
2012-03-13,17.31,17.31,17.31,17.31,200,15.73
2012-03-12,17.29,17.29,17.29,17.29,000,15.72
2012-03-09,17.29,17.29,17.29,17.29,000,15.72
2012-03-08,17.29,17.29,17.29,17.29,800,15.72
2012-03-07,17.14,17.29,17.05,17.29,1700,15.72
2012-03-06,17.19,17.19,17.15,17.15,300,15.59
2012-03-05,16.80,16.80,16.80,16.80,000,15.27
2012-03-02,16.80,16.80,16.80,16.80,700,15.27
2012-03-01,16.80,16.80,16.80,16.80,000,15.27
2012-02-29,17.15,17.25,16.75,16.80,1000,15.27
2012-02-28,17.19,17.19,17.19,17.19,000,15.63
2012-02-27,17.19,17.19,17.19,17.19,400,15.46
2012-02-24,17.19,17.19,17.19,17.19,000,15.46
2012-02-23,17.19,17.19,17.19,17.19,000,15.46
2012-02-22,16.99,17.19,16.99,17.19,200,15.46
2012-02-21,16.99,16.99,16.99,16.99,000,15.28
2012-02-17,16.99,16.99,16.99,16.99,1300,15.28
2012-02-16,16.99,16.99,16.99,16.99,000,15.28
2012-02-15,16.99,16.99,16.99,16.99,100,15.28
2012-02-14,16.44,16.55,16.44,16.55,2100,14.89
2012-02-13,16.01,16.45,16.01,16.40,1200,14.75
2012-02-10,16.44,16.44,16.44,16.44,000,14.79
2012-02-09,16.49,16.49,16.32,16.44,3600,14.79
2012-02-08,15.97,16.49,15.97,16.49,5300,14.83
2012-02-07,15.98,15.98,15.98,15.98,000,14.37
2012-02-06,15.98,15.98,15.98,15.98,000,14.37
2012-02-03,15.98,15.98,15.98,15.98,000,14.37
2012-02-02,16.10,16.10,15.98,15.98,1500,14.37
2012-02-01,15.77,15.90,15.77,15.85,4700,14.26
2012-01-31,15.55,15.55,15.55,15.55,000,13.99
2012-01-30,15.55,15.55,15.55,15.55,000,13.99
2012-01-27,15.50,15.55,15.50,15.55,1600,13.99
2012-01-26,15.45,15.45,15.45,15.45,2800,13.90
2012-01-25,15.50,15.50,15.50,15.50,000,13.94
2012-01-24,15.50,15.50,15.50,15.50,000,13.94
2012-01-23,15.50,15.50,15.50,15.50,000,13.94
2012-01-20,15.50,15.50,15.50,15.50,000,13.94
2012-01-19,15.50,15.50,15.50,15.50,800,13.94
2012-01-18,15.45,15.45,15.45,15.45,000,13.90
2012-01-17,15.45,15.45,15.45,15.45,000,13.90
2012-01-13,15.45,15.45,15.45,15.45,000,13.90
2012-01-12,15.30,15.45,15.30,15.45,1000,13.90
2012-01-11,15.26,15.40,15.26,15.40,600,13.85
2012-01-10,15.45,15.45,15.45,15.45,400,13.90
2012-01-09,15.45,15.45,15.45,15.45,000,13.90
2012-01-06,15.11,15.45,15.11,15.45,5800,13.90
2012-01-05,15.30,15.32,15.23,15.23,2300,13.70
2012-01-04,15.95,15.95,15.95,15.95,000,14.35
2012-01-03,15.95,15.95,15.95,15.95,000,14.35
