Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,3.31,3.33,3.31,3.33,2300,3.33
2013-02-21,3.25,3.31,3.17,3.30,13900,3.30
2013-02-20,3.51,3.51,3.49,3.49,5100,3.49
2013-02-19,3.51,3.51,3.51,3.51,2000,3.51
2013-02-15,3.61,3.61,3.56,3.56,10300,3.56
2013-02-14,3.89,3.89,3.70,3.75,800,3.75
2013-02-13,4.07,4.07,4.07,4.07,000,4.07
2013-02-12,4.07,4.07,4.07,4.07,100,4.07
2013-02-11,4.39,4.39,4.39,4.39,000,4.39
2013-02-08,4.39,4.39,4.39,4.39,000,4.39
2013-02-07,4.39,4.39,4.39,4.39,000,4.39
2013-02-06,4.34,4.39,4.34,4.39,800,4.39
2013-02-05,4.38,4.38,4.38,4.38,300,4.38
2013-02-04,4.51,4.51,4.51,4.51,000,4.51
2013-02-01,4.51,4.51,4.51,4.51,3000,4.51
2013-01-31,4.60,4.60,4.60,4.60,200,4.60
2013-01-30,4.55,4.55,4.55,4.55,000,4.55
2013-01-29,4.55,4.55,4.55,4.55,000,4.55
2013-01-28,4.55,4.55,4.55,4.55,000,4.55
2013-01-25,4.62,4.70,4.55,4.55,800,4.55
2013-01-24,4.55,4.55,4.55,4.55,000,4.55
2013-01-23,4.50,4.55,4.50,4.55,6800,4.55
2013-01-22,4.55,4.55,4.55,4.55,5500,4.55
2013-01-18,4.60,4.60,4.49,4.49,700,4.49
2013-01-17,4.69,4.69,4.69,4.69,000,4.69
2013-01-16,4.69,4.69,4.69,4.69,000,4.69
2013-01-15,4.73,4.73,4.68,4.69,5500,4.69
2013-01-14,4.60,4.73,4.60,4.73,2100,4.73
2013-01-11,4.50,4.50,4.50,4.50,000,4.50
2013-01-10,4.50,4.50,4.50,4.50,100,4.50
2013-01-09,4.49,4.49,4.49,4.49,000,4.49
2013-01-08,4.32,4.49,4.32,4.49,600,4.49
2013-01-07,4.70,4.70,4.70,4.70,100,4.70
2013-01-04,4.72,4.72,4.59,4.62,1500,4.62
2013-01-03,4.59,4.59,4.59,4.59,200,4.59
2013-01-02,4.68,4.68,4.68,4.68,1000,4.68
2012-12-31,4.60,4.61,4.55,4.55,3300,4.55
2012-12-28,4.50,4.70,4.50,4.70,5000,4.70
2012-12-27,4.60,4.60,4.46,4.46,2300,4.46
2012-12-26,4.55,4.55,4.55,4.55,000,4.55
2012-12-24,4.55,4.55,4.55,4.55,000,4.55
2012-12-21,4.55,4.55,4.55,4.55,500,4.55
2012-12-20,4.60,4.85,4.59,4.75,15300,4.75
2012-12-19,4.25,4.48,4.25,4.48,3800,4.48
2012-12-18,4.06,4.24,4.02,4.24,6300,4.24
2012-12-17,4.03,4.16,4.03,4.08,4600,4.08
2012-12-14,3.91,4.03,3.91,3.95,4900,3.95
2012-12-13,3.89,3.89,3.89,3.89,1000,3.89
2012-12-12,3.80,3.84,3.80,3.84,1300,3.84
2012-12-11,3.63,3.75,3.63,3.75,4700,3.75
2012-12-10,3.31,3.63,3.31,3.63,3100,3.63
2012-12-07,3.65,3.65,3.60,3.60,1900,3.60
2012-12-06,3.55,3.65,3.55,3.65,1100,3.65
2012-12-05,3.74,3.80,3.60,3.60,12700,3.60
2012-12-04,3.77,3.77,3.55,3.68,14400,3.68
2012-12-03,3.90,3.90,3.90,3.90,1200,3.90
2012-11-30,4.00,4.00,4.00,4.00,000,4.00
2012-11-29,4.00,4.00,4.00,4.00,000,4.00
2012-11-28,4.00,4.00,4.00,4.00,000,4.00
2012-11-27,4.00,4.00,4.00,4.00,200,4.00
2012-11-26,4.05,4.05,4.05,4.05,2000,4.05
2012-11-23,4.12,4.12,4.12,4.12,300,4.12
2012-11-21,4.25,4.25,4.25,4.25,000,4.25
2012-11-20,4.25,4.25,4.25,4.25,000,4.25
2012-11-19,4.25,4.25,4.25,4.25,000,4.25
2012-11-16,4.25,4.25,4.25,4.25,000,4.25
2012-11-15,4.12,4.25,4.12,4.25,800,4.25
2012-11-14,3.99,4.02,3.99,3.99,1600,3.99
2012-11-13,3.97,3.97,3.97,3.97,400,3.97
2012-11-12,3.99,3.99,3.99,3.99,000,3.99
2012-11-09,3.98,3.99,3.98,3.99,2200,3.99
2012-11-08,4.01,4.04,3.99,4.04,1800,4.04
2012-11-07,4.41,4.41,4.41,4.41,000,4.41
2012-11-06,4.43,4.45,4.41,4.41,7300,4.41
2012-11-05,4.38,4.38,4.38,4.38,000,4.38
2012-11-02,4.38,4.38,4.38,4.38,000,4.38
2012-11-01,4.31,4.38,4.31,4.38,1400,4.38
2012-10-31,4.15,4.25,4.09,4.25,15000,4.25
2012-10-26,4.20,4.20,4.18,4.18,8000,4.18
2012-10-25,4.18,4.20,4.18,4.20,5600,4.20
2012-10-24,4.25,4.25,4.20,4.20,5100,4.20
2012-10-23,4.35,4.41,4.25,4.28,14700,4.28
2012-10-22,4.50,4.50,4.40,4.40,6000,4.40
2012-10-19,4.45,4.45,4.35,4.35,3000,4.35
2012-10-18,4.50,4.50,4.50,4.50,6000,4.50
2012-10-17,4.60,4.60,4.42,4.50,10800,4.50
2012-10-16,4.60,4.60,4.60,4.60,5000,4.60
2012-10-15,4.75,4.75,4.75,4.75,000,4.75
2012-10-12,4.75,4.75,4.75,4.75,000,4.75
2012-10-11,4.67,4.75,4.67,4.75,300,4.75
2012-10-10,4.65,4.65,4.62,4.62,6200,4.62
2012-10-09,4.43,4.43,4.40,4.40,5000,4.40
2012-10-08,4.62,4.62,4.62,4.62,000,4.62
2012-10-05,4.70,4.70,4.59,4.62,5600,4.62
2012-10-04,4.70,4.70,4.70,4.70,000,4.70
2012-10-03,4.70,4.70,4.70,4.70,300,4.70
2012-10-02,4.73,4.75,4.73,4.75,10000,4.75
2012-10-01,4.75,4.75,4.75,4.75,5000,4.75
2012-09-28,4.87,4.87,4.87,4.87,000,4.87
2012-09-27,4.79,4.87,4.79,4.87,5100,4.87
2012-09-26,5.10,5.10,5.10,5.10,300,5.10
2012-09-25,4.90,4.90,4.87,4.87,10300,4.87
2012-09-24,4.95,4.95,4.95,4.95,500,4.95
2012-09-21,4.93,4.93,4.93,4.93,700,4.93
2012-09-20,5.11,5.12,5.11,5.12,9900,5.12
2012-09-19,5.10,5.20,5.10,5.15,900,5.15
2012-09-18,5.05,5.05,5.05,5.05,400,5.05
2012-09-17,5.20,5.20,5.20,5.20,000,5.20
2012-09-14,5.20,5.20,5.20,5.20,100,5.20
2012-09-13,5.15,5.15,5.15,5.15,3100,5.15
2012-09-12,5.26,5.26,5.26,5.26,1000,5.26
2012-09-11,5.25,5.25,5.25,5.25,1000,5.25
2012-09-10,5.30,5.30,5.30,5.30,1300,5.30
2012-09-07,5.16,5.26,5.16,5.26,3500,5.26
2012-09-06,5.24,5.24,5.24,5.24,000,5.24
2012-09-05,5.24,5.25,5.24,5.24,700,5.24
2012-09-04,5.25,5.25,5.25,5.25,000,5.25
2012-08-31,5.15,5.25,5.15,5.25,9900,5.25
2012-08-30,5.15,5.15,5.14,5.15,2100,5.15
2012-08-29,5.10,5.10,5.10,5.10,2000,5.10
2012-08-28,5.15,5.17,5.15,5.17,300,5.17
2012-08-27,5.19,5.19,5.14,5.15,1800,5.15
2012-08-24,5.30,5.30,5.30,5.30,500,5.30
2012-08-23,5.40,5.40,5.40,5.40,000,5.40
2012-08-22,5.48,5.48,5.40,5.40,2500,5.40
2012-08-21,6.37,6.37,5.45,5.45,1800,5.45
2012-08-20,5.40,5.40,5.40,5.40,000,5.40
2012-08-17,5.35,5.40,5.35,5.40,1200,5.40
2012-08-16,5.25,5.25,5.25,5.25,000,5.25
2012-08-15,5.20,5.25,5.20,5.25,2700,5.25
2012-08-14,5.07,5.07,5.07,5.07,000,5.07
2012-08-13,5.07,5.07,5.07,5.07,000,5.07
2012-08-10,5.07,5.07,5.07,5.07,000,5.07
2012-08-09,5.07,5.07,5.07,5.07,000,5.07
2012-08-08,5.07,5.07,5.07,5.07,100,5.07
2012-08-07,4.95,5.00,4.95,5.00,5100,5.00
2012-08-06,5.25,5.30,5.13,5.30,1200,5.30
2012-08-03,5.25,5.25,5.25,5.25,000,5.25
2012-08-02,5.25,5.25,5.25,5.25,000,5.25
2012-08-01,5.25,5.25,5.25,5.25,000,5.25
2012-07-31,5.25,5.25,5.25,5.25,400,5.25
2012-07-30,5.37,5.37,5.28,5.28,800,5.28
2012-07-27,5.00,5.00,5.00,5.00,000,5.00
2012-07-26,5.00,5.00,5.00,5.00,000,5.00
2012-07-25,5.13,5.13,5.00,5.00,8500,5.00
2012-07-24,5.52,5.52,5.29,5.30,5600,5.30
2012-07-23,5.70,5.74,5.70,5.74,1800,5.74
2012-07-20,5.60,5.60,5.60,5.60,5000,5.60
2012-07-19,5.69,5.75,5.61,5.61,15000,5.61
2012-07-18,5.95,5.95,5.75,5.75,6000,5.75
2012-07-17,5.80,5.80,5.80,5.80,000,5.80
2012-07-16,5.80,5.80,5.80,5.80,000,5.80
2012-07-13,5.80,5.80,5.80,5.80,600,5.80
2012-07-12,5.75,5.75,5.75,5.75,000,5.75
2012-07-11,5.75,5.75,5.75,5.75,5000,5.75
2012-07-10,5.75,5.75,5.75,5.75,6000,5.75
2012-07-09,5.90,5.90,5.90,5.90,000,5.90
2012-07-06,5.95,5.95,5.90,5.90,3200,5.90
2012-07-05,6.00,6.00,6.00,6.00,300,6.00
2012-07-03,5.80,5.80,5.80,5.80,500,5.80
2012-07-02,5.92,5.92,5.92,5.92,000,5.92
2012-06-29,6.00,6.10,5.91,5.92,6900,5.92
2012-06-28,5.90,5.90,5.90,5.90,000,5.90
2012-06-27,5.90,5.90,5.90,5.90,200,5.90
2012-06-26,6.15,6.15,6.15,6.15,000,6.15
2012-06-25,6.15,6.15,6.15,6.15,2500,6.15
2012-06-22,6.28,6.28,6.12,6.12,500,6.12
2012-06-21,6.45,6.45,6.45,6.45,000,6.45
2012-06-20,6.45,6.45,6.45,6.45,000,6.45
2012-06-19,6.45,6.45,6.45,6.45,200,6.45
2012-06-18,6.25,6.25,6.25,6.25,000,6.25
2012-06-15,6.14,6.25,5.97,6.25,2200,6.25
2012-06-14,6.51,6.51,6.51,6.51,000,6.51
2012-06-13,6.51,6.51,6.50,6.51,900,6.51
2012-06-12,6.55,6.55,6.55,6.55,000,6.55
2012-06-11,6.55,6.55,6.55,6.55,2500,6.55
2012-06-08,6.48,6.48,6.48,6.48,000,6.48
2012-06-07,6.48,6.48,6.48,6.48,000,6.48
2012-06-06,6.75,6.75,6.48,6.48,1100,6.48
2012-06-05,6.60,6.60,6.60,6.60,000,6.60
2012-06-04,6.60,6.60,6.60,6.60,000,6.60
2012-06-01,6.60,6.60,6.60,6.60,000,6.60
2012-05-31,6.46,6.60,6.44,6.60,500,6.60
2012-05-30,6.70,6.70,6.59,6.59,1200,6.59
2012-05-29,5.75,6.52,5.75,6.52,2300,6.52
2012-05-25,7.00,7.00,7.00,7.00,400,7.00
2012-05-24,7.05,7.05,7.05,7.05,200,7.05
2012-05-23,7.25,7.25,7.25,7.25,000,7.25
2012-05-22,7.23,7.25,7.22,7.25,2300,7.25
2012-05-21,7.25,7.25,6.90,6.90,1100,6.90
2012-05-18,7.45,7.45,7.21,7.25,4700,7.25
2012-05-17,7.10,7.10,7.10,7.10,000,7.10
2012-05-16,6.80,7.10,6.78,7.10,11000,7.10
2012-05-15,6.56,6.56,6.56,6.56,400,6.56
2012-05-14,7.00,7.00,6.10,6.10,900,6.10
2012-05-11,7.00,7.00,7.00,7.00,000,7.00
2012-05-10,7.00,7.00,7.00,7.00,000,7.00
2012-05-09,7.00,7.00,7.00,7.00,000,7.00
2012-05-08,7.00,7.00,7.00,7.00,000,7.00
2012-05-07,6.99,7.00,6.99,7.00,4100,7.00
2012-05-04,7.14,7.14,7.14,7.14,000,7.14
2012-05-03,7.16,7.16,7.14,7.14,600,7.14
2012-05-02,7.40,7.40,7.40,7.40,000,7.40
2012-05-01,7.30,7.40,7.30,7.40,1400,7.40
2012-04-30,7.35,7.35,7.35,7.35,1000,7.35
2012-04-27,7.30,7.35,7.30,7.35,2100,7.35
2012-04-26,7.20,7.20,7.20,7.20,200,7.20
2012-04-25,7.36,7.36,7.10,7.10,800,7.10
2012-04-24,7.30,7.30,7.30,7.30,2600,7.30
2012-04-23,7.10,7.10,7.10,7.10,000,7.10
2012-04-20,7.10,7.10,7.10,7.10,000,7.10
2012-04-19,7.28,7.30,7.10,7.10,500,7.10
2012-04-18,7.24,7.24,7.24,7.24,1300,7.24
2012-04-17,7.05,7.05,7.05,7.05,1700,7.05
2012-04-16,7.00,7.00,7.00,7.00,000,7.00
2012-04-13,7.00,7.00,7.00,7.00,600,7.00
2012-04-12,6.73,6.73,6.73,6.73,000,6.73
2012-04-11,6.75,6.76,6.72,6.73,2100,6.73
2012-04-10,6.72,6.83,6.71,6.75,6400,6.75
2012-04-09,6.74,6.74,6.74,6.74,000,6.74
2012-04-05,6.83,6.85,6.74,6.74,2000,6.74
2012-04-04,6.50,6.50,6.50,6.50,000,6.50
2012-04-03,6.50,6.50,6.50,6.50,000,6.50
2012-04-02,6.50,6.50,6.50,6.50,1000,6.50
2012-03-30,6.40,6.40,6.40,6.40,000,6.40
2012-03-29,6.15,6.40,6.15,6.40,1500,6.40
2012-03-28,6.25,6.33,6.25,6.33,5000,6.33
2012-03-27,6.49,6.49,6.49,6.49,000,6.49
2012-03-26,6.50,6.50,6.42,6.49,900,6.49
2012-03-23,6.45,6.45,6.45,6.45,100,6.45
2012-03-22,6.45,6.45,6.45,6.45,000,6.45
2012-03-21,6.45,6.45,6.45,6.45,000,6.45
2012-03-20,6.60,6.60,6.45,6.45,700,6.45
2012-03-19,6.90,6.90,6.55,6.55,2400,6.55
2012-03-16,6.84,6.84,6.82,6.82,400,6.82
2012-03-15,6.84,6.84,6.84,6.84,000,6.84
2012-03-14,6.98,7.00,6.84,6.84,4700,6.84
2012-03-13,6.97,7.00,6.97,7.00,4100,7.00
2012-03-12,7.35,7.35,6.88,6.97,1000,6.97
2012-03-09,6.16,7.21,6.16,7.20,4000,7.20
2012-03-08,6.87,6.87,6.87,6.87,000,6.87
2012-03-07,7.15,7.15,6.87,6.87,500,6.87
2012-03-06,7.15,7.15,7.15,7.15,400,7.15
2012-03-05,7.82,7.82,7.82,7.82,000,7.82
2012-03-02,7.82,7.82,7.82,7.82,100,7.82
2012-03-01,7.50,7.80,7.49,7.80,13800,7.80
2012-02-29,7.45,7.45,7.45,7.45,400,7.45
2012-02-28,7.51,7.51,7.45,7.45,1600,7.45
2012-02-27,7.40,9.60,6.35,7.21,6400,7.21
2012-02-24,6.78,7.35,6.77,7.35,4000,7.35
2012-02-23,6.55,6.55,6.05,6.05,1300,6.05
2012-02-22,6.84,6.85,6.38,6.38,2600,6.38
2012-02-21,5.57,6.60,5.56,6.60,6000,6.60
2012-02-17,5.50,5.50,5.50,5.50,000,5.50
2012-02-16,6.01,6.01,5.50,5.50,3000,5.50
2012-02-15,6.40,6.40,6.40,6.40,000,6.40
2012-02-14,6.40,6.40,6.40,6.40,600,6.40
2012-02-13,6.50,6.50,6.03,6.16,6100,6.16
2012-02-10,5.97,5.97,5.38,5.38,200,5.38
2012-02-09,6.45,6.45,6.45,6.45,000,6.45
2012-02-08,6.45,6.45,6.45,6.45,000,6.45
2012-02-07,6.45,6.45,6.45,6.45,000,6.45
2012-02-06,6.45,6.45,6.45,6.45,200,6.45
2012-02-03,6.60,6.60,6.60,6.60,000,6.60
2012-02-02,6.60,6.60,6.60,6.60,000,6.60
2012-02-01,6.60,6.60,6.60,6.60,000,6.60
2012-01-31,6.60,6.60,6.60,6.60,000,6.60
2012-01-30,6.60,6.60,6.60,6.60,000,6.60
2012-01-27,6.60,6.60,6.60,6.60,000,6.60
2012-01-26,6.60,6.60,6.60,6.60,1300,6.60
2012-01-25,6.46,6.46,6.46,6.46,000,6.46
2012-01-24,6.45,6.50,6.45,6.46,2700,6.46
2012-01-23,6.40,6.45,6.40,6.45,1000,6.45
2012-01-20,6.26,6.26,6.26,6.26,000,6.26
2012-01-19,6.26,6.26,6.26,6.26,800,6.26
2012-01-18,6.24,6.25,6.24,6.25,1000,6.25
2012-01-17,6.25,6.25,6.24,6.24,1600,6.24
2012-01-13,6.90,6.90,6.90,6.90,000,6.90
2012-01-12,6.90,6.90,6.90,6.90,000,6.90
2012-01-11,6.90,6.90,6.90,6.90,000,6.90
2012-01-10,6.90,6.90,6.90,6.90,200,6.90
2012-01-09,7.00,7.00,7.00,7.00,200,7.00
2012-01-06,7.02,7.02,7.02,7.02,000,7.02
2012-01-05,7.00,7.02,7.00,7.02,3800,7.02
2012-01-04,7.00,7.00,6.98,7.00,1400,7.00
2012-01-03,7.00,7.15,6.75,6.75,1500,6.75
