Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,7.20,7.40,7.15,7.39,13700,7.39
2014-09-08,7.14,7.19,7.02,7.19,6400,7.19
2014-09-05,7.18,7.19,7.06,7.17,3500,7.17
2014-09-04,7.04,7.17,7.04,7.17,3800,7.17
2014-09-03,6.93,7.12,6.93,7.12,31000,7.12
2014-09-02,6.95,6.97,6.85,6.97,4200,6.97
2014-08-29,6.97,6.97,6.66,6.96,40500,6.96
2014-08-28,6.78,6.97,6.78,6.97,5300,6.97
2014-08-27,6.74,6.75,6.72,6.75,3100,6.75
2014-08-26,6.58,6.74,6.46,6.73,14100,6.73
2014-08-25,6.50,6.58,6.45,6.46,6300,6.46
2014-08-22,6.62,6.64,6.53,6.60,7300,6.60
2014-08-21,6.63,6.72,6.55,6.66,5100,6.66
2014-08-20,6.63,6.71,6.51,6.55,6400,6.55
2014-08-19,6.62,6.81,6.59,6.68,13600,6.68
2014-08-18,6.76,6.86,6.58,6.72,27300,6.72
2014-08-15,6.75,6.89,6.54,6.86,17600,6.86
2014-08-14,6.54,6.80,6.52,6.71,23000,6.71
2014-08-13,6.57,6.84,6.47,6.61,19900,6.61
2014-08-12,6.54,6.58,6.48,6.53,10100,6.53
2014-08-11,6.60,6.60,6.45,6.50,5100,6.50
2014-08-08,6.58,6.90,6.42,6.48,7200,6.48
2014-08-07,6.63,6.78,6.46,6.63,17800,6.63
2014-08-06,6.81,6.90,6.59,6.68,7100,6.68
2014-08-05,6.64,6.90,6.64,6.74,23100,6.74
2014-08-04,6.61,6.96,6.61,6.71,7500,6.71
2014-08-01,6.72,6.72,6.59,6.59,4800,6.59
2014-07-31,6.83,6.86,6.63,6.64,3000,6.64
2014-07-30,6.98,6.98,6.81,6.90,7200,6.90
2014-07-29,6.63,6.98,6.57,6.97,30500,6.97
2014-07-28,6.85,6.88,6.50,6.66,8200,6.66
2014-07-25,6.98,6.98,6.86,6.97,14500,6.97
2014-07-24,6.99,7.02,6.91,6.99,9700,6.99
2014-07-23,6.91,7.01,6.91,6.99,24000,6.99
2014-07-22,6.95,7.00,6.70,6.99,22500,6.99
2014-07-21,6.84,6.95,6.77,6.91,15500,6.91
2014-07-18,6.99,7.00,6.50,6.91,7800,6.91
2014-07-17,6.88,6.93,6.85,6.89,5500,6.89
2014-07-16,6.63,6.99,6.63,6.98,10200,6.98
2014-07-15,6.87,7.09,6.71,6.84,4700,6.84
2014-07-14,6.87,6.87,6.87,6.87,500,6.87
2014-07-11,6.85,6.88,6.81,6.88,1400,6.88
2014-07-10,6.65,6.86,6.63,6.80,2600,6.80
2014-07-09,6.87,6.90,6.82,6.90,7400,6.90
2014-07-08,6.98,6.98,6.82,6.87,2500,6.87
2014-07-07,7.00,7.10,6.92,7.03,10400,7.03
2014-07-03,6.95,7.00,6.90,7.00,3900,7.00
2014-07-02,6.88,6.99,6.78,6.95,23300,6.95
2014-07-01,6.85,6.97,6.75,6.88,73900,6.88
2014-06-30,6.95,6.95,6.68,6.80,16900,6.80
2014-06-27,6.73,6.89,6.73,6.89,23200,6.89
2014-06-26,6.69,6.73,6.63,6.68,2900,6.68
2014-06-25,6.63,6.64,6.60,6.63,5200,6.63
2014-06-24,6.67,6.67,6.55,6.59,17400,6.59
2014-06-23,6.58,6.72,6.58,6.66,8800,6.66
2014-06-20,6.56,6.70,6.56,6.70,15800,6.70
2014-06-19,6.63,6.77,6.48,6.64,11900,6.64
2014-06-18,6.43,6.78,6.43,6.78,37600,6.78
2014-06-17,6.52,6.67,6.50,6.52,10100,6.52
2014-06-16,6.23,6.57,6.23,6.46,22500,6.46
2014-06-13,6.42,6.49,6.25,6.49,17500,6.49
2014-06-12,6.34,6.45,6.23,6.37,7300,6.37
2014-06-11,6.27,6.39,6.24,6.39,5800,6.39
2014-06-10,6.27,6.27,6.15,6.27,17200,6.27
2014-06-09,6.27,6.35,6.25,6.34,5400,6.34
2014-06-06,6.14,6.24,6.14,6.24,14500,6.24
2014-06-05,6.00,6.13,6.00,6.11,6100,6.11
2014-06-04,6.05,6.09,5.91,6.01,9100,6.01
2014-06-03,6.19,6.19,5.99,6.00,20500,6.00
2014-06-02,6.28,6.29,6.25,6.25,1900,6.25
2014-05-30,6.36,6.36,6.27,6.31,9500,6.31
2014-05-29,6.22,6.36,6.15,6.22,10200,6.22
2014-05-28,6.32,6.32,6.05,6.16,1800,6.16
2014-05-27,6.24,6.36,6.16,6.30,15900,6.30
2014-05-23,6.11,6.31,6.09,6.31,9100,6.31
2014-05-22,6.13,6.21,6.10,6.20,4400,6.20
2014-05-21,6.11,6.24,6.11,6.17,6000,6.17
2014-05-20,6.15,6.37,6.10,6.15,21000,6.15
2014-05-19,6.15,6.17,6.15,6.15,2200,6.15
2014-05-16,6.11,6.20,6.11,6.15,6500,6.15
2014-05-15,6.15,6.20,6.07,6.15,15400,6.15
2014-05-14,6.13,6.21,6.02,6.15,8000,6.15
2014-05-13,6.15,6.16,5.77,6.05,28500,6.05
2014-05-12,5.67,6.09,5.67,5.83,22600,5.83
2014-05-09,5.84,5.85,5.73,5.73,6000,5.73
2014-05-08,5.99,5.99,5.69,5.89,19800,5.89
2014-05-07,6.36,6.36,5.98,5.98,10000,5.98
2014-05-06,6.44,6.49,6.34,6.36,8300,6.36
2014-05-05,6.25,6.50,6.25,6.42,8600,6.42
2014-05-02,6.41,6.41,6.17,6.22,4100,6.22
2014-05-01,6.33,6.33,6.08,6.33,13000,6.33
2014-04-30,6.40,6.42,6.29,6.40,3900,6.40
2014-04-29,6.28,6.40,6.24,6.38,21300,6.38
2014-04-28,6.71,6.71,6.07,6.13,83100,6.13
2014-04-25,7.02,7.02,6.60,6.75,28900,6.75
2014-04-24,7.03,7.11,6.76,7.09,30700,7.09
2014-04-23,7.09,7.14,7.05,7.08,17300,7.08
2014-04-22,6.95,7.15,6.94,7.07,21300,7.07
2014-04-21,6.91,6.95,6.80,6.93,37800,6.93
2014-04-17,6.90,6.93,6.90,6.93,4000,6.93
2014-04-16,6.91,6.93,6.86,6.93,16000,6.93
2014-04-15,6.86,6.91,6.85,6.91,10700,6.91
2014-04-14,6.87,6.95,6.84,6.89,11600,6.89
2014-04-11,6.83,6.87,6.80,6.87,13100,6.87
2014-04-10,6.87,6.91,6.81,6.87,18400,6.87
2014-04-09,6.90,6.95,6.82,6.85,17800,6.85
2014-04-08,6.90,6.97,6.78,6.89,30400,6.89
2014-04-07,6.85,6.97,6.84,6.93,18100,6.93
2014-04-04,6.80,7.00,6.75,6.91,44400,6.91
2014-04-03,6.87,6.87,6.78,6.82,24400,6.82
2014-04-02,6.87,6.91,6.81,6.90,13000,6.90
2014-04-01,6.78,6.85,6.75,6.85,38100,6.85
2014-03-31,6.76,6.84,6.73,6.79,73000,6.79
2014-03-28,6.77,6.79,6.72,6.75,49100,6.75
2014-03-27,6.75,6.80,6.75,6.80,48700,6.80
2014-03-26,6.77,6.78,6.75,6.75,46700,6.75
2014-03-25,6.78,6.83,6.75,6.75,11300,6.75
2014-03-24,6.85,6.85,6.75,6.75,55900,6.75
2014-03-21,6.77,6.83,6.75,6.83,64700,6.83
2014-03-20,6.75,6.93,6.75,6.80,51200,6.80
2014-03-19,6.86,6.86,6.72,6.75,28000,6.75
2014-03-18,6.75,6.84,6.75,6.81,64300,6.81
2014-03-17,6.91,6.91,6.70,6.82,66700,6.82
2014-03-14,6.78,6.88,6.78,6.87,50100,6.87
2014-03-13,6.85,6.90,6.76,6.83,39400,6.83
2014-03-12,6.80,6.94,6.75,6.84,63400,6.84
2014-03-11,6.69,6.91,6.60,6.75,66900,6.75
2014-03-10,6.85,6.95,6.54,6.69,46300,6.69
2014-03-07,6.81,6.93,6.81,6.82,61000,6.82
2014-03-06,6.98,6.98,6.71,6.76,114900,6.76
2014-03-05,7.55,7.69,6.88,6.91,723200,6.91
2014-03-04,8.90,8.94,7.40,7.46,446900,7.46
2014-03-03,9.43,9.55,9.25,9.25,23700,9.25
2014-02-28,9.35,9.63,9.33,9.44,41400,9.44
2014-02-27,9.08,9.48,9.08,9.33,6800,9.33
2014-02-26,9.06,9.23,9.05,9.08,18100,9.08
2014-02-25,9.14,9.17,9.05,9.10,38000,9.10
2014-02-24,9.14,9.20,9.00,9.11,19900,9.11
2014-02-21,9.79,9.79,9.06,9.07,8900,9.07
2014-02-20,8.93,9.10,8.92,9.05,16300,9.05
2014-02-19,9.12,9.14,8.92,9.03,22500,9.03
2014-02-18,9.03,9.14,8.91,9.10,29900,9.10
2014-02-14,9.03,9.19,8.97,9.13,31500,9.13
2014-02-13,8.92,9.20,8.90,9.10,28100,9.10
2014-02-12,9.34,9.40,8.84,8.90,69400,8.90
2014-02-11,9.26,9.47,9.03,9.31,12100,9.31
2014-02-10,9.21,9.35,9.21,9.32,9700,9.32
2014-02-07,9.04,9.15,9.04,9.14,4100,9.14
2014-02-06,9.10,9.10,8.84,9.06,25500,9.06
2014-02-05,9.23,9.23,9.04,9.04,15200,9.04
2014-02-04,9.15,9.32,9.10,9.21,28300,9.21
2014-02-03,9.52,9.52,9.06,9.15,26700,9.15
2014-01-31,9.59,9.90,9.25,9.43,12700,9.43
2014-01-30,9.71,9.87,9.41,9.62,33100,9.62
2014-01-29,9.72,9.93,9.25,9.65,20800,9.65
2014-01-28,9.95,9.96,9.57,9.72,27800,9.72
2014-01-27,10.41,11.10,9.80,9.83,44700,9.83
2014-01-24,11.02,11.07,9.80,10.29,82700,10.29
2014-01-23,10.98,11.14,10.70,11.00,47200,11.00
2014-01-22,11.16,11.19,11.00,11.06,123800,11.06
2014-01-21,11.10,11.19,10.82,11.09,83600,11.09
2014-01-17,11.05,11.10,10.88,10.99,28300,10.99
2014-01-16,10.53,11.21,10.50,11.02,116100,11.02
2014-01-15,9.80,10.53,9.80,10.47,89300,10.47
2014-01-14,9.59,9.77,9.59,9.70,50600,9.70
2014-01-13,9.45,9.76,9.38,9.63,58600,9.63
2014-01-10,9.62,9.62,9.20,9.42,47800,9.42
2014-01-09,9.52,9.64,9.47,9.49,8100,9.49
2014-01-08,9.65,9.65,9.47,9.52,7000,9.52
2014-01-07,9.73,9.75,9.30,9.60,19400,9.60
2014-01-06,9.71,9.79,9.01,9.66,34200,9.66
2014-01-03,9.67,9.95,9.49,9.63,21900,9.63
2014-01-02,9.97,9.97,9.48,9.74,39100,9.74
2013-12-31,9.94,10.22,9.88,9.98,87900,9.98
2013-12-30,9.25,9.94,9.25,9.94,147200,9.94
2013-12-27,9.20,9.25,9.09,9.24,14200,9.24
2013-12-26,9.15,9.22,8.97,9.22,16400,9.22
2013-12-24,9.07,9.12,9.02,9.08,1200,9.08
2013-12-23,9.15,9.15,8.76,9.10,11800,9.10
2013-12-20,9.26,9.26,8.90,9.12,22300,9.12
2013-12-19,9.10,9.25,8.93,9.24,10500,9.24
2013-12-18,8.76,9.09,8.75,9.09,13900,9.09
2013-12-17,8.83,8.89,8.75,8.79,5400,8.79
2013-12-16,8.74,9.17,8.74,8.84,20200,8.84
2013-12-13,8.78,8.86,8.75,8.75,6400,8.75
2013-12-12,8.79,8.88,8.75,8.75,6200,8.75
2013-12-11,8.75,9.03,8.75,8.80,6000,8.80
2013-12-10,9.15,9.20,8.78,8.79,7700,8.79
2013-12-09,8.95,9.24,8.82,9.16,16600,9.16
2013-12-06,8.76,8.85,8.72,8.85,12000,8.85
2013-12-05,8.76,9.00,8.75,8.75,23700,8.75
2013-12-04,9.12,9.14,8.80,8.80,12800,8.80
2013-12-03,9.20,9.25,8.97,9.06,24100,9.06
2013-12-02,9.45,9.55,9.23,9.35,52100,9.35
2013-11-29,9.35,9.46,9.09,9.46,55700,9.46
2013-11-27,9.33,9.46,9.21,9.38,24400,9.38
2013-11-26,9.20,9.48,9.14,9.41,34400,9.41
2013-11-25,9.05,9.18,9.03,9.13,20000,9.13
2013-11-22,8.93,9.09,8.67,9.01,27600,9.01
2013-11-21,8.88,9.09,8.78,8.87,43800,8.87
2013-11-20,8.78,9.10,8.55,8.83,78300,8.83
2013-11-19,8.71,8.86,8.57,8.78,92600,8.78
2013-11-18,9.17,9.38,8.71,8.78,173400,8.78
2013-11-15,9.39,9.39,8.61,8.98,193800,8.98
2013-11-14,9.25,9.49,9.05,9.42,225700,9.42
2013-11-13,9.04,9.34,9.00,9.21,69900,9.21
2013-11-12,8.59,9.09,8.53,9.00,86600,9.00
2013-11-11,8.47,8.57,8.21,8.52,34700,8.52
2013-11-08,8.39,8.50,8.31,8.43,32500,8.43
2013-11-07,8.28,8.48,8.15,8.36,29200,8.36
2013-11-06,8.32,8.46,8.21,8.33,45200,8.33
2013-11-05,8.21,8.40,8.21,8.32,39300,8.32
2013-11-04,8.20,8.40,7.70,8.33,34000,8.33
2013-11-01,8.20,8.25,8.20,8.21,10400,8.21
2013-10-31,8.11,8.28,8.10,8.20,28000,8.20
2013-10-30,8.19,8.21,7.74,8.15,80900,8.15
2013-10-29,8.15,8.20,8.01,8.20,75100,8.20
2013-10-28,8.00,8.20,8.00,8.13,124900,8.13
2013-10-25,7.79,8.03,7.78,8.03,91900,8.03
2013-10-24,7.81,7.93,7.66,7.86,15700,7.86
2013-10-23,7.69,7.83,7.69,7.77,16500,7.77
2013-10-22,7.62,7.72,7.46,7.71,16900,7.71
2013-10-21,7.50,7.66,7.41,7.64,17200,7.64
2013-10-18,7.39,7.49,7.30,7.47,11900,7.47
2013-10-17,7.37,7.44,7.21,7.39,6000,7.39
2013-10-16,7.32,7.43,7.32,7.40,14600,7.40
2013-10-15,7.32,7.38,7.26,7.33,14700,7.33
2013-10-14,7.22,7.38,6.91,7.35,32400,7.35
2013-10-11,7.19,7.35,7.01,7.28,15600,7.28
2013-10-10,7.20,7.31,7.00,7.19,31800,7.19
2013-10-09,7.20,7.33,7.05,7.19,33000,7.19
2013-10-08,7.27,7.33,7.20,7.30,14000,7.30
2013-10-07,7.30,7.34,7.21,7.33,19200,7.33
2013-10-04,7.26,7.34,7.20,7.31,10900,7.31
2013-10-03,7.21,7.32,6.96,7.22,15300,7.22
2013-10-02,7.20,7.32,7.20,7.29,10500,7.29
2013-10-01,7.02,7.29,6.75,7.29,22500,7.29
2013-09-30,6.74,7.16,6.74,7.09,60700,7.09
2013-09-27,6.86,7.28,6.73,6.73,7900,6.73
2013-09-26,7.00,7.12,6.73,6.73,8600,6.73
2013-09-25,6.95,7.28,6.94,6.94,23300,6.94
2013-09-24,6.82,7.00,6.74,6.95,25400,6.95
2013-09-23,6.81,6.95,6.70,6.80,16900,6.80
2013-09-20,6.84,7.10,6.77,6.81,18700,6.81
2013-09-19,6.87,7.04,6.81,6.90,25800,6.90
2013-09-18,6.90,7.06,6.77,6.90,21900,6.90
2013-09-17,6.77,6.95,6.68,6.92,12300,6.92
2013-09-16,6.80,6.98,6.63,6.73,16500,6.73
2013-09-13,6.84,6.97,6.58,6.74,36200,6.74
2013-09-12,6.87,6.99,6.62,6.86,20900,6.86
2013-09-11,6.71,6.89,6.66,6.89,21600,6.89
2013-09-10,6.72,6.91,6.72,6.87,5500,6.87
2013-09-09,6.73,6.82,6.26,6.72,113600,6.72
2013-09-06,7.07,7.10,6.82,6.86,45500,6.86
2013-09-05,7.19,7.19,6.86,7.15,30300,7.15
2013-09-04,7.03,7.20,6.86,7.20,16400,7.20
2013-09-03,7.16,7.20,6.82,7.00,40000,7.00
2013-08-30,6.99,7.16,6.90,7.03,14900,7.03
2013-08-29,7.00,7.12,6.87,6.97,18800,6.97
2013-08-28,6.96,7.10,6.82,7.10,21200,7.10
2013-08-27,7.00,7.14,6.90,6.97,13200,6.97
2013-08-26,7.03,7.26,6.87,7.00,55700,7.00
2013-08-23,7.14,7.52,6.94,7.19,30100,7.19
2013-08-22,7.20,7.38,7.10,7.11,5100,7.11
2013-08-21,7.38,7.60,7.06,7.06,14100,7.06
2013-08-20,7.40,7.72,7.39,7.43,5600,7.43
2013-08-19,7.52,7.52,7.38,7.38,13600,7.38
2013-08-16,7.50,7.75,7.32,7.44,42300,7.44
2013-08-15,7.49,7.79,7.31,7.51,17400,7.51
2013-08-14,7.73,7.79,7.35,7.56,126500,7.56
2013-08-13,7.12,7.73,7.12,7.72,42600,7.72
2013-08-12,7.07,7.38,7.05,7.35,164500,7.35
2013-08-09,7.37,7.51,7.16,7.27,48800,7.27
2013-08-08,7.35,7.91,7.22,7.46,27400,7.46
2013-08-07,7.33,7.80,7.13,7.27,40000,7.27
2013-08-06,6.90,7.48,6.43,7.28,146600,7.28
2013-08-05,7.74,7.91,7.50,7.69,59100,7.69
2013-08-02,7.51,7.76,7.51,7.69,47700,7.69
2013-08-01,7.40,7.66,7.32,7.60,27700,7.60
2013-07-31,7.35,7.45,7.30,7.40,90200,7.40
2013-07-30,7.53,7.53,6.87,7.29,184600,7.29
2013-07-29,7.76,7.78,7.13,7.37,50200,7.37
2013-07-26,7.75,7.80,7.34,7.69,61800,7.69
2013-07-25,7.75,7.99,7.67,7.77,22300,7.77
2013-07-24,8.05,8.28,7.68,7.70,175200,7.70
2013-07-23,8.27,8.33,7.70,7.92,48300,7.92
2013-07-22,7.98,8.24,7.92,8.19,129800,8.19
2013-07-19,7.49,7.99,7.49,7.69,76900,7.69
2013-07-18,8.70,8.70,7.15,7.49,155900,7.49
2013-07-17,8.63,9.00,8.61,8.73,66600,8.73
2013-07-16,9.00,9.00,8.50,8.63,132600,8.63
2013-07-15,8.74,9.00,8.71,9.00,117000,9.00
2013-07-12,8.61,8.74,8.51,8.70,23700,8.70
2013-07-11,8.40,8.95,8.39,8.66,223900,8.66
2013-07-10,8.04,8.45,8.04,8.25,110500,8.25
2013-07-09,7.75,8.02,7.75,8.01,117100,8.01
2013-07-08,7.49,7.98,7.49,7.80,107300,7.80
2013-07-05,7.40,7.47,7.38,7.47,41400,7.47
2013-07-03,7.28,7.45,7.28,7.45,31300,7.45
2013-07-02,6.98,7.25,6.98,7.25,66500,7.25
2013-07-01,7.13,7.13,7.03,7.09,142800,7.09
2013-06-28,6.95,7.13,6.95,7.13,17200,7.13
2013-06-27,7.03,7.06,6.88,7.03,11800,7.03
2013-06-26,6.99,7.02,6.98,6.98,10700,6.98
2013-06-25,6.83,7.00,6.83,6.99,38900,6.99
2013-06-24,6.81,6.81,6.67,6.79,19700,6.79
2013-06-21,6.75,6.81,6.67,6.76,38600,6.76
2013-06-20,6.73,6.76,6.67,6.75,53700,6.75
2013-06-19,6.65,6.74,6.65,6.74,37400,6.74
2013-06-18,6.60,6.70,6.54,6.61,50000,6.61
2013-06-17,6.48,6.71,6.43,6.65,88500,6.65
2013-06-14,6.42,6.48,6.25,6.46,8000,6.46
2013-06-13,6.43,6.48,6.41,6.47,4500,6.47
2013-06-12,6.44,6.46,6.32,6.39,25100,6.39
2013-06-11,6.43,6.45,6.38,6.39,24700,6.39
2013-06-10,6.36,6.42,6.30,6.42,24100,6.42
2013-06-07,6.18,6.35,6.09,6.35,55600,6.35
2013-06-06,6.01,6.18,6.01,6.18,20300,6.18
2013-06-05,5.98,6.10,5.98,6.03,34000,6.03
2013-06-04,6.02,6.14,5.97,6.10,15900,6.10
2013-06-03,5.99,6.01,5.85,6.01,14700,6.01
2013-05-31,6.00,6.02,5.83,5.83,9900,5.83
2013-05-30,5.95,6.02,5.84,6.02,7900,6.02
2013-05-29,5.93,6.00,5.83,5.83,19900,5.83
2013-05-28,6.17,6.17,5.82,5.84,43800,5.84
2013-05-24,5.89,6.12,5.89,6.06,26000,6.06
2013-05-23,6.08,6.08,5.93,5.97,20800,5.97
2013-05-22,6.02,6.17,5.91,6.04,48200,6.04
2013-05-21,6.22,6.22,5.91,6.11,39900,6.11
2013-05-20,6.18,6.21,5.92,6.20,16900,6.20
2013-05-17,6.29,6.29,6.08,6.17,14600,6.17
2013-05-16,6.13,6.29,5.89,6.18,27300,6.18
2013-05-15,6.38,6.45,5.89,6.02,58900,6.02
2013-05-14,6.63,6.63,6.08,6.21,64800,6.21
2013-05-13,6.08,6.59,6.05,6.59,59000,6.59
2013-05-10,6.43,6.43,6.05,6.23,21500,6.23
2013-05-09,5.96,6.43,5.96,6.43,71100,6.43
2013-05-08,6.20,6.29,5.80,5.97,68000,5.97
2013-05-07,6.12,7.27,5.85,6.10,246300,6.10
2013-05-06,5.50,5.50,5.46,5.49,3000,5.49
2013-05-03,5.49,5.52,5.48,5.50,9900,5.50
2013-05-02,5.30,5.50,5.30,5.49,500,5.49
2013-05-01,5.49,5.51,5.47,5.49,13000,5.49
2013-04-30,5.42,5.49,5.39,5.49,1700,5.49
2013-04-29,5.49,5.49,5.49,5.49,200,5.49
2013-04-26,5.49,5.49,5.47,5.49,800,5.49
2013-04-25,5.49,5.49,5.32,5.49,2000,5.49
2013-04-24,5.46,5.49,5.35,5.48,4500,5.48
2013-04-23,5.43,5.48,5.27,5.48,7000,5.48
2013-04-22,5.50,5.50,5.42,5.43,2400,5.43
2013-04-19,5.49,5.51,5.46,5.50,9800,5.50
2013-04-18,5.49,5.49,5.25,5.46,1700,5.46
2013-04-17,5.46,5.49,5.46,5.46,4800,5.46
2013-04-16,5.47,5.50,5.42,5.49,63500,5.49
2013-04-15,5.45,5.46,5.38,5.46,4700,5.46
2013-04-12,5.29,5.45,5.27,5.45,2500,5.45
2013-04-11,5.39,5.45,5.37,5.42,7800,5.42
2013-04-10,5.38,5.39,5.32,5.39,2300,5.39
2013-04-09,5.34,5.38,5.34,5.38,15700,5.38
2013-04-08,5.29,5.31,5.21,5.31,9300,5.31
2013-04-05,5.21,5.28,5.21,5.28,7200,5.28
2013-04-04,5.26,5.26,5.22,5.23,5400,5.23
2013-04-03,5.20,5.26,5.20,5.22,47300,5.22
2013-04-02,5.22,5.22,5.12,5.20,4400,5.20
2013-04-01,5.15,5.22,5.12,5.21,2800,5.21
2013-03-28,5.12,5.23,5.12,5.22,19600,5.22
2013-03-27,5.06,5.16,5.06,5.16,14100,5.16
2013-03-26,5.10,5.10,5.10,5.10,000,5.10
2013-03-25,5.08,5.11,5.00,5.10,700,5.10
2013-03-22,4.93,4.93,4.93,4.93,500,4.93
2013-03-21,5.09,5.12,5.09,5.12,1200,5.12
2013-03-20,5.12,5.12,4.92,5.11,2300,5.11
2013-03-19,4.89,5.12,4.89,5.11,6500,5.11
2013-03-18,5.14,5.16,5.08,5.13,24300,5.13
2013-03-15,5.05,5.14,5.04,5.14,13600,5.14
2013-03-14,5.00,5.06,4.80,5.06,22300,5.06
2013-03-13,5.01,5.01,4.77,5.00,3800,5.00
2013-03-12,5.07,5.08,5.04,5.08,2000,5.08
2013-03-11,5.08,5.09,5.00,5.09,900,5.09
2013-03-08,5.07,5.08,4.96,5.07,3300,5.07
2013-03-07,5.02,5.07,5.01,5.07,2500,5.07
2013-03-06,4.87,5.05,4.87,5.05,10400,5.05
2013-03-05,4.90,5.04,4.76,5.04,5000,5.04
2013-03-04,4.89,5.04,4.86,5.04,17400,5.04
2013-03-01,4.98,4.98,4.77,4.90,1900,4.90
2013-02-28,5.00,5.00,4.79,4.98,3300,4.98
