Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,1.26,1.28,1.22,1.28,6600,1.28
2014-10-13,1.25,1.29,1.24,1.26,15200,1.26
2014-10-10,1.29,1.29,1.24,1.25,9300,1.25
2014-10-09,1.23,1.31,1.23,1.26,9200,1.26
2014-10-08,1.31,1.31,1.20,1.29,45800,1.29
2014-10-07,1.25,1.33,1.25,1.28,4300,1.28
2014-10-06,1.34,1.35,1.30,1.33,31600,1.33
2014-10-03,1.24,1.33,1.23,1.31,53600,1.31
2014-10-02,1.28,1.34,1.24,1.31,17700,1.31
2014-10-01,1.30,1.34,1.24,1.32,37900,1.32
2014-09-30,1.37,1.37,1.30,1.33,22700,1.33
2014-09-29,1.34,1.39,1.30,1.32,39700,1.32
2014-09-26,1.57,1.57,1.34,1.41,100700,1.41
2014-09-25,1.32,1.73,1.26,1.50,599400,1.50
2014-09-24,1.31,1.37,1.31,1.35,4900,1.35
2014-09-23,1.34,1.38,1.26,1.31,42500,1.31
2014-09-22,1.35,1.35,1.29,1.32,9600,1.32
2014-09-19,1.29,1.37,1.26,1.37,25600,1.37
2014-09-18,1.30,1.32,1.25,1.31,3500,1.31
2014-09-17,1.26,1.32,1.26,1.31,7600,1.31
2014-09-16,1.28,1.32,1.28,1.32,11600,1.32
2014-09-15,1.30,1.32,1.25,1.29,12600,1.29
2014-09-12,1.35,1.36,1.29,1.30,17900,1.30
2014-09-11,1.35,1.38,1.34,1.34,37900,1.34
2014-09-10,1.28,1.35,1.28,1.35,13000,1.35
2014-09-09,1.31,1.35,1.27,1.28,39700,1.28
2014-09-08,1.29,1.32,1.27,1.27,8000,1.27
2014-09-05,1.28,1.38,1.28,1.35,99800,1.35
2014-09-04,1.28,1.30,1.28,1.30,5200,1.30
2014-09-03,1.28,1.29,1.27,1.29,6500,1.29
2014-09-02,1.25,1.28,1.24,1.28,15600,1.28
2014-08-29,1.23,1.30,1.21,1.28,32500,1.28
2014-08-28,1.26,1.26,1.23,1.23,6200,1.23
2014-08-27,1.27,1.27,1.24,1.25,18200,1.25
2014-08-26,1.21,1.29,1.21,1.24,26100,1.24
2014-08-25,1.21,1.33,1.21,1.27,17200,1.27
2014-08-22,1.21,1.22,1.20,1.21,13400,1.21
2014-08-21,1.23,1.30,1.21,1.22,14500,1.22
2014-08-20,1.25,1.28,1.23,1.28,9500,1.28
2014-08-19,1.30,1.30,1.21,1.21,40600,1.21
2014-08-18,1.32,1.33,1.20,1.21,15800,1.21
2014-08-15,1.27,1.27,1.24,1.27,3600,1.27
2014-08-14,1.28,1.34,1.20,1.23,27500,1.23
2014-08-13,1.23,1.23,1.21,1.22,2400,1.22
2014-08-12,1.28,1.28,1.23,1.23,10900,1.23
2014-08-11,1.35,1.35,1.21,1.23,24400,1.23
2014-08-08,1.24,1.29,1.22,1.22,18100,1.22
2014-08-07,1.29,1.35,1.24,1.29,6000,1.29
2014-08-06,1.33,1.35,1.30,1.31,4100,1.31
2014-08-05,1.33,1.33,1.32,1.32,5900,1.32
2014-08-04,1.27,1.33,1.22,1.33,44800,1.33
2014-08-01,1.30,1.38,1.25,1.27,38300,1.27
2014-07-31,1.35,1.39,1.34,1.36,10900,1.36
2014-07-30,1.34,1.38,1.34,1.38,2100,1.38
2014-07-29,1.38,1.39,1.35,1.39,10600,1.39
2014-07-28,1.41,1.41,1.37,1.40,6800,1.40
2014-07-25,1.40,1.41,1.37,1.41,6900,1.41
2014-07-24,1.43,1.45,1.34,1.37,33600,1.37
2014-07-23,1.43,1.43,1.40,1.43,2400,1.43
2014-07-22,1.36,1.41,1.33,1.40,72800,1.40
2014-07-21,1.39,1.39,1.31,1.35,92200,1.35
2014-07-18,1.41,1.41,1.36,1.37,3500,1.37
2014-07-17,1.45,1.45,1.36,1.36,16100,1.36
2014-07-16,1.38,1.45,1.38,1.45,3200,1.45
2014-07-15,1.42,1.43,1.34,1.40,25500,1.40
2014-07-14,1.42,1.46,1.40,1.42,18700,1.42
2014-07-11,1.36,1.46,1.36,1.45,121300,1.45
2014-07-10,1.27,1.35,1.27,1.35,68800,1.35
2014-07-09,1.31,1.32,1.29,1.30,27900,1.30
2014-07-08,1.25,1.39,1.25,1.31,50400,1.31
2014-07-07,1.19,1.28,1.19,1.23,73000,1.23
2014-07-03,1.21,1.23,1.19,1.20,25100,1.20
2014-07-02,1.19,1.22,1.19,1.19,5200,1.19
2014-07-01,1.18,1.23,1.18,1.19,10700,1.19
2014-06-30,1.22,1.25,1.22,1.22,5900,1.22
2014-06-27,1.22,1.24,1.18,1.22,35400,1.22
2014-06-26,1.16,1.22,1.16,1.21,24600,1.21
2014-06-25,1.21,1.23,1.16,1.19,24500,1.19
2014-06-24,1.21,1.25,1.21,1.23,9100,1.23
2014-06-23,1.26,1.27,1.22,1.27,1800,1.27
2014-06-20,1.21,1.26,1.21,1.26,20100,1.26
2014-06-19,1.21,1.25,1.21,1.21,18300,1.21
2014-06-18,1.24,1.27,1.22,1.24,21200,1.24
2014-06-17,1.25,1.29,1.24,1.27,13900,1.27
2014-06-16,1.28,1.28,1.24,1.27,17500,1.27
2014-06-13,1.29,1.31,1.24,1.31,12900,1.31
2014-06-12,1.28,1.30,1.26,1.29,23900,1.29
2014-06-11,1.21,1.28,1.21,1.25,10800,1.25
2014-06-10,1.28,1.28,1.20,1.20,63900,1.20
2014-06-09,1.31,1.33,1.23,1.25,56700,1.25
2014-06-06,1.30,1.33,1.30,1.31,29400,1.31
2014-06-05,1.36,1.37,1.27,1.27,25600,1.27
2014-06-04,1.38,1.38,1.36,1.37,2900,1.37
2014-06-03,1.37,1.38,1.36,1.37,10000,1.37
2014-06-02,1.37,1.37,1.34,1.34,3100,1.34
2014-05-30,1.30,1.35,1.30,1.34,9700,1.34
2014-05-29,1.30,1.32,1.29,1.29,10200,1.29
2014-05-28,1.35,1.35,1.29,1.31,8700,1.31
2014-05-27,1.32,1.35,1.31,1.31,19000,1.31
2014-05-23,1.36,1.40,1.32,1.35,16800,1.35
2014-05-22,1.36,1.39,1.30,1.32,11900,1.32
2014-05-21,1.37,1.40,1.35,1.36,36000,1.36
2014-05-20,1.35,1.42,1.32,1.35,20400,1.35
2014-05-19,1.35,1.49,1.23,1.29,192600,1.29
2014-05-16,1.50,1.50,1.15,1.15,188400,1.15
2014-05-15,1.54,1.59,1.52,1.59,18300,1.59
2014-05-14,1.52,1.54,1.50,1.51,14000,1.51
2014-05-13,1.56,1.56,1.52,1.54,36900,1.54
2014-05-12,1.58,1.59,1.56,1.57,24900,1.57
2014-05-09,1.62,1.64,1.59,1.60,7500,1.60
2014-05-08,1.71,1.71,1.59,1.64,33500,1.64
2014-05-07,1.68,1.73,1.65,1.65,2200,1.65
2014-05-06,1.70,1.71,1.65,1.65,14200,1.65
2014-05-05,1.67,1.69,1.67,1.67,800,1.67
2014-05-02,1.66,1.70,1.66,1.70,10500,1.70
2014-05-01,1.69,1.69,1.65,1.65,3100,1.65
2014-04-30,1.68,1.68,1.63,1.65,8900,1.65
2014-04-29,1.70,1.70,1.64,1.69,5600,1.69
2014-04-28,1.70,1.70,1.63,1.70,9000,1.70
2014-04-25,1.71,1.71,1.64,1.69,51500,1.69
2014-04-24,1.63,1.71,1.63,1.65,41100,1.65
2014-04-23,1.70,1.70,1.63,1.65,17200,1.65
2014-04-22,1.69,1.70,1.67,1.70,25800,1.70
2014-04-21,1.67,1.69,1.65,1.66,7200,1.66
2014-04-17,1.67,1.68,1.63,1.65,31200,1.65
2014-04-16,1.64,1.67,1.61,1.64,8200,1.64
2014-04-15,1.72,1.72,1.59,1.61,20900,1.61
2014-04-14,1.73,1.78,1.66,1.68,17900,1.68
2014-04-11,1.77,1.77,1.65,1.69,22600,1.69
2014-04-10,1.66,1.77,1.66,1.71,9100,1.71
2014-04-09,1.78,1.78,1.69,1.71,17800,1.71
2014-04-08,1.73,1.77,1.70,1.75,36200,1.75
2014-04-07,1.64,1.74,1.62,1.69,30100,1.69
2014-04-04,1.70,1.81,1.63,1.66,62000,1.66
2014-04-03,1.78,1.78,1.70,1.71,60700,1.71
2014-04-02,1.77,1.82,1.70,1.78,78600,1.78
2014-04-01,1.88,1.93,1.71,1.81,241000,1.81
2014-03-31,1.65,2.10,1.56,1.96,1097600,1.96
2014-03-28,1.57,1.63,1.53,1.60,39200,1.60
2014-03-27,1.55,1.58,1.54,1.57,62800,1.57
2014-03-26,1.68,1.69,1.54,1.55,175000,1.55
2014-03-25,1.56,1.67,1.55,1.67,298400,1.67
2014-03-24,1.60,1.60,1.51,1.55,42400,1.55
2014-03-21,1.58,1.61,1.54,1.54,9700,1.54
2014-03-20,1.56,1.56,1.54,1.56,8100,1.56
2014-03-19,1.63,1.64,1.55,1.59,61500,1.59
2014-03-18,1.56,1.64,1.56,1.59,82300,1.59
2014-03-17,1.60,1.60,1.56,1.60,19500,1.60
2014-03-14,1.62,1.62,1.55,1.60,13600,1.60
2014-03-13,1.68,1.74,1.53,1.54,170600,1.54
2014-03-12,1.65,1.74,1.65,1.72,13600,1.72
2014-03-11,1.67,1.75,1.63,1.73,71100,1.73
2014-03-10,1.69,1.73,1.64,1.73,10500,1.73
2014-03-07,1.64,1.76,1.62,1.70,76300,1.70
2014-03-06,1.77,1.77,1.64,1.64,29600,1.64
2014-03-05,1.68,1.73,1.68,1.73,30800,1.73
2014-03-04,1.70,1.71,1.68,1.69,8200,1.69
2014-03-03,1.71,1.71,1.68,1.71,10300,1.71
2014-02-28,1.75,1.75,1.75,1.75,000,1.75
2014-02-27,1.73,1.75,1.69,1.75,8400,1.75
2014-02-26,1.70,1.80,1.65,1.71,47500,1.71
2014-02-25,1.64,1.71,1.64,1.70,8300,1.70
2014-02-24,1.70,1.71,1.63,1.67,24000,1.67
2014-02-21,1.62,1.72,1.53,1.58,68200,1.58
2014-02-20,1.78,1.78,1.60,1.61,191200,1.61
2014-02-19,1.80,1.89,1.68,1.68,301800,1.68
2014-02-18,1.75,1.83,1.71,1.83,21800,1.83
2014-02-14,1.82,1.82,1.68,1.69,22500,1.69
2014-02-13,1.68,1.82,1.61,1.66,9700,1.66
2014-02-12,1.75,1.75,1.70,1.70,1800,1.70
2014-02-11,1.74,1.82,1.72,1.73,2800,1.73
2014-02-10,1.75,1.81,1.73,1.75,2300,1.75
2014-02-07,1.69,1.73,1.68,1.73,8100,1.73
2014-02-06,1.70,1.73,1.63,1.65,12600,1.65
2014-02-05,1.62,1.70,1.62,1.70,3700,1.70
2014-02-04,1.62,1.68,1.62,1.65,2200,1.65
2014-02-03,1.64,1.69,1.62,1.65,12700,1.65
2014-01-31,1.73,1.73,1.66,1.66,14700,1.66
2014-01-30,1.76,1.78,1.64,1.73,11000,1.73
2014-01-29,1.80,1.80,1.70,1.70,1800,1.70
2014-01-28,1.70,1.79,1.70,1.79,3400,1.79
2014-01-27,1.84,1.84,1.76,1.77,8500,1.77
2014-01-24,1.85,1.89,1.76,1.89,34700,1.89
2014-01-23,1.88,1.88,1.75,1.80,8000,1.80
2014-01-22,1.85,1.89,1.78,1.86,37000,1.86
2014-01-21,1.78,1.99,1.76,1.90,59100,1.90
2014-01-17,1.70,1.81,1.70,1.74,24300,1.74
2014-01-16,1.77,1.84,1.60,1.74,20800,1.74
2014-01-15,1.82,1.87,1.82,1.83,11100,1.83
2014-01-14,1.80,1.81,1.76,1.79,10300,1.79
2014-01-13,1.77,1.81,1.66,1.71,24600,1.71
2014-01-10,1.61,1.77,1.60,1.74,19800,1.74
2014-01-09,1.68,1.69,1.63,1.67,4400,1.67
2014-01-08,1.60,1.72,1.55,1.62,13400,1.62
2014-01-07,1.56,1.58,1.53,1.57,9500,1.57
2014-01-06,1.59,1.63,1.54,1.60,13200,1.60
2014-01-03,1.73,1.73,1.52,1.60,41600,1.60
2014-01-02,1.61,1.74,1.58,1.65,19700,1.65
2013-12-31,1.52,1.57,1.52,1.55,13800,1.55
2013-12-30,1.48,1.62,1.45,1.51,43200,1.51
2013-12-27,1.53,1.58,1.45,1.50,22600,1.50
2013-12-26,1.45,1.58,1.45,1.58,25100,1.58
2013-12-24,1.46,1.59,1.46,1.46,10300,1.46
2013-12-23,1.45,1.54,1.45,1.46,16600,1.46
2013-12-20,1.48,1.48,1.46,1.46,2800,1.46
2013-12-19,1.47,1.54,1.43,1.54,5000,1.54
2013-12-18,1.53,1.53,1.47,1.50,6000,1.50
2013-12-17,1.50,1.50,1.48,1.49,6400,1.49
2013-12-16,1.55,1.55,1.47,1.53,32900,1.53
2013-12-13,1.57,1.59,1.55,1.55,2700,1.55
2013-12-12,1.60,1.60,1.59,1.60,10600,1.60
2013-12-11,1.55,1.59,1.55,1.59,4000,1.59
2013-12-10,1.59,1.59,1.54,1.54,4000,1.54
2013-12-09,1.55,1.60,1.55,1.59,3600,1.59
2013-12-06,1.56,1.58,1.55,1.55,16200,1.55
2013-12-05,1.62,1.70,1.55,1.65,19200,1.65
2013-12-04,1.56,1.66,1.55,1.59,10400,1.59
2013-12-03,1.63,1.63,1.54,1.60,5700,1.60
2013-12-02,1.65,1.68,1.52,1.67,30300,1.67
2013-11-29,1.48,1.70,1.45,1.69,30700,1.69
2013-11-27,1.46,1.49,1.44,1.47,4600,1.47
2013-11-26,1.50,1.50,1.48,1.48,1700,1.48
2013-11-25,1.47,1.49,1.47,1.49,14000,1.49
2013-11-22,1.50,1.50,1.41,1.41,16000,1.41
2013-11-21,1.52,1.54,1.51,1.51,5000,1.51
2013-11-20,1.55,1.59,1.52,1.52,5300,1.52
2013-11-19,1.57,1.59,1.53,1.54,800,1.54
2013-11-18,1.57,1.60,1.57,1.59,6000,1.59
2013-11-15,1.60,1.60,1.51,1.52,17000,1.52
2013-11-14,1.64,1.64,1.60,1.63,7200,1.63
2013-11-13,1.63,1.66,1.60,1.66,14900,1.66
2013-11-12,1.67,1.67,1.65,1.65,4700,1.65
2013-11-11,1.68,1.68,1.62,1.64,16800,1.64
2013-11-08,1.74,1.74,1.66,1.70,6900,1.70
2013-11-07,1.70,1.76,1.69,1.71,3600,1.71
2013-11-06,1.78,1.79,1.71,1.71,3800,1.71
2013-11-05,1.74,1.75,1.74,1.74,2400,1.74
2013-11-04,1.74,1.77,1.71,1.73,9000,1.73
2013-11-01,1.75,1.77,1.75,1.77,7300,1.77
2013-10-31,1.75,1.75,1.75,1.75,2600,1.75
2013-10-30,1.80,1.81,1.77,1.77,8600,1.77
2013-10-29,1.75,1.82,1.75,1.81,5800,1.81
2013-10-28,1.78,1.79,1.75,1.75,2000,1.75
2013-10-25,1.69,1.83,1.69,1.75,12100,1.75
2013-10-24,1.79,1.82,1.74,1.74,13200,1.74
2013-10-23,1.86,1.89,1.78,1.78,21000,1.78
2013-10-22,1.73,1.78,1.73,1.76,3300,1.76
2013-10-21,1.73,1.73,1.73,1.73,9700,1.73
2013-10-18,1.73,1.74,1.65,1.69,16700,1.69
2013-10-17,1.75,1.82,1.74,1.74,10000,1.74
2013-10-16,1.80,1.82,1.80,1.80,8300,1.80
2013-10-15,1.77,1.80,1.77,1.80,4800,1.80
2013-10-14,1.79,1.80,1.79,1.80,500,1.80
2013-10-11,1.87,1.87,1.73,1.81,1700,1.81
2013-10-10,1.87,1.87,1.79,1.85,6500,1.85
2013-10-09,1.82,1.84,1.82,1.84,700,1.84
2013-10-08,1.82,1.89,1.73,1.84,12300,1.84
2013-10-07,1.83,1.83,1.83,1.83,5300,1.83
2013-10-04,1.86,1.88,1.84,1.88,19100,1.88
2013-10-03,1.83,1.84,1.83,1.83,7500,1.83
2013-10-02,1.87,1.87,1.82,1.82,700,1.82
2013-10-01,1.85,1.88,1.85,1.86,22800,1.86
2013-09-30,1.90,1.90,1.87,1.87,1800,1.87
2013-09-27,1.87,1.90,1.86,1.87,12100,1.87
2013-09-26,1.92,1.92,1.86,1.86,2000,1.86
2013-09-25,1.88,1.89,1.86,1.89,5700,1.89
2013-09-24,1.88,1.88,1.86,1.86,3500,1.86
2013-09-23,1.89,1.89,1.86,1.87,1600,1.87
2013-09-20,1.89,1.91,1.86,1.86,6700,1.86
2013-09-19,1.86,1.89,1.86,1.87,20000,1.87
2013-09-18,1.91,1.96,1.86,1.95,19800,1.95
2013-09-17,1.94,1.94,1.85,1.91,2500,1.91
2013-09-16,1.95,1.95,1.86,1.86,3300,1.86
2013-09-13,1.86,1.95,1.85,1.95,2300,1.95
2013-09-12,1.86,1.95,1.85,1.85,9200,1.85
2013-09-11,1.85,1.90,1.84,1.87,9500,1.87
2013-09-10,1.90,1.90,1.84,1.84,7300,1.84
2013-09-09,1.95,1.95,1.83,1.90,10000,1.90
2013-09-06,1.90,1.96,1.85,1.96,47000,1.96
2013-09-05,1.78,1.94,1.78,1.94,76900,1.94
2013-09-04,1.75,1.92,1.75,1.83,44900,1.83
2013-09-03,1.74,1.91,1.74,1.74,26000,1.74
2013-08-30,1.74,1.77,1.74,1.77,2100,1.77
2013-08-29,1.76,1.84,1.74,1.80,14700,1.80
2013-08-28,1.73,1.84,1.72,1.80,62000,1.80
2013-08-27,1.76,1.76,1.66,1.71,3900,1.71
2013-08-26,1.75,1.77,1.71,1.74,18600,1.74
2013-08-23,1.81,1.83,1.70,1.78,37600,1.78
2013-08-22,1.85,1.86,1.78,1.84,32900,1.84
2013-08-21,1.85,1.86,1.84,1.85,5000,1.85
2013-08-20,1.85,1.86,1.85,1.85,5800,1.85
2013-08-19,1.90,1.90,1.86,1.87,1300,1.87
2013-08-16,1.85,1.88,1.85,1.86,5500,1.86
2013-08-15,1.89,1.92,1.89,1.89,1100,1.89
2013-08-14,1.92,1.92,1.86,1.88,16400,1.88
2013-08-13,1.85,1.92,1.85,1.89,9700,1.89
2013-08-12,1.87,1.90,1.85,1.85,33600,1.85
2013-08-09,1.90,1.92,1.90,1.91,6800,1.91
2013-08-08,1.90,1.92,1.90,1.92,7000,1.92
2013-08-07,1.90,1.93,1.90,1.91,2500,1.91
2013-08-06,1.96,1.96,1.91,1.93,1900,1.93
2013-08-05,1.92,1.96,1.90,1.94,13100,1.94
2013-08-02,1.87,1.91,1.87,1.90,29100,1.90
2013-08-01,1.90,1.90,1.87,1.89,3400,1.89
2013-07-31,1.88,1.90,1.87,1.89,21100,1.89
2013-07-30,1.88,1.90,1.88,1.88,1600,1.88
2013-07-29,1.87,1.90,1.87,1.88,6600,1.88
2013-07-26,1.87,1.92,1.87,1.89,12200,1.89
2013-07-25,1.94,1.94,1.86,1.87,8300,1.87
2013-07-24,1.90,1.94,1.90,1.90,2000,1.90
2013-07-23,1.89,1.94,1.89,1.90,7200,1.90
2013-07-22,1.89,1.94,1.86,1.90,18200,1.90
2013-07-19,1.90,1.97,1.90,1.90,2600,1.90
2013-07-18,1.90,1.97,1.90,1.92,8100,1.92
2013-07-17,1.99,1.99,1.90,1.90,12300,1.90
2013-07-16,1.90,1.91,1.90,1.91,18200,1.91
2013-07-15,1.90,1.93,1.90,1.90,15700,1.90
2013-07-12,1.91,1.99,1.91,1.93,11700,1.93
2013-07-11,1.95,1.99,1.91,1.92,25700,1.92
2013-07-10,1.96,1.97,1.91,1.92,6600,1.92
2013-07-09,1.90,1.96,1.87,1.93,4200,1.93
2013-07-08,1.95,1.96,1.87,1.96,14000,1.96
2013-07-05,1.86,1.95,1.86,1.92,15300,1.92
2013-07-03,1.92,1.93,1.90,1.90,3000,1.90
2013-07-02,1.95,1.96,1.90,1.96,23200,1.96
2013-07-01,1.82,1.95,1.82,1.90,17000,1.90
2013-06-28,1.89,1.95,1.79,1.90,17300,1.90
2013-06-27,1.93,1.95,1.82,1.94,2300,1.94
2013-06-26,1.91,1.99,1.81,1.91,3400,1.91
2013-06-25,1.98,1.99,1.86,1.93,5500,1.93
2013-06-24,1.99,2.00,1.80,1.99,26200,1.99
2013-06-21,1.89,2.00,1.85,1.92,42300,1.92
2013-06-20,1.87,1.97,1.82,1.93,13900,1.93
2013-06-19,1.92,1.98,1.83,1.97,9000,1.97
2013-06-18,1.97,2.00,1.70,1.97,63400,1.97
2013-06-17,1.98,1.98,1.90,1.95,3300,1.95
2013-06-14,2.01,2.01,1.90,1.96,10400,1.96
2013-06-13,1.95,2.01,1.91,2.00,5600,2.00
2013-06-12,1.96,2.01,1.90,2.00,9900,2.00
2013-06-11,1.93,2.00,1.93,2.00,1900,2.00
2013-06-10,1.86,2.00,1.86,1.99,12200,1.99
2013-06-07,2.00,2.00,1.86,1.90,21500,1.90
2013-06-06,2.00,2.02,1.87,2.00,25700,2.00
2013-06-05,1.90,1.90,1.85,1.86,2400,1.86
2013-06-04,1.95,1.97,1.86,1.91,9500,1.91
2013-06-03,1.91,2.00,1.91,1.95,11000,1.95
2013-05-31,1.90,1.95,1.90,1.92,5700,1.92
2013-05-30,2.00,2.00,1.92,1.92,1800,1.92
2013-05-29,1.96,2.05,1.96,1.96,10100,1.96
2013-05-28,2.01,2.10,1.96,2.00,42000,2.00
2013-05-24,2.00,2.01,1.95,2.00,14100,2.00
2013-05-23,2.01,2.01,1.83,1.94,9100,1.94
2013-05-22,2.01,2.01,1.95,1.96,10300,1.96
2013-05-21,2.00,2.02,1.92,2.02,4400,2.02
2013-05-20,1.98,2.05,1.91,1.95,17600,1.95
2013-05-17,1.88,1.98,1.88,1.98,11700,1.98
2013-05-16,1.96,2.04,1.87,2.00,9800,2.00
2013-05-15,1.93,2.00,1.86,1.99,15900,1.99
2013-05-14,2.00,2.05,1.89,1.99,16500,1.99
2013-05-13,2.05,2.05,1.87,1.95,8600,1.95
2013-05-10,1.82,2.05,1.76,2.04,52200,2.04
2013-05-09,1.87,1.92,1.79,1.79,14700,1.79
2013-05-08,1.90,1.90,1.88,1.89,4500,1.89
2013-05-07,1.94,2.00,1.92,1.92,7200,1.92
2013-05-06,1.90,2.02,1.90,1.97,7000,1.97
2013-05-03,1.98,1.98,1.89,1.89,8600,1.89
2013-05-02,2.01,2.01,2.00,2.00,9000,2.00
2013-05-01,1.99,2.09,1.95,2.04,20700,2.04
2013-04-30,1.87,2.14,1.87,2.01,50800,2.01
2013-04-29,1.87,1.94,1.87,1.88,8700,1.88
2013-04-26,1.88,1.90,1.86,1.87,3600,1.87
2013-04-25,1.95,1.98,1.86,1.86,11400,1.86
2013-04-24,1.95,2.10,1.83,1.97,23600,1.97
2013-04-23,1.97,2.05,1.95,1.95,33100,1.95
2013-04-22,1.97,2.03,1.97,1.97,8200,1.97
2013-04-19,2.07,2.07,1.91,1.96,16300,1.96
2013-04-18,2.07,2.08,2.07,2.07,10900,2.07
2013-04-17,2.12,2.12,2.06,2.07,13900,2.07
2013-04-16,2.05,2.09,2.05,2.08,16300,2.08
2013-04-15,2.08,2.11,2.08,2.11,12300,2.11
2013-04-12,2.08,2.09,2.08,2.08,2200,2.08
2013-04-11,2.08,2.10,2.07,2.08,50000,2.08
2013-04-10,2.08,2.08,2.07,2.07,6700,2.07
2013-04-09,2.07,2.08,2.07,2.07,43600,2.07
2013-04-08,2.07,2.08,2.06,2.08,5000,2.08
2013-04-05,2.07,2.08,2.05,2.06,8200,2.06
2013-04-04,2.07,2.07,2.04,2.04,3500,2.04
2013-04-03,2.06,2.06,2.04,2.04,9700,2.04
2013-04-02,2.05,2.08,2.03,2.03,19200,2.03
2013-04-01,2.02,2.08,2.02,2.05,17200,2.05
2013-03-28,2.06,2.06,2.05,2.05,24800,2.05
2013-03-27,2.06,2.10,2.05,2.06,64500,2.06
2013-03-26,2.05,2.07,2.05,2.05,32000,2.05
2013-03-25,2.04,2.05,2.02,2.05,29000,2.05
2013-03-22,2.04,2.05,2.01,2.01,112200,2.01
2013-03-21,2.01,2.04,2.01,2.04,20200,2.04
2013-03-20,2.02,2.03,2.00,2.02,38200,2.02
2013-03-19,2.02,2.05,2.01,2.02,34400,2.02
2013-03-18,2.02,2.06,2.02,2.05,52300,2.05
2013-03-15,2.02,2.05,2.02,2.03,33100,2.03
2013-03-14,2.06,2.08,2.01,2.02,39300,2.02
2013-03-13,2.05,2.08,2.00,2.07,55600,2.07
2013-03-12,2.00,2.06,2.00,2.03,17000,2.03
2013-03-11,2.03,2.07,1.98,2.00,35800,2.00
2013-03-08,2.04,2.08,1.98,1.99,41100,1.99
2013-03-07,1.93,2.00,1.89,1.98,13800,1.98
2013-03-06,1.98,2.00,1.97,1.98,5700,1.98
2013-03-05,1.99,1.99,1.97,1.97,19400,1.97
2013-03-04,1.96,1.99,1.88,1.99,18800,1.99
2013-03-01,1.98,2.02,1.83,1.99,72300,1.99
2013-02-28,2.03,2.03,2.00,2.00,47700,2.00
