Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.24,1.24,1.15,1.16,38700,1.16
2013-02-27,1.19,1.27,1.15,1.24,16500,1.24
2013-02-26,1.18,1.20,1.15,1.19,13400,1.19
2013-02-25,1.24,1.24,1.18,1.20,43300,1.20
2013-02-22,1.27,1.28,1.21,1.24,4500,1.24
2013-02-21,1.25,1.31,1.20,1.24,29500,1.24
2013-02-20,1.26,1.30,1.20,1.21,24200,1.21
2013-02-19,1.30,1.33,1.21,1.33,19900,1.33
2013-02-15,1.30,1.33,1.26,1.27,21800,1.27
2013-02-14,1.38,1.38,1.31,1.35,13600,1.35
2013-02-13,1.42,1.43,1.30,1.34,55900,1.34
2013-02-12,1.42,1.42,1.38,1.41,44100,1.41
2013-02-11,1.40,1.45,1.38,1.42,47700,1.42
2013-02-08,1.26,1.38,1.26,1.38,42400,1.38
2013-02-07,1.19,1.29,1.16,1.25,63600,1.25
2013-02-06,1.27,1.27,1.15,1.15,137200,1.15
2013-02-05,1.33,1.33,1.25,1.25,91200,1.25
2013-02-04,1.37,1.39,1.28,1.33,214900,1.33
2013-02-01,1.48,1.50,1.33,1.41,211500,1.41
2013-01-31,1.55,1.60,1.53,1.53,176700,1.53
2013-01-30,1.52,1.58,1.52,1.58,32300,1.58
2013-01-29,1.59,1.59,1.51,1.56,31800,1.56
2013-01-28,1.60,1.60,1.53,1.58,26000,1.58
2013-01-25,1.60,1.60,1.51,1.56,35200,1.56
2013-01-24,1.57,1.59,1.54,1.57,29200,1.57
2013-01-23,1.60,1.60,1.56,1.60,49700,1.60
2013-01-22,1.60,1.60,1.57,1.57,16600,1.57
2013-01-18,1.58,1.60,1.57,1.59,47800,1.59
2013-01-17,1.62,1.62,1.55,1.57,51700,1.57
2013-01-16,1.54,1.60,1.52,1.56,83700,1.56
2013-01-15,1.55,1.58,1.46,1.51,40900,1.51
2013-01-14,1.54,1.61,1.50,1.57,189700,1.57
2013-01-11,1.52,1.52,1.44,1.52,41000,1.52
2013-01-10,1.59,1.59,1.43,1.48,93500,1.48
2013-01-09,1.65,1.65,1.51,1.55,145800,1.55
2013-01-08,1.65,1.68,1.58,1.62,109400,1.62
2013-01-07,1.70,1.70,1.60,1.65,111900,1.65
2013-01-04,1.68,1.75,1.65,1.68,298200,1.68
2013-01-03,1.57,1.83,1.44,1.65,605300,1.65
2013-01-02,1.15,1.49,1.12,1.48,331200,1.48
2012-12-31,1.07,1.15,1.00,1.10,205900,1.10
2012-12-28,1.05,1.08,1.00,1.08,84700,1.08
2012-12-27,1.05,1.10,1.01,1.01,160400,1.01
2012-12-26,1.01,1.06,1.00,1.01,141200,1.01
2012-12-24,1.00,1.03,0.97,1.03,79900,1.03
2012-12-21,0.87,1.00,0.85,0.97,170000,0.97
2012-12-20,0.86,0.92,0.77,0.91,105500,0.91
2012-12-19,0.80,0.90,0.80,0.84,25800,0.84
2012-12-18,0.72,0.80,0.70,0.78,115200,0.78
2012-12-17,0.72,0.80,0.70,0.72,56800,0.72
2012-12-14,0.85,0.86,0.73,0.73,81000,0.73
2012-12-13,0.77,0.90,0.72,0.85,77500,0.85
2012-12-12,0.72,0.76,0.68,0.75,90600,0.75
2012-12-11,0.78,0.78,0.70,0.72,86500,0.72
2012-12-10,0.70,0.80,0.68,0.78,220700,0.78
2012-12-07,0.88,0.88,0.67,0.69,372300,0.69
2012-12-06,0.88,0.89,0.84,0.86,62200,0.86
2012-12-05,0.94,0.95,0.85,0.88,75400,0.88
2012-12-04,1.00,1.00,0.93,0.94,132300,0.94
2012-12-03,1.10,1.10,0.93,0.98,157800,0.98
2012-11-30,1.10,1.10,1.03,1.05,165400,1.05
2012-11-29,1.07,1.10,1.07,1.08,43300,1.08
2012-11-28,1.05,1.11,1.05,1.09,22600,1.09
2012-11-27,1.06,1.14,1.04,1.05,88300,1.05
2012-11-26,1.06,1.14,1.04,1.08,39100,1.08
2012-11-23,1.10,1.10,1.04,1.04,26400,1.04
2012-11-21,1.13,1.15,1.04,1.08,88500,1.08
2012-11-20,1.13,1.19,1.12,1.15,30300,1.15
2012-11-19,1.09,1.17,1.09,1.15,9700,1.15
2012-11-16,1.14,1.18,1.05,1.07,23100,1.07
2012-11-15,1.04,1.11,1.04,1.09,32800,1.09
2012-11-14,1.07,1.12,1.05,1.05,59800,1.05
2012-11-13,1.20,1.20,1.02,1.07,90900,1.07
2012-11-12,1.21,1.25,1.15,1.15,56500,1.15
2012-11-09,1.21,1.25,1.20,1.22,51300,1.22
2012-11-08,1.20,1.21,1.12,1.20,41800,1.20
2012-11-07,1.20,1.20,1.11,1.12,30800,1.12
2012-11-06,1.27,1.33,1.18,1.20,43600,1.20
2012-11-05,1.30,1.32,1.23,1.23,32400,1.23
2012-11-02,1.24,1.32,1.24,1.25,52100,1.25
2012-11-01,1.29,1.31,1.24,1.25,14000,1.25
2012-10-31,1.28,1.29,1.25,1.25,11600,1.25
2012-10-26,1.34,1.36,1.28,1.29,42500,1.29
2012-10-25,1.32,1.34,1.28,1.31,8300,1.31
2012-10-24,1.27,1.34,1.26,1.29,15100,1.29
2012-10-23,1.27,1.30,1.25,1.30,26400,1.30
2012-10-22,1.28,1.28,1.25,1.26,28100,1.26
2012-10-19,1.29,1.30,1.29,1.29,8900,1.29
2012-10-18,1.34,1.35,1.28,1.30,20000,1.30
2012-10-17,1.27,1.34,1.27,1.30,22000,1.30
2012-10-16,1.27,1.35,1.26,1.30,12500,1.30
2012-10-15,1.31,1.31,1.25,1.26,34700,1.26
2012-10-12,1.41,1.41,1.31,1.31,7200,1.31
2012-10-11,1.31,1.40,1.31,1.38,16700,1.38
2012-10-10,1.30,1.32,1.29,1.29,35600,1.29
2012-10-09,1.34,1.35,1.30,1.33,23800,1.33
2012-10-08,1.35,1.42,1.35,1.36,29800,1.36
2012-10-05,1.44,1.48,1.35,1.44,59900,1.44
2012-10-04,1.43,1.45,1.41,1.44,12200,1.44
2012-10-03,1.41,1.43,1.41,1.43,5300,1.43
2012-10-02,1.36,1.41,1.35,1.41,27400,1.41
2012-10-01,1.45,1.45,1.34,1.39,46000,1.39
2012-09-28,1.30,1.45,1.30,1.44,44800,1.44
2012-09-27,1.46,1.46,1.25,1.33,137400,1.33
2012-09-26,1.47,1.47,1.43,1.45,22200,1.45
2012-09-25,1.49,1.49,1.47,1.48,37100,1.48
2012-09-24,1.49,1.49,1.42,1.47,54300,1.47
2012-09-21,1.49,1.52,1.48,1.52,56900,1.52
2012-09-20,1.48,1.57,1.48,1.51,18600,1.51
2012-09-19,1.53,1.53,1.48,1.51,60400,1.51
2012-09-18,1.56,1.62,1.51,1.51,26100,1.51
2012-09-17,1.60,1.60,1.56,1.59,6800,1.59
2012-09-14,1.60,1.65,1.58,1.58,25500,1.58
2012-09-13,1.56,1.63,1.52,1.57,40200,1.57
2012-09-12,1.54,1.63,1.52,1.54,22400,1.54
2012-09-11,1.55,1.63,1.52,1.52,16700,1.52
2012-09-10,1.56,1.61,1.46,1.52,94500,1.52
2012-09-07,1.60,1.62,1.55,1.56,161200,1.56
2012-09-06,1.69,1.69,1.59,1.60,61600,1.60
2012-09-05,1.73,1.73,1.64,1.68,44600,1.68
2012-09-04,1.70,1.74,1.70,1.71,16700,1.71
2012-08-31,1.69,1.74,1.69,1.70,55300,1.70
2012-08-30,1.71,1.78,1.71,1.76,26300,1.76
2012-08-29,1.71,1.74,1.70,1.73,24800,1.73
2012-08-28,1.76,1.76,1.72,1.72,15000,1.72
2012-08-27,1.73,1.77,1.70,1.76,25400,1.76
2012-08-24,1.81,1.82,1.71,1.73,36900,1.73
2012-08-23,1.71,1.82,1.71,1.80,4500,1.80
2012-08-22,1.80,1.81,1.70,1.75,26200,1.75
2012-08-21,1.85,1.86,1.80,1.82,17700,1.82
2012-08-20,1.85,1.86,1.80,1.83,147400,1.83
2012-08-17,1.78,1.82,1.78,1.81,29600,1.81
2012-08-16,1.81,1.81,1.79,1.81,26500,1.81
2012-08-15,1.82,1.82,1.80,1.81,46400,1.81
2012-08-14,1.81,1.83,1.80,1.80,201900,1.80
2012-08-13,1.84,1.84,1.80,1.80,16600,1.80
2012-08-10,1.81,1.82,1.80,1.82,104500,1.82
2012-08-09,1.83,1.84,1.81,1.82,12600,1.82
2012-08-08,1.86,1.87,1.83,1.83,6300,1.83
2012-08-07,1.85,1.90,1.84,1.87,12700,1.87
2012-08-06,1.85,1.89,1.85,1.88,7400,1.88
2012-08-03,1.90,1.95,1.79,1.90,38100,1.90
2012-08-02,1.93,1.97,1.91,1.92,31200,1.92
2012-08-01,1.94,1.99,1.92,1.98,18200,1.98
2012-07-31,1.93,1.94,1.86,1.91,31000,1.91
2012-07-30,1.81,1.92,1.81,1.92,66800,1.92
2012-07-27,1.85,1.85,1.80,1.81,79900,1.81
2012-07-26,1.83,1.85,1.72,1.82,22400,1.82
2012-07-25,1.81,1.87,1.77,1.83,68200,1.83
2012-07-24,1.82,1.85,1.79,1.81,65700,1.81
2012-07-23,1.77,1.80,1.76,1.80,22400,1.80
2012-07-20,1.79,1.83,1.77,1.81,30500,1.81
2012-07-19,1.75,1.78,1.75,1.78,5400,1.78
2012-07-18,1.75,1.79,1.74,1.74,28800,1.74
2012-07-17,1.79,1.80,1.75,1.75,5700,1.75
2012-07-16,1.75,1.78,1.73,1.74,9300,1.74
2012-07-13,1.75,1.79,1.74,1.75,6700,1.75
2012-07-12,1.76,1.78,1.74,1.74,14300,1.74
2012-07-11,1.79,1.84,1.76,1.76,10200,1.76
2012-07-10,1.78,1.82,1.78,1.78,14900,1.78
2012-07-09,1.80,1.80,1.76,1.80,36300,1.80
2012-07-06,1.78,1.83,1.78,1.80,35200,1.80
2012-07-05,1.86,1.86,1.78,1.80,38800,1.80
2012-07-03,1.81,1.88,1.81,1.85,7500,1.85
2012-07-02,1.90,1.90,1.78,1.84,49000,1.84
2012-06-29,1.80,1.89,1.76,1.88,37800,1.88
2012-06-28,1.80,1.80,1.76,1.78,49100,1.78
2012-06-27,1.91,1.96,1.75,1.80,44900,1.80
2012-06-26,1.91,1.91,1.85,1.88,4200,1.88
2012-06-25,1.89,1.90,1.81,1.87,6900,1.87
2012-06-22,1.82,1.91,1.82,1.91,20000,1.91
2012-06-21,1.80,1.85,1.77,1.83,7200,1.83
2012-06-20,1.91,1.93,1.80,1.81,34300,1.81
2012-06-19,1.81,1.97,1.81,1.87,35600,1.87
2012-06-18,1.71,1.84,1.71,1.83,11100,1.83
2012-06-15,1.74,1.79,1.72,1.76,28900,1.76
2012-06-14,1.68,1.75,1.68,1.74,19200,1.74
2012-06-13,1.72,1.73,1.68,1.71,20500,1.71
2012-06-12,1.80,1.80,1.69,1.70,98600,1.70
2012-06-11,1.86,1.86,1.71,1.76,46400,1.76
2012-06-08,1.80,1.85,1.80,1.80,15100,1.80
2012-06-07,1.77,1.87,1.72,1.87,35400,1.87
2012-06-06,1.79,1.80,1.73,1.78,13700,1.78
2012-06-05,1.80,1.82,1.75,1.80,9700,1.80
2012-06-04,1.80,1.86,1.75,1.78,17400,1.78
2012-06-01,1.78,1.84,1.75,1.79,21800,1.79
2012-05-31,1.85,1.85,1.76,1.81,11400,1.81
2012-05-30,1.82,1.90,1.82,1.85,12000,1.85
2012-05-29,1.83,1.91,1.82,1.86,8700,1.86
2012-05-25,1.78,1.83,1.75,1.82,32200,1.82
2012-05-24,1.80,1.83,1.79,1.80,16900,1.80
2012-05-23,1.82,1.88,1.77,1.82,36600,1.82
2012-05-22,1.86,1.91,1.82,1.82,26000,1.82
2012-05-21,1.88,1.94,1.86,1.87,34400,1.87
2012-05-18,1.89,2.00,1.88,1.88,31000,1.88
2012-05-17,1.96,1.97,1.90,1.94,34100,1.94
2012-05-16,1.87,2.00,1.86,1.93,64000,1.93
2012-05-15,1.92,1.94,1.86,1.88,48800,1.88
2012-05-14,1.94,1.96,1.93,1.96,27000,1.96
2012-05-11,1.96,1.99,1.94,1.97,49500,1.97
2012-05-10,1.99,2.00,1.96,1.99,68000,1.99
2012-05-09,2.00,2.04,1.98,2.00,45600,2.00
2012-05-08,2.00,2.04,2.00,2.02,30000,2.02
2012-05-07,2.03,2.03,1.98,1.99,11600,1.99
2012-05-04,2.03,2.07,1.98,1.98,41200,1.98
2012-05-03,2.14,2.16,2.04,2.04,25700,2.04
2012-05-02,2.23,2.30,2.10,2.13,51000,2.13
2012-05-01,2.12,2.24,2.10,2.23,149000,2.23
2012-04-30,2.10,2.12,2.02,2.10,42200,2.10
2012-04-27,2.10,2.10,2.00,2.09,61000,2.09
2012-04-26,2.09,2.10,2.06,2.09,12200,2.09
2012-04-25,1.99,2.12,1.99,2.10,51400,2.10
2012-04-24,1.97,2.07,1.90,2.07,80600,2.07
2012-04-23,2.04,2.05,1.93,1.94,415600,1.94
2012-04-20,2.00,2.05,1.98,2.05,34800,2.05
2012-04-19,2.00,2.00,1.98,2.00,33300,2.00
2012-04-18,1.98,2.03,1.98,2.02,41100,2.02
2012-04-17,1.92,2.09,1.86,2.03,119600,2.03
2012-04-16,2.07,2.08,1.95,1.97,165300,1.97
2012-04-13,2.17,2.17,2.00,2.07,70000,2.07
2012-04-12,2.13,2.19,2.13,2.13,40800,2.13
2012-04-11,2.15,2.19,2.10,2.12,16200,2.12
2012-04-10,2.10,2.12,2.05,2.10,38300,2.10
2012-04-09,2.12,2.16,2.11,2.12,32300,2.12
2012-04-05,2.12,2.13,2.12,2.12,17500,2.12
2012-04-04,2.17,2.18,2.11,2.12,65400,2.12
2012-04-03,2.22,2.22,2.16,2.17,28900,2.17
2012-04-02,2.17,2.20,2.15,2.18,108300,2.18
2012-03-30,2.15,2.19,2.11,2.14,37800,2.14
2012-03-29,2.17,2.21,2.03,2.13,98400,2.13
2012-03-28,2.08,2.27,2.06,2.18,236300,2.18
2012-03-27,2.03,2.08,2.03,2.05,34700,2.05
2012-03-26,2.03,2.08,2.01,2.05,18400,2.05
2012-03-23,2.04,2.05,1.99,2.01,55800,2.01
2012-03-22,2.00,2.05,1.99,2.02,43400,2.02
2012-03-21,2.00,2.05,2.00,2.02,32100,2.02
2012-03-20,1.99,2.02,1.96,2.02,60200,2.02
2012-03-19,2.01,2.01,1.98,2.00,87400,2.00
2012-03-16,2.00,2.01,1.98,2.00,48300,2.00
2012-03-15,2.02,2.10,1.97,2.00,102500,2.00
2012-03-14,2.00,2.06,1.98,2.05,173500,2.05
2012-03-13,2.00,2.00,1.96,1.98,15200,1.98
2012-03-12,1.99,2.00,1.95,2.00,49600,2.00
2012-03-09,1.93,2.02,1.92,1.99,103300,1.99
2012-03-08,1.93,1.95,1.90,1.91,32800,1.91
2012-03-07,1.88,1.95,1.87,1.91,22100,1.91
2012-03-06,1.97,1.97,1.87,1.90,39700,1.90
2012-03-05,1.98,2.00,1.96,1.98,30800,1.98
2012-03-02,1.97,2.05,1.96,1.96,74400,1.96
2012-03-01,2.00,2.00,1.97,2.00,30300,2.00
2012-02-29,2.04,2.06,1.97,2.02,130600,2.02
2012-02-28,2.09,2.09,1.95,2.00,60800,2.00
2012-02-27,2.05,2.08,1.93,2.06,101200,2.06
2012-02-24,2.10,2.10,1.94,2.04,113300,2.04
2012-02-23,2.10,2.11,2.02,2.07,127500,2.07
2012-02-22,2.08,2.18,2.08,2.10,112200,2.10
2012-02-21,2.00,2.09,1.92,2.08,292900,2.08
2012-02-17,1.85,1.97,1.85,1.92,225900,1.92
2012-02-16,1.82,1.84,1.80,1.84,87500,1.84
2012-02-15,1.81,1.86,1.79,1.82,113900,1.82
2012-02-14,1.80,1.81,1.73,1.78,104400,1.78
2012-02-13,1.77,1.80,1.76,1.80,68900,1.80
2012-02-10,1.70,1.78,1.69,1.76,217300,1.76
2012-02-09,1.76,1.79,1.69,1.70,240500,1.70
2012-02-08,1.82,1.92,1.72,1.80,442000,1.80
2012-02-07,2.02,2.07,1.96,2.07,59200,2.07
2012-02-06,2.11,2.13,2.02,2.08,39700,2.08
2012-02-03,2.14,2.15,2.12,2.12,29000,2.12
2012-02-02,2.19,2.24,2.11,2.12,38600,2.12
2012-02-01,2.11,2.16,2.11,2.15,30700,2.15
2012-01-31,2.08,2.20,2.08,2.11,77100,2.11
2012-01-30,1.96,2.17,1.96,2.03,141200,2.03
2012-01-27,1.89,2.05,1.88,1.97,117000,1.97
2012-01-26,1.69,1.93,1.69,1.87,101100,1.87
2012-01-25,1.69,1.74,1.65,1.74,16600,1.74
2012-01-24,1.65,1.74,1.65,1.69,42600,1.69
2012-01-23,1.67,1.69,1.61,1.69,26100,1.69
2012-01-20,1.61,1.67,1.55,1.61,37300,1.61
2012-01-19,1.61,1.61,1.54,1.61,40700,1.61
2012-01-18,1.64,1.65,1.51,1.62,116300,1.62
2012-01-17,1.73,1.79,1.62,1.66,99300,1.66
2012-01-13,1.70,1.72,1.47,1.72,381000,1.72
2012-01-12,2.24,2.24,2.01,2.04,87100,2.04
2012-01-11,2.26,2.28,2.19,2.20,18600,2.20
2012-01-10,2.14,2.37,2.14,2.24,61600,2.24
2012-01-09,2.16,2.17,2.11,2.12,10400,2.12
2012-01-06,2.17,2.22,2.17,2.18,11500,2.18
2012-01-05,2.22,2.24,2.17,2.17,11700,2.17
2012-01-04,2.19,2.28,2.17,2.19,10200,2.19
2012-01-03,2.22,2.27,2.17,2.19,39600,2.19
