Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,10.55,10.55,10.55,10.55,000,10.55
2014-10-23,10.55,10.55,10.55,10.55,000,10.55
2014-10-22,10.55,10.55,10.55,10.55,000,10.55
2014-10-21,10.55,10.55,10.55,10.55,000,10.55
2014-10-20,10.55,10.55,10.55,10.55,000,10.55
2014-10-17,10.55,10.55,10.55,10.55,000,10.55
2014-10-16,10.55,10.55,10.55,10.55,000,10.55
2014-10-15,10.55,10.55,10.55,10.55,000,10.55
2014-10-14,10.55,10.55,10.55,10.55,000,10.55
2014-10-13,10.55,10.55,10.55,10.55,000,10.55
2014-10-10,10.55,10.55,10.55,10.55,000,10.55
2014-10-09,10.55,10.55,10.55,10.55,000,10.55
2014-10-08,10.55,10.55,10.55,10.55,000,10.55
2014-10-07,10.55,10.55,10.55,10.55,000,10.55
2014-10-06,10.55,10.55,10.55,10.55,000,10.55
2014-10-03,10.55,10.55,10.55,10.55,800,10.55
2014-10-02,10.55,10.55,10.55,10.55,000,10.55
2014-10-01,10.55,10.55,10.55,10.55,000,10.55
2014-09-30,10.55,10.55,10.55,10.55,000,10.55
2014-09-29,10.55,10.55,10.35,10.55,500,10.55
2014-09-26,10.25,10.25,10.25,10.25,000,10.25
2014-09-25,10.25,10.25,10.25,10.25,000,10.25
2014-09-24,10.25,10.25,10.25,10.25,000,10.25
2014-09-23,10.25,10.25,10.25,10.25,000,10.25
2014-09-22,10.25,10.25,10.25,10.25,000,10.25
2014-09-19,10.25,10.25,10.25,10.25,000,10.25
2014-09-18,10.25,10.25,10.25,10.25,000,10.25
2014-09-17,10.25,10.25,10.25,10.25,000,10.25
2014-09-16,10.25,10.25,10.25,10.25,000,10.25
2014-09-15,10.25,10.25,10.25,10.25,000,10.25
2014-09-12,10.25,10.25,10.25,10.25,000,10.25
2014-09-11,10.25,10.25,10.25,10.25,000,10.25
2014-09-10,10.25,10.25,10.25,10.25,000,10.25
2014-09-09,10.25,10.25,10.25,10.25,000,10.25
2014-09-08,10.25,10.25,10.25,10.25,000,10.25
2014-09-05,10.25,10.25,10.25,10.25,000,10.25
2014-09-04,10.25,10.25,10.25,10.25,000,10.25
2014-09-03,10.25,10.25,10.25,10.25,000,10.25
2014-09-02,10.25,10.25,10.25,10.25,000,10.25
2014-08-29,10.25,10.25,10.25,10.25,1000,10.25
2014-08-28,10.50,10.50,10.50,10.50,000,10.50
2014-08-27,10.50,10.50,10.50,10.50,000,10.50
2014-08-26,10.50,10.50,10.50,10.50,000,10.50
2014-08-25,10.50,10.50,10.50,10.50,000,10.50
2014-08-22,10.50,10.50,10.50,10.50,000,10.50
2014-08-21,10.50,10.50,10.50,10.50,000,10.50
2014-08-20,10.50,10.50,10.50,10.50,000,10.50
2014-08-19,10.50,10.50,10.50,10.50,000,10.50
2014-08-18,10.50,10.50,10.50,10.50,000,10.50
2014-08-15,10.50,10.50,10.50,10.50,000,10.50
2014-08-14,10.50,10.50,10.50,10.50,000,10.50
2014-08-13,10.50,10.50,10.50,10.50,000,10.50
2014-08-12,10.50,10.50,10.50,10.50,000,10.50
2014-08-11,10.50,10.50,10.50,10.50,000,10.50
2014-08-08,10.50,10.50,10.50,10.50,000,10.50
2014-08-07,10.50,10.50,10.50,10.50,000,10.50
2014-08-06,10.50,10.50,10.50,10.50,000,10.50
2014-08-05,10.50,10.50,10.50,10.50,000,10.50
2014-08-04,10.50,10.50,10.50,10.50,000,10.50
2014-08-01,10.50,10.50,10.50,10.50,000,10.50
2014-07-31,10.50,10.50,10.50,10.50,000,10.50
2014-07-30,10.50,10.50,10.50,10.50,000,10.50
2014-07-29,10.50,10.50,10.50,10.50,000,10.50
2014-07-28,10.50,10.50,10.50,10.50,000,10.50
2014-07-25,10.50,10.50,10.50,10.50,000,10.50
2014-07-24,10.59,10.59,10.50,10.50,1400,10.50
2014-07-23,10.65,10.65,10.65,10.65,000,10.65
2014-07-22,10.65,10.65,10.65,10.65,000,10.65
2014-07-21,10.65,10.65,10.65,10.65,000,10.65
2014-07-18,10.65,10.65,10.65,10.65,000,10.65
2014-07-17,10.59,10.65,10.59,10.65,300,10.65
2014-07-16,10.50,10.50,10.50,10.50,000,10.50
2014-07-15,10.50,10.50,10.50,10.50,200,10.50
2014-07-14,10.47,10.48,10.47,10.47,400,10.47
2014-07-11,10.51,10.51,10.51,10.51,000,10.51
2014-07-10,10.51,10.51,10.51,10.51,000,10.51
2014-07-09,10.51,10.51,10.51,10.51,000,10.51
2014-07-08,10.51,10.51,10.51,10.51,000,10.51
2014-07-07,10.51,10.51,10.51,10.51,000,10.51
2014-07-03,10.51,10.51,10.51,10.51,000,10.51
2014-07-02,10.51,10.51,10.51,10.51,000,10.51
2014-07-01,10.51,10.51,10.51,10.51,000,10.51
2014-06-30,10.51,10.51,10.51,10.51,000,10.51
2014-06-27,10.51,10.51,10.51,10.51,000,10.51
2014-06-26,10.50,10.51,10.50,10.51,900,10.51
2014-06-25,10.50,10.50,10.50,10.50,000,10.50
2014-06-24,10.50,10.50,10.50,10.50,000,10.50
2014-06-23,10.50,10.50,10.50,10.50,000,10.50
2014-06-20,10.50,10.50,10.50,10.50,000,10.50
2014-06-19,10.50,10.50,10.50,10.50,000,10.50
2014-06-18,10.50,10.50,10.50,10.50,000,10.50
2014-06-17,10.50,10.50,10.50,10.50,000,10.50
2014-06-16,10.50,10.50,10.50,10.50,000,10.50
2014-06-13,10.50,10.50,10.50,10.50,000,10.50
2014-06-12,10.50,10.50,10.50,10.50,000,10.50
2014-06-11,10.50,10.50,10.50,10.50,000,10.50
2014-06-10,10.47,10.50,10.45,10.50,2500,10.50
2014-06-09,10.40,10.40,10.40,10.40,000,10.40
2014-06-06,10.40,10.40,10.40,10.40,3100,10.40
2014-06-05,10.58,10.58,10.58,10.58,000,10.58
2014-06-04,10.58,10.58,10.58,10.58,000,10.58
2014-06-03,10.58,10.58,10.58,10.58,000,10.58
2014-06-02,10.58,10.58,10.58,10.58,000,10.58
2014-05-30,10.58,10.58,10.58,10.58,000,10.58
2014-05-29,10.58,10.58,10.58,10.58,000,10.58
2014-05-28,10.58,10.58,10.58,10.58,000,10.58
2014-05-27,10.58,10.58,10.58,10.58,000,10.58
2014-05-23,10.58,10.58,10.58,10.58,000,10.58
2014-05-22,10.58,10.58,10.58,10.58,000,10.58
2014-05-21,10.51,10.58,10.51,10.58,200,10.58
2014-05-20,10.54,10.54,10.54,10.54,000,10.54
2014-05-19,10.54,10.54,10.54,10.54,000,10.54
2014-05-16,10.54,10.54,10.54,10.54,000,10.54
2014-05-15,10.54,10.54,10.54,10.54,000,10.54
2014-05-14,10.54,10.54,10.54,10.54,000,10.54
2014-05-13,10.54,10.54,10.54,10.54,000,10.54
2014-05-12,10.54,10.54,10.54,10.54,000,10.54
2014-05-09,10.54,10.54,10.54,10.54,000,10.54
2014-05-08,10.54,10.54,10.54,10.54,000,10.54
2014-05-07,10.54,10.54,10.54,10.54,000,10.54
2014-05-06,10.54,10.54,10.54,10.54,000,10.54
2014-05-05,10.54,10.54,10.54,10.54,000,10.54
2014-05-02,10.54,10.54,10.54,10.54,000,10.54
2014-05-01,10.54,10.54,10.54,10.54,000,10.54
2014-04-30,10.54,10.54,10.54,10.54,000,10.54
2014-04-29,10.51,10.58,10.51,10.54,1200,10.54
2014-04-28,10.52,10.52,10.52,10.52,1000,10.52
2014-04-25,10.52,10.52,10.52,10.52,100,10.52
2014-04-24,10.50,10.53,10.50,10.53,500,10.53
2014-04-23,10.53,10.53,10.53,10.53,000,10.53
2014-04-22,10.50,10.53,10.50,10.53,300,10.53
2014-04-21,10.50,10.51,10.50,10.51,200,10.51
2014-04-17,10.48,10.65,10.48,10.52,110000,10.52
2014-04-16,10.50,10.55,10.46,10.52,51800,10.52
2014-04-15,10.48,10.54,10.45,10.45,57200,10.45
2014-04-14,10.44,10.44,10.44,10.44,000,10.44
2014-04-11,10.45,10.45,10.44,10.44,400,10.44
2014-04-10,10.52,10.56,10.44,10.44,34300,10.44
2014-04-09,10.48,10.48,10.45,10.45,700,10.45
2014-04-08,10.47,10.60,10.44,10.45,90700,10.45
2014-04-07,10.45,10.55,10.42,10.45,115600,10.45
2014-04-04,10.47,10.52,10.45,10.47,22700,10.47
2014-04-03,10.41,10.53,10.38,10.48,57900,10.48
2014-04-02,10.50,10.72,10.44,10.55,20000,10.55
2014-04-01,10.48,10.50,10.48,10.50,800,10.50
2014-03-31,10.48,10.54,10.43,10.51,15200,10.51
2014-03-28,10.47,10.54,10.40,10.44,62400,10.44
2014-03-27,10.55,10.64,10.50,10.54,26200,10.54
2014-03-26,10.50,10.56,10.50,10.56,4000,10.56
2014-03-25,10.50,10.60,10.50,10.50,326600,10.50
2014-03-24,10.54,10.54,10.54,10.54,000,10.54
2014-03-21,10.48,10.65,10.48,10.54,12400,10.54
2014-03-20,10.54,10.63,10.49,10.49,7300,10.49
2014-03-19,10.53,10.62,10.52,10.52,8400,10.52
2014-03-18,10.52,10.70,10.52,10.62,52100,10.62
2014-03-17,10.48,10.68,10.48,10.57,99000,10.57
2014-03-14,10.83,10.83,10.51,10.64,139600,10.64
2014-03-13,10.65,10.65,10.65,10.65,000,10.65
2014-03-12,10.65,10.65,10.65,10.65,000,10.65
2014-03-11,10.53,10.71,10.53,10.65,8900,10.65
2014-03-10,10.60,10.71,10.52,10.58,8100,10.58
2014-03-07,10.62,10.78,10.62,10.70,16100,10.70
2014-03-06,10.64,10.73,10.60,10.65,37700,10.65
2014-03-05,10.52,10.52,10.51,10.51,600,10.51
2014-03-04,10.62,10.72,10.50,10.67,9600,10.67
2014-03-03,10.58,10.74,10.58,10.65,41100,10.65
2014-02-28,10.60,10.75,10.60,10.69,45600,10.69
2014-02-27,10.64,10.75,10.55,10.69,14900,10.69
2014-02-26,10.63,10.68,10.50,10.50,11200,10.50
2014-02-25,10.64,10.70,10.57,10.57,8000,10.57
2014-02-24,10.62,10.71,10.57,10.57,14800,10.57
2014-02-21,10.64,10.65,10.52,10.52,400,10.52
2014-02-20,10.60,10.73,10.60,10.62,30600,10.62
2014-02-19,10.51,10.51,10.51,10.51,25000,10.51
2014-02-18,10.84,10.84,10.84,10.84,000,10.84
2014-02-14,10.67,10.67,10.55,10.55,200,10.55
2014-02-13,10.84,10.84,10.84,10.84,000,10.84
2014-02-12,10.60,10.89,10.55,10.84,2500,10.84
2014-02-11,10.60,10.60,10.60,10.60,000,10.60
2014-02-10,10.60,10.60,10.60,10.60,000,10.60
2014-02-07,10.62,10.62,10.50,10.60,1200,10.60
2014-02-06,10.62,10.62,10.62,10.62,000,10.62
2014-02-05,10.50,10.69,10.50,10.62,10900,10.62
2014-02-04,10.52,10.88,10.49,10.54,18500,10.54
2014-02-03,10.50,10.73,10.37,10.46,42000,10.46
2014-01-31,10.55,10.69,10.32,10.32,46800,10.32
2014-01-30,10.45,10.55,10.45,10.55,9100,10.55
2014-01-29,10.46,10.53,10.40,10.48,12900,10.48
2014-01-28,10.45,10.71,10.45,10.53,30600,10.53
2014-01-27,10.53,10.68,10.42,10.57,45200,10.57
2014-01-24,10.70,10.70,10.39,10.70,900,10.70
2014-01-23,10.50,10.50,10.50,10.50,000,10.50
2014-01-22,10.50,10.50,10.50,10.50,000,10.50
2014-01-21,10.50,10.50,10.50,10.50,100,10.50
2014-01-17,10.36,10.95,10.36,10.58,40500,10.58
2014-01-16,10.40,10.55,10.36,10.47,14100,10.47
2014-01-15,10.44,10.44,10.44,10.44,000,10.44
2014-01-14,10.44,10.44,10.44,10.44,000,10.44
2014-01-13,10.44,10.44,10.44,10.44,000,10.44
2014-01-10,10.44,10.44,10.44,10.44,000,10.44
2014-01-09,10.44,10.44,10.44,10.44,000,10.44
2014-01-08,10.44,10.44,10.44,10.44,000,10.44
2014-01-07,10.44,10.44,10.44,10.44,000,10.44
2014-01-06,10.44,10.44,10.44,10.44,000,10.44
2014-01-03,10.44,10.44,10.44,10.44,000,10.44
2014-01-02,10.44,10.44,10.44,10.44,000,10.44
2013-12-31,10.44,10.44,10.44,10.44,000,10.44
2013-12-30,10.44,10.44,10.44,10.44,1500,10.44
2013-12-27,10.32,10.32,10.32,10.32,000,10.32
2013-12-26,10.32,10.32,10.32,10.32,000,10.32
2013-12-24,10.32,10.32,10.32,10.32,000,10.32
2013-12-23,10.32,10.32,10.32,10.32,000,10.32
2013-12-20,10.32,10.32,10.32,10.32,000,10.32
2013-12-19,10.32,10.32,10.32,10.32,000,10.32
2013-12-18,10.32,10.32,10.32,10.32,000,10.32
2013-12-17,10.32,10.32,10.32,10.32,000,10.32
2013-12-16,10.32,10.32,10.32,10.32,500,10.32
2013-12-13,10.32,10.32,10.32,10.32,000,10.32
2013-12-12,10.32,10.32,10.32,10.32,000,10.32
2013-12-11,10.32,10.32,10.32,10.32,000,10.32
2013-12-10,10.32,10.32,10.32,10.32,000,10.32
2013-12-09,10.32,10.32,10.32,10.32,000,10.32
2013-12-06,10.32,10.32,10.32,10.32,000,10.32
2013-12-05,10.32,10.32,10.32,10.32,000,10.32
2013-12-04,10.32,10.32,10.32,10.32,000,10.32
2013-12-03,10.32,10.32,10.32,10.32,000,10.32
2013-12-02,10.32,10.32,10.32,10.32,000,10.32
2013-11-29,10.32,10.32,10.32,10.32,500,10.32
2013-11-27,11.54,11.54,11.54,11.54,000,11.54
2013-11-26,11.54,11.54,11.54,11.54,000,11.54
2013-11-25,11.54,11.54,11.54,11.54,100,11.54
2013-11-22,10.32,10.32,10.32,10.32,000,10.32
2013-11-21,10.32,10.32,10.32,10.32,000,10.32
2013-11-20,10.32,10.32,10.32,10.32,000,10.32
2013-11-19,10.32,10.32,10.32,10.32,000,10.32
2013-11-18,10.32,10.32,10.32,10.32,000,10.32
2013-11-15,10.32,10.32,10.32,10.32,100,10.32
2013-11-14,10.32,10.32,10.32,10.32,100,10.32
2013-11-13,10.33,10.33,10.32,10.32,500,10.32
2013-11-12,10.35,10.35,10.35,10.35,100,10.35
2013-11-11,10.32,10.32,10.32,10.32,200,10.32
2013-11-08,10.30,10.30,10.30,10.30,000,10.30
2013-11-07,10.30,10.30,10.30,10.30,000,10.30
2013-11-06,10.30,10.30,10.30,10.30,000,10.30
2013-11-05,10.30,10.30,10.30,10.30,500,10.30
2013-11-04,10.27,10.27,10.27,10.27,000,10.27
2013-11-01,10.27,10.27,10.27,10.27,000,10.27
2013-10-31,10.27,10.27,10.27,10.27,000,10.27
2013-10-30,10.27,10.27,10.27,10.27,000,10.27
2013-10-29,10.32,10.34,10.27,10.27,500,10.27
2013-10-28,10.23,10.23,10.23,10.23,200,10.23
2013-10-25,10.32,10.39,10.28,10.36,10300,10.36
2013-10-24,10.28,10.36,10.23,10.29,16600,10.29
2013-10-23,10.35,10.40,10.28,10.33,24800,10.33
2013-10-22,10.24,10.24,10.24,10.24,000,10.24
2013-10-21,10.24,10.24,10.24,10.24,000,10.24
2013-10-18,10.24,10.24,10.24,10.24,000,10.24
2013-10-17,10.24,10.24,10.24,10.24,000,10.24
2013-10-16,10.24,10.24,10.24,10.24,000,10.24
2013-10-15,10.24,10.24,10.24,10.24,000,10.24
2013-10-14,10.24,10.24,10.24,10.24,000,10.24
2013-10-11,10.24,10.24,10.24,10.24,000,10.24
2013-10-10,10.24,10.24,10.24,10.24,000,10.24
2013-10-09,10.24,10.24,10.24,10.24,000,10.24
2013-10-08,10.24,10.24,10.24,10.24,000,10.24
2013-10-07,10.24,10.24,10.24,10.24,000,10.24
2013-10-04,10.24,10.24,10.24,10.24,000,10.24
2013-10-03,10.24,10.24,10.24,10.24,000,10.24
2013-10-02,10.24,10.24,10.24,10.24,000,10.24
2013-10-01,10.24,10.24,10.24,10.24,000,10.24
2013-09-30,10.24,10.24,10.24,10.24,000,10.24
2013-09-27,10.24,10.24,10.24,10.24,000,10.24
2013-09-26,10.24,10.24,10.24,10.24,000,10.24
2013-09-25,10.24,10.24,10.24,10.24,000,10.24
2013-09-24,10.22,10.24,10.22,10.24,3000,10.24
2013-09-23,10.15,10.15,10.15,10.15,50000,10.15
2013-09-20,10.13,10.13,10.13,10.13,000,10.13
2013-09-19,10.13,10.13,10.13,10.13,000,10.13
2013-09-18,10.13,10.13,10.13,10.13,000,10.13
2013-09-17,10.13,10.13,10.13,10.13,1100,10.13
2013-09-16,10.13,10.13,10.13,10.13,000,10.13
2013-09-13,10.13,10.13,10.13,10.13,600,10.13
2013-09-12,10.10,10.10,10.10,10.10,000,10.10
2013-09-11,10.10,10.10,10.10,10.10,000,10.10
2013-09-10,10.10,10.10,10.10,10.10,000,10.10
2013-09-09,10.10,10.10,10.10,10.10,000,10.10
2013-09-06,10.10,10.10,10.10,10.10,000,10.10
2013-09-05,10.10,10.10,10.10,10.10,000,10.10
2013-09-04,10.10,10.10,10.10,10.10,000,10.10
2013-09-03,10.10,10.10,10.10,10.10,700,10.10
2013-08-30,10.10,10.10,10.10,10.10,200,10.10
2013-08-29,10.10,10.10,10.10,10.10,000,10.10
2013-08-28,10.10,10.10,10.10,10.10,000,10.10
2013-08-27,10.13,10.13,10.10,10.10,2400,10.10
2013-08-26,10.12,10.12,10.12,10.12,000,10.12
2013-08-23,10.12,10.12,10.12,10.12,000,10.12
2013-08-22,10.12,10.12,10.12,10.12,000,10.12
2013-08-21,10.12,10.12,10.12,10.12,300,10.12
2013-08-20,10.14,10.14,10.14,10.14,300,10.14
2013-08-19,10.13,10.13,10.13,10.13,000,10.13
2013-08-16,10.10,10.13,10.10,10.13,600,10.13
2013-08-15,10.10,10.10,10.10,10.10,000,10.10
2013-08-14,10.10,10.10,10.10,10.10,000,10.10
2013-08-13,10.10,10.10,10.10,10.10,500,10.10
2013-08-12,10.11,10.11,10.11,10.11,000,10.11
2013-08-09,10.11,10.11,10.11,10.11,000,10.11
2013-08-08,10.11,10.11,10.11,10.11,000,10.11
2013-08-07,10.11,10.11,10.11,10.11,000,10.11
2013-08-06,10.11,10.11,10.11,10.11,000,10.11
2013-08-05,10.11,10.11,10.11,10.11,000,10.11
2013-08-02,10.11,10.11,10.11,10.11,000,10.11
2013-08-01,10.11,10.11,10.11,10.11,000,10.11
2013-07-31,10.11,10.11,10.11,10.11,150000,10.11
2013-07-30,10.20,10.20,10.20,10.20,000,10.20
2013-07-29,10.20,10.20,10.20,10.20,000,10.20
2013-07-26,10.20,10.20,10.20,10.20,000,10.20
2013-07-25,10.20,10.20,10.20,10.20,000,10.20
2013-07-24,10.20,10.20,10.20,10.20,000,10.20
2013-07-23,10.20,10.20,10.20,10.20,000,10.20
2013-07-22,10.10,10.20,10.10,10.20,100100,10.20
2013-07-19,10.16,10.16,10.16,10.16,000,10.16
2013-07-18,10.16,10.16,10.16,10.16,000,10.16
2013-07-17,10.16,10.16,10.16,10.16,000,10.16
2013-07-16,10.16,10.16,10.16,10.16,000,10.16
2013-07-15,10.16,10.16,10.16,10.16,000,10.16
2013-07-12,10.16,10.16,10.16,10.16,000,10.16
2013-07-11,10.16,10.16,10.16,10.16,000,10.16
2013-07-10,10.16,10.16,10.16,10.16,000,10.16
2013-07-09,10.11,10.34,10.11,10.16,800,10.16
2013-07-08,10.20,10.50,10.20,10.23,1000,10.23
2013-07-05,10.20,10.20,10.20,10.20,000,10.20
2013-07-03,10.20,10.20,10.20,10.20,000,10.20
2013-07-02,10.20,10.20,10.20,10.20,000,10.20
2013-07-01,10.20,10.20,10.20,10.20,000,10.20
2013-06-28,10.20,10.20,10.20,10.20,000,10.20
2013-06-27,10.20,10.20,10.20,10.20,000,10.20
2013-06-26,10.20,10.20,10.20,10.20,000,10.20
2013-06-25,10.20,10.20,10.20,10.20,000,10.20
2013-06-24,10.20,10.20,10.20,10.20,000,10.20
2013-06-21,10.20,10.20,10.20,10.20,000,10.20
2013-06-20,10.20,10.20,10.20,10.20,000,10.20
2013-06-19,10.20,10.20,10.20,10.20,000,10.20
2013-06-18,10.20,10.20,10.20,10.20,000,10.20
2013-06-17,10.15,10.20,10.15,10.20,1900,10.20
2013-06-14,10.09,10.09,10.09,10.09,000,10.09
2013-06-13,10.09,10.09,10.08,10.09,100200,10.09
2013-06-12,10.05,10.05,10.05,10.05,000,10.05
2013-06-11,10.05,10.05,10.05,10.05,000,10.05
2013-06-10,10.05,10.05,10.05,10.05,100,10.05
2013-06-07,10.05,10.05,10.05,10.05,000,10.05
2013-06-06,10.05,10.05,10.05,10.05,100,10.05
2013-06-05,10.05,10.06,10.05,10.06,101300,10.06
2013-06-04,10.15,10.15,10.15,10.15,000,10.15
2013-06-03,10.15,10.15,10.15,10.15,000,10.15
2013-05-31,10.15,10.15,10.15,10.15,000,10.15
2013-05-30,10.15,10.15,10.15,10.15,000,10.15
2013-05-29,10.15,10.15,10.15,10.15,000,10.15
2013-05-28,10.15,10.15,10.15,10.15,000,10.15
2013-05-24,10.15,10.15,10.15,10.15,000,10.15
2013-05-23,10.15,10.15,10.15,10.15,000,10.15
2013-05-22,10.15,10.15,10.15,10.15,000,10.15
2013-05-21,10.15,10.15,10.15,10.15,000,10.15
2013-05-20,10.15,10.15,10.15,10.15,000,10.15
2013-05-17,10.15,10.15,10.15,10.15,000,10.15
2013-05-16,10.15,10.15,10.15,10.15,000,10.15
2013-05-15,10.15,10.15,10.15,10.15,000,10.15
2013-05-14,10.15,10.15,10.15,10.15,100,10.15
2013-05-13,10.06,10.06,10.06,10.06,300,10.06
2013-05-10,10.05,10.05,10.05,10.05,000,10.05
2013-05-09,10.05,10.05,10.05,10.05,000,10.05
2013-05-08,10.05,10.05,10.05,10.05,000,10.05
2013-05-07,10.05,10.05,10.05,10.05,000,10.05
2013-05-06,10.05,10.05,10.05,10.05,000,10.05
2013-05-03,10.05,10.05,10.05,10.05,000,10.05
2013-05-02,10.05,10.05,10.05,10.05,000,10.05
2013-05-01,10.05,10.05,10.05,10.05,000,10.05
2013-04-30,10.05,10.05,10.05,10.05,000,10.05
2013-04-29,10.05,10.05,10.05,10.05,000,10.05
2013-04-26,10.05,10.05,10.05,10.05,000,10.05
2013-04-25,10.05,10.05,10.05,10.05,000,10.05
2013-04-24,10.05,10.05,10.05,10.05,000,10.05
2013-04-23,10.05,10.05,10.05,10.05,000,10.05
2013-04-22,10.05,10.05,10.05,10.05,400,10.05
2013-04-19,10.16,10.17,10.05,10.05,1100,10.05
2013-04-18,10.00,10.00,10.00,10.00,000,10.00
2013-04-17,10.08,10.08,9.99,10.00,28500,10.00
2013-04-16,10.15,10.18,10.09,10.09,600,10.09
2013-04-15,10.14,10.14,10.14,10.14,000,10.14
2013-04-12,10.14,10.14,10.14,10.14,000,10.14
2013-04-11,10.14,10.14,10.14,10.14,000,10.14
2013-04-10,10.14,10.14,10.14,10.14,000,10.14
2013-04-09,10.14,10.14,10.14,10.14,000,10.14
2013-04-08,10.02,10.14,10.02,10.14,200,10.14
2013-04-05,10.14,10.14,10.14,10.14,000,10.14
2013-04-04,10.14,10.14,10.14,10.14,000,10.14
2013-04-03,10.14,10.14,10.14,10.14,000,10.14
2013-04-02,10.14,10.14,10.14,10.14,000,10.14
2013-04-01,10.14,10.14,10.14,10.14,000,10.14
2013-03-28,10.14,10.14,10.14,10.14,100,10.14
2013-03-27,10.02,10.02,10.02,10.02,000,10.02
2013-03-26,10.02,10.02,10.02,10.02,4000,10.02
2013-03-25,10.08,10.08,10.08,10.08,000,10.08
2013-03-22,10.09,10.09,10.07,10.08,2300,10.08
2013-03-21,10.02,10.02,10.02,10.02,000,10.02
2013-03-20,10.02,10.02,10.02,10.02,100,10.02
2013-03-19,10.03,10.03,10.03,10.03,000,10.03
2013-03-18,10.03,10.03,10.03,10.03,000,10.03
2013-03-15,10.03,10.03,10.03,10.03,000,10.03
2013-03-14,10.03,10.03,10.03,10.03,000,10.03
2013-03-13,10.03,10.03,10.03,10.03,000,10.03
2013-03-12,10.03,10.03,10.03,10.03,200,10.03
2013-03-11,10.11,10.11,10.11,10.11,000,10.11
2013-03-08,10.11,10.11,10.11,10.11,000,10.11
2013-03-07,10.11,10.11,10.11,10.11,000,10.11
2013-03-06,10.11,10.11,10.11,10.11,000,10.11
2013-03-05,10.11,10.11,10.11,10.11,000,10.11
2013-03-04,10.11,10.11,10.11,10.11,000,10.11
2013-03-01,10.11,10.11,10.11,10.11,000,10.11
2013-02-28,10.11,10.11,10.11,10.11,000,10.11
2013-02-27,10.11,10.11,10.11,10.11,000,10.11
2013-02-26,10.11,10.11,10.11,10.11,000,10.11
2013-02-25,10.11,10.11,10.11,10.11,100,10.11
2013-02-22,10.01,10.01,10.01,10.01,1000,10.01
2013-02-21,10.03,10.03,10.03,10.03,000,10.03
2013-02-20,10.03,10.03,10.03,10.03,000,10.03
2013-02-19,10.03,10.03,10.03,10.03,000,10.03
2013-02-15,10.03,10.03,10.03,10.03,000,10.03
2013-02-14,10.03,10.03,10.03,10.03,000,10.03
2013-02-13,10.03,10.03,10.03,10.03,000,10.03
2013-02-12,10.03,10.03,10.03,10.03,000,10.03
2013-02-11,10.03,10.03,10.03,10.03,000,10.03
2013-02-08,10.03,10.03,10.03,10.03,000,10.03
