Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,1.80,1.80,1.80,1.80,600,1.80
2013-02-25,1.78,1.82,1.78,1.81,1400,1.81
2013-02-22,1.82,1.82,1.78,1.78,2700,1.78
2013-02-21,1.80,1.89,1.80,1.89,2200,1.89
2013-02-20,1.89,1.89,1.89,1.89,100,1.89
2013-02-19,1.89,1.89,1.87,1.89,1100,1.89
2013-02-15,1.84,1.89,1.81,1.85,3200,1.85
2013-02-14,1.93,1.93,1.93,1.93,000,1.93
2013-02-13,1.93,1.93,1.93,1.93,000,1.93
2013-02-12,1.91,1.93,1.85,1.93,900,1.93
2013-02-11,1.95,1.99,1.80,1.95,4900,1.95
2013-02-08,1.95,1.95,1.94,1.95,900,1.95
2013-02-07,1.95,2.00,1.86,1.95,1700,1.95
2013-02-06,1.90,2.06,1.90,1.92,2100,1.92
2013-02-05,1.97,2.07,1.75,1.86,39200,1.86
2013-02-04,2.12,2.12,2.12,2.12,000,2.12
2013-02-01,2.15,2.15,2.12,2.12,300,2.12
2013-01-31,2.16,2.16,2.04,2.15,600,2.15
2013-01-30,2.24,2.24,1.82,2.21,7200,2.21
2013-01-29,2.08,2.08,2.08,2.08,100,2.08
2013-01-28,2.00,2.00,2.00,2.00,000,2.00
2013-01-25,2.01,2.01,2.00,2.00,2400,2.00
2013-01-24,1.90,2.08,1.84,2.08,1800,2.08
2013-01-23,1.84,1.90,1.84,1.90,300,1.90
2013-01-22,1.86,1.90,1.79,1.90,3300,1.90
2013-01-18,1.86,1.86,1.86,1.86,5000,1.86
2013-01-17,1.85,1.86,1.85,1.86,2100,1.86
2013-01-16,1.72,1.86,1.62,1.86,4900,1.86
2013-01-15,1.75,1.90,1.72,1.90,2900,1.90
2013-01-14,1.88,1.88,1.88,1.88,100,1.88
2013-01-11,1.89,1.90,1.80,1.80,3600,1.80
2013-01-10,1.90,1.90,1.89,1.89,600,1.89
2013-01-09,1.90,1.90,1.90,1.90,000,1.90
2013-01-08,1.82,1.90,1.82,1.90,200,1.90
2013-01-07,1.90,1.90,1.90,1.90,000,1.90
2013-01-04,1.82,1.94,1.80,1.90,4000,1.90
2013-01-03,1.91,2.05,1.68,1.94,4400,1.94
2013-01-02,1.93,2.11,1.60,2.05,11700,2.05
2012-12-31,1.90,2.05,1.90,2.05,400,2.05
2012-12-28,1.66,1.85,1.66,1.85,2900,1.85
2012-12-27,1.83,1.83,1.83,1.83,100,1.83
2012-12-26,1.85,1.85,1.76,1.82,2900,1.82
2012-12-24,1.89,1.89,1.89,1.89,200,1.89
2012-12-21,2.05,2.05,2.05,2.05,000,2.05
2012-12-20,1.66,2.06,1.66,2.05,9300,2.05
2012-12-19,1.63,1.63,1.63,1.63,300,1.63
2012-12-18,1.60,1.60,1.60,1.60,000,1.60
2012-12-17,1.60,1.60,1.60,1.60,000,1.60
2012-12-14,1.65,1.65,1.60,1.60,1500,1.60
2012-12-13,1.52,1.65,1.46,1.65,2700,1.65
2012-12-12,1.56,1.56,1.56,1.56,5400,1.56
2012-12-11,1.56,1.56,1.56,1.56,6200,1.56
2012-12-10,1.56,1.56,1.56,1.56,11400,1.56
2012-12-07,1.56,1.66,1.56,1.65,11800,1.65
2012-12-06,1.56,1.62,1.51,1.57,900,1.57
2012-12-05,1.70,1.70,1.50,1.60,14600,1.60
2012-12-04,1.80,1.80,1.66,1.66,4600,1.66
2012-12-03,2.04,2.05,1.55,1.80,6000,1.80
2012-11-30,2.09,2.17,1.95,2.05,6100,2.05
2012-11-29,2.22,2.22,2.02,2.19,15500,2.19
2012-11-28,2.20,2.28,2.10,2.22,15900,2.22
2012-11-27,1.78,2.20,1.75,2.20,18100,2.20
2012-11-26,1.81,1.99,1.81,1.95,4300,1.95
2012-11-23,1.86,1.86,1.85,1.86,1700,1.86
2012-11-21,1.62,2.00,1.62,2.00,1600,2.00
2012-11-20,1.80,1.80,1.80,1.80,000,1.80
2012-11-19,1.64,1.90,1.50,1.80,11300,1.80
2012-11-16,1.64,1.64,1.61,1.61,300,1.61
2012-11-15,1.75,1.75,1.75,1.75,000,1.75
2012-11-14,1.70,1.78,1.70,1.75,3500,1.75
2012-11-13,1.50,1.76,1.50,1.70,7100,1.70
2012-11-12,1.31,1.71,1.30,1.70,14300,1.70
2012-11-09,1.23,1.30,1.22,1.30,2900,1.30
2012-11-08,1.26,1.29,1.26,1.29,900,1.29
2012-11-07,1.28,1.28,1.28,1.28,000,1.28
2012-11-06,1.28,1.28,1.28,1.28,000,1.28
2012-11-05,1.31,1.31,1.23,1.28,1500,1.28
2012-11-02,1.35,1.35,1.23,1.24,4100,1.24
2012-11-01,1.35,1.35,1.35,1.35,000,1.35
2012-10-31,1.35,1.35,1.35,1.35,100,1.35
2012-10-26,1.26,1.35,1.26,1.35,2300,1.35
2012-10-25,1.35,1.35,1.35,1.35,000,1.35
2012-10-24,1.26,1.35,1.26,1.35,300,1.35
2012-10-23,1.24,1.34,1.24,1.34,300,1.34
2012-10-22,1.35,1.35,1.35,1.35,200,1.35
2012-10-19,1.35,1.35,1.35,1.35,000,1.35
2012-10-18,1.28,1.35,1.26,1.35,3300,1.35
2012-10-17,1.35,1.35,1.35,1.35,000,1.35
2012-10-16,1.28,1.35,1.27,1.35,3300,1.35
2012-10-15,1.21,1.28,1.21,1.24,900,1.24
2012-10-12,1.26,1.26,1.26,1.26,000,1.26
2012-10-11,1.26,1.26,1.18,1.26,1600,1.26
2012-10-10,1.28,1.28,1.28,1.28,000,1.28
2012-10-09,1.28,1.28,1.28,1.28,100,1.28
2012-10-08,1.20,1.20,1.20,1.20,000,1.20
2012-10-05,1.20,1.20,1.20,1.20,300,1.20
2012-10-04,1.31,1.31,1.20,1.20,1400,1.20
2012-10-03,1.33,1.33,1.31,1.31,200,1.31
2012-10-02,1.33,1.34,1.33,1.34,500,1.34
2012-10-01,1.34,1.34,1.34,1.34,100,1.34
2012-09-28,1.34,1.34,1.34,1.34,000,1.34
2012-09-27,1.29,1.34,1.15,1.34,2800,1.34
2012-09-26,1.35,1.35,1.35,1.35,000,1.35
2012-09-25,1.27,1.35,1.17,1.35,4400,1.35
2012-09-24,1.36,1.40,0.99,1.35,8500,1.35
2012-09-21,1.34,1.36,1.34,1.34,1200,1.34
2012-09-20,1.30,1.43,1.25,1.40,3600,1.40
2012-09-19,1.36,1.36,1.36,1.36,100,1.36
2012-09-18,1.36,1.36,1.36,1.36,100,1.36
2012-09-17,1.51,1.51,1.37,1.37,1200,1.37
2012-09-14,1.41,1.41,1.41,1.41,000,1.41
2012-09-13,1.44,1.44,1.41,1.41,200,1.41
2012-09-12,1.31,1.38,1.31,1.35,1500,1.35
2012-09-11,1.38,1.43,1.36,1.36,2900,1.36
2012-09-10,1.35,1.40,1.35,1.40,11200,1.40
2012-09-07,1.43,1.46,1.30,1.46,4800,1.46
2012-09-06,1.30,1.44,1.30,1.35,5800,1.35
2012-09-05,1.42,1.42,1.42,1.42,100,1.42
2012-09-04,1.48,1.48,1.48,1.48,100,1.48
2012-08-31,1.43,1.47,1.38,1.38,2700,1.38
2012-08-30,1.44,1.47,1.44,1.44,1500,1.44
2012-08-29,1.41,1.41,1.41,1.41,000,1.41
2012-08-28,1.45,1.45,1.30,1.41,10900,1.41
2012-08-27,1.39,1.50,1.32,1.44,5000,1.44
2012-08-24,1.48,1.48,1.48,1.48,000,1.48
2012-08-23,1.41,1.48,1.41,1.48,1100,1.48
2012-08-22,1.36,1.46,1.33,1.43,1400,1.43
2012-08-21,1.45,1.45,1.42,1.45,1400,1.45
2012-08-20,1.45,1.45,1.45,1.45,000,1.45
2012-08-17,1.45,1.45,1.45,1.45,200,1.45
2012-08-16,1.50,1.50,1.50,1.50,000,1.50
2012-08-15,1.50,1.50,1.50,1.50,000,1.50
2012-08-14,1.45,1.50,1.45,1.50,500,1.50
2012-08-13,1.36,1.54,1.32,1.50,4700,1.50
2012-08-10,1.45,1.56,1.42,1.49,8200,1.49
2012-08-09,1.48,1.48,1.48,1.48,600,1.48
2012-08-08,1.38,1.38,1.37,1.38,3200,1.38
2012-08-07,1.42,1.42,1.24,1.34,7400,1.34
2012-08-06,1.44,1.44,1.44,1.44,900,1.44
2012-08-03,1.48,1.48,1.40,1.40,1600,1.40
2012-08-02,1.58,1.58,1.58,1.58,000,1.58
2012-08-01,1.56,1.62,1.40,1.58,2400,1.58
2012-07-31,1.56,1.63,1.56,1.63,1200,1.63
2012-07-30,1.62,1.62,1.62,1.62,000,1.62
2012-07-27,1.50,1.62,1.46,1.62,1500,1.62
2012-07-26,1.51,1.63,1.51,1.63,1200,1.63
2012-07-25,1.59,1.59,1.59,1.59,000,1.59
2012-07-24,1.59,1.59,1.59,1.59,000,1.59
2012-07-23,1.55,1.59,1.51,1.59,900,1.59
2012-07-20,1.59,1.59,1.59,1.59,000,1.59
2012-07-19,1.59,1.59,1.59,1.59,000,1.59
2012-07-18,1.50,1.59,1.50,1.59,2600,1.59
2012-07-17,1.59,1.59,1.59,1.59,200,1.59
2012-07-16,1.59,1.59,1.51,1.58,300,1.58
2012-07-13,1.53,1.53,1.53,1.53,100,1.53
2012-07-12,1.59,1.59,1.59,1.59,000,1.59
2012-07-11,1.59,1.59,1.50,1.59,800,1.59
2012-07-10,1.59,1.59,1.59,1.59,000,1.59
2012-07-09,1.59,1.59,1.59,1.59,200,1.59
2012-07-06,1.58,1.58,1.58,1.58,100,1.58
2012-07-05,1.58,1.58,1.58,1.58,000,1.58
2012-07-03,1.58,1.58,1.58,1.58,200,1.58
2012-07-02,1.57,1.57,1.57,1.57,000,1.57
2012-06-29,1.57,1.57,1.57,1.57,000,1.57
2012-06-28,1.57,1.57,1.57,1.57,000,1.57
2012-06-27,1.51,1.57,1.51,1.57,500,1.57
2012-06-26,1.50,1.59,1.50,1.59,3300,1.59
2012-06-25,1.58,1.58,1.58,1.58,100,1.58
2012-06-22,1.55,1.58,1.55,1.55,600,1.55
2012-06-21,1.59,1.59,1.51,1.51,200,1.51
2012-06-20,1.64,1.64,1.64,1.64,000,1.64
2012-06-19,1.59,1.64,1.59,1.64,4600,1.64
2012-06-18,1.67,1.67,1.59,1.64,39300,1.64
2012-06-15,1.56,1.63,1.50,1.63,6700,1.63
2012-06-14,1.60,1.67,1.59,1.65,3100,1.65
2012-06-13,1.60,1.67,1.59,1.59,1000,1.59
2012-06-12,1.60,1.67,1.60,1.67,2700,1.67
2012-06-11,1.60,1.67,1.60,1.67,3100,1.67
2012-06-08,1.66,1.66,1.66,1.66,000,1.66
2012-06-07,1.66,1.66,1.66,1.66,000,1.66
2012-06-06,1.59,1.66,1.59,1.66,200,1.66
2012-06-05,1.67,1.67,1.59,1.67,600,1.67
2012-06-04,1.69,1.69,1.61,1.69,600,1.69
2012-06-01,1.69,1.69,1.60,1.69,1500,1.69
2012-05-31,1.59,1.69,1.59,1.69,2600,1.69
2012-05-30,1.69,1.69,1.68,1.69,1000,1.69
2012-05-29,1.73,1.73,1.73,1.73,000,1.73
2012-05-25,1.73,1.73,1.73,1.73,000,1.73
2012-05-24,1.62,1.73,1.61,1.73,1200,1.73
2012-05-23,1.75,1.75,1.75,1.75,300,1.75
2012-05-22,1.77,1.77,1.73,1.77,1000,1.77
2012-05-21,1.78,1.78,1.78,1.78,000,1.78
2012-05-18,1.70,1.78,1.70,1.78,200,1.78
2012-05-17,1.80,1.80,1.80,1.80,000,1.80
2012-05-16,1.80,1.80,1.80,1.80,100,1.80
2012-05-15,1.75,1.75,1.75,1.75,600,1.75
2012-05-14,1.89,2.00,1.80,1.80,6400,1.80
2012-05-11,2.00,2.00,2.00,2.00,200,2.00
2012-05-10,2.00,2.00,2.00,2.00,1200,2.00
2012-05-09,2.11,2.11,2.00,2.02,1900,2.02
2012-05-08,2.04,2.21,1.91,2.06,14700,2.06
2012-05-07,1.81,2.19,1.81,2.01,16000,2.01
2012-05-04,1.83,1.85,1.83,1.85,200,1.85
2012-05-03,1.89,1.89,1.81,1.81,500,1.81
2012-05-02,1.89,1.94,1.83,1.90,3100,1.90
2012-05-01,1.80,1.94,1.79,1.87,6200,1.87
2012-04-30,1.68,1.96,1.68,1.87,10000,1.87
2012-04-27,1.68,1.76,1.61,1.62,2400,1.62
2012-04-26,1.64,1.74,1.64,1.74,300,1.74
2012-04-25,1.59,1.68,1.58,1.60,7300,1.60
2012-04-24,1.61,1.61,1.61,1.61,300,1.61
2012-04-23,1.75,1.75,1.75,1.75,000,1.75
2012-04-20,1.81,1.84,1.59,1.75,9200,1.75
2012-04-19,1.85,1.85,1.85,1.85,000,1.85
2012-04-18,1.95,1.95,1.78,1.85,1900,1.85
2012-04-17,1.81,1.95,1.81,1.90,18500,1.90
2012-04-16,1.72,1.87,1.72,1.85,8000,1.85
2012-04-13,1.71,1.72,1.71,1.72,200,1.72
2012-04-12,1.74,1.74,1.50,1.71,11400,1.71
2012-04-11,1.68,1.83,1.68,1.74,2000,1.74
2012-04-10,1.74,1.75,1.50,1.73,4400,1.73
2012-04-09,1.59,1.80,1.59,1.80,4700,1.80
2012-04-05,1.56,1.56,1.56,1.56,000,1.56
2012-04-04,1.51,1.56,1.46,1.56,11300,1.56
2012-04-03,1.61,1.61,1.61,1.61,900,1.61
2012-04-02,1.63,1.63,1.61,1.61,1200,1.61
2012-03-30,1.84,1.84,1.75,1.75,9600,1.75
2012-03-29,1.85,1.85,1.83,1.83,200,1.83
2012-03-28,1.43,1.85,1.43,1.75,23600,1.75
2012-03-27,1.38,1.44,1.38,1.40,3200,1.40
2012-03-26,1.50,1.50,1.48,1.48,15700,1.48
2012-03-23,1.64,1.64,1.64,1.64,100,1.64
2012-03-22,1.60,1.60,1.60,1.60,100,1.60
2012-03-21,1.59,1.59,1.59,1.59,000,1.59
2012-03-20,1.64,1.64,1.59,1.59,1600,1.59
2012-03-19,1.64,1.65,1.57,1.57,1600,1.57
2012-03-16,1.65,1.65,1.65,1.65,000,1.65
2012-03-15,1.65,1.65,1.65,1.65,000,1.65
2012-03-14,1.68,1.70,1.65,1.65,3900,1.65
2012-03-13,1.68,1.68,1.68,1.68,100,1.68
2012-03-12,1.87,1.87,1.65,1.70,9600,1.70
2012-03-09,1.56,1.70,1.56,1.70,2300,1.70
2012-03-08,1.56,1.56,1.56,1.56,300,1.56
2012-03-07,1.62,1.62,1.62,1.62,300,1.62
2012-03-06,1.65,1.65,1.65,1.65,000,1.65
2012-03-05,1.65,1.65,1.65,1.65,000,1.65
2012-03-02,1.65,1.65,1.65,1.65,000,1.65
2012-03-01,1.65,1.65,1.65,1.65,400,1.65
2012-02-29,1.79,1.79,1.65,1.65,4900,1.65
2012-02-28,1.74,1.80,1.74,1.78,5900,1.78
2012-02-27,1.75,1.75,1.73,1.73,2200,1.73
2012-02-24,1.73,1.73,1.73,1.73,000,1.73
2012-02-23,1.73,1.73,1.73,1.73,000,1.73
2012-02-22,1.75,1.75,1.73,1.73,4500,1.73
2012-02-21,1.80,1.80,1.65,1.75,9000,1.75
2012-02-17,1.87,1.87,1.87,1.87,300,1.87
2012-02-16,1.89,1.89,1.70,1.75,6900,1.75
2012-02-15,1.80,1.80,1.65,1.65,4500,1.65
2012-02-14,1.80,1.80,1.80,1.80,000,1.80
2012-02-13,1.80,1.80,1.80,1.80,2000,1.80
2012-02-10,1.85,1.85,1.85,1.85,3000,1.85
2012-02-09,1.85,1.85,1.85,1.85,000,1.85
2012-02-08,1.85,1.90,1.85,1.85,7600,1.85
2012-02-07,1.77,1.80,1.77,1.80,7300,1.80
2012-02-06,1.75,1.75,1.75,1.75,200,1.75
2012-02-03,1.69,1.69,1.69,1.69,000,1.69
2012-02-02,1.69,1.69,1.69,1.69,000,1.69
2012-02-01,1.69,1.69,1.69,1.69,000,1.69
2012-01-31,1.69,1.69,1.69,1.69,100,1.69
2012-01-30,1.62,1.63,1.48,1.61,2800,1.61
2012-01-27,1.78,1.90,1.72,1.72,16600,1.72
2012-01-26,1.88,1.88,1.72,1.72,1900,1.72
2012-01-25,1.86,1.86,1.86,1.86,000,1.86
2012-01-24,1.88,1.89,1.80,1.86,4100,1.86
2012-01-23,1.88,1.88,1.88,1.88,400,1.88
2012-01-20,1.95,1.95,1.88,1.88,2800,1.88
2012-01-19,1.98,1.98,1.95,1.95,300,1.95
2012-01-18,2.00,2.00,1.95,1.95,2400,1.95
2012-01-17,1.92,2.00,1.91,1.95,6200,1.95
2012-01-13,2.00,2.00,2.00,2.00,000,2.00
2012-01-12,2.00,2.00,2.00,2.00,300,2.00
2012-01-11,1.78,2.00,1.78,2.00,5300,2.00
2012-01-10,1.90,1.90,1.90,1.90,000,1.90
2012-01-09,1.82,1.90,1.82,1.90,200,1.90
2012-01-06,1.90,1.90,1.90,1.90,000,1.90
2012-01-05,1.90,1.90,1.90,1.90,000,1.90
2012-01-04,1.90,1.90,1.90,1.90,000,1.90
2012-01-03,1.90,1.90,1.90,1.90,100,1.90
